Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,28.0,28.15,27.65,27.85,100020.0,0.0,1.0,27.614428499644,27.762362938035,27.269248143399,27.466494061252998,100020.0
2017-05-04,28.05,28.5,27.95,28.05,134921.0,0.0,1.0,27.663739979108,28.107543294281,27.565117020181,27.663739979108,134921.0
2017-05-03,27.6,27.95,27.55,27.9,115459.0,0.0,1.0,27.219936663934998,27.565117020181,27.170625184471998,27.515805540717,115459.0
2017-05-02,28.05,28.3,27.55,27.75,137177.0,0.0,1.0,27.663739979108,27.910297376426,27.170625184471998,27.367871102326003,137177.0
2017-05-01,27.85,28.45,27.6,28.05,255314.0,0.0,1.0,27.466494061252998,28.058231814817,27.219936663934998,27.663739979108,255314.0
2017-04-28,28.45,28.55,27.55,27.65,170715.0,0.0,1.0,28.058231814817,28.156854773745,27.170625184471998,27.269248143399,170715.0
2017-04-27,28.95,29.05,28.35,28.5,179601.0,0.0,1.0,28.551346609454,28.649969568381,27.959608855890004,28.107543294281,179601.0
2017-04-26,28.3,29.15,26.75,28.95,309473.0,0.0,1.0,27.910297376426,28.748592527308002,26.381641513053,28.551346609454,309473.0
2017-04-25,28.6,28.75,28.4,28.4,251230.0,0.0,1.0,28.206166253208,28.354100691599,28.008920335354,28.008920335354,251230.0
2017-04-24,29.0,29.35,28.25,28.25,298208.0,0.0,1.0,28.600658088916997,28.945838445163,27.860985896963,27.860985896963,298208.0
2017-04-21,27.8,28.4,26.75,28.2,407599.0,0.0,1.0,27.417182581789998,28.008920335354,26.381641513053,27.811674417499,407599.0
2017-04-20,26.75,27.45,26.2,27.4,244152.0,0.0,1.0,26.381641513053,27.072002225544,25.839215238953,27.022690746081,244152.0
2017-04-19,26.45,26.9,26.45,26.55,185622.0,0.0,1.0,26.085772636271,26.529575951444002,26.085772636271,26.184395595199,185622.0
2017-04-18,26.1,26.45,25.85,26.3,214470.0,0.0,1.0,25.740592280026004,26.085772636271,25.494034882707,25.93783819788,214470.0
2017-04-17,26.05,26.45,25.9,26.45,247764.0,0.0,1.0,25.691280800562,26.085772636271,25.543346362171,26.085772636271,247764.0
2017-04-13,26.45,26.6,25.95,26.0,155686.0,0.0,1.0,26.085772636271,26.233707074662,25.592657841635,25.641969321098,155686.0
2017-04-12,26.9,27.1,26.45,26.6,124200.0,0.0,1.0,26.529575951444002,26.726821869299002,26.085772636271,26.233707074662,124200.0
2017-04-11,26.55,27.15,26.5,27.0,149617.0,0.0,1.0,26.184395595199,26.776133348762002,26.135084115735,26.628198910370998,149617.0
2017-04-10,26.95,27.15,26.35,26.7,146692.0,0.0,1.0,26.578887430907997,26.776133348762002,25.987149677343997,26.332330033589997,146692.0
2017-04-07,26.75,27.15,26.75,26.9,341097.0,0.0,1.0,26.381641513053,26.776133348762002,26.381641513053,26.529575951444002,341097.0
2017-04-06,26.3,27.125,26.2,27.0,286174.0,0.0,1.0,25.93783819788,26.751477609031,25.839215238953,26.628198910370998,286174.0
2017-04-05,27.3,27.35,26.25,26.25,306308.0,0.0,1.0,26.924067787153,26.973379266617,25.888526718417,25.888526718417,306308.0
2017-04-04,26.7,27.2,26.7,27.05,173247.0,0.0,1.0,26.332330033589997,26.825444828225997,26.332330033589997,26.677510389835,173247.0
2017-04-03,27.55,27.7,26.75,26.95,240853.0,0.0,1.0,27.170625184471998,27.318559622863003,26.381641513053,26.578887430907997,240853.0
2017-03-31,27.75,27.775,27.15,27.45,310057.0,0.0,1.0,27.367871102326003,27.392526842058,26.776133348762002,27.072002225544,310057.0
2017-03-30,26.75,27.95,26.6,27.85,320151.0,0.0,1.0,26.381641513053,27.565117020181,26.233707074662,27.466494061252998,320151.0
2017-03-29,26.75,27.05,26.65,26.65,115090.0,0.0,1.0,26.381641513053,26.677510389835,26.283018554126,26.283018554126,115090.0
2017-03-28,26.55,27.0,25.65,26.95,221036.0,0.0,1.0,26.184395595199,26.628198910370998,25.296788964853,26.578887430907997,221036.0
2017-03-27,26.0,26.6,25.85,26.55,192897.0,0.0,1.0,25.641969321098,26.233707074662,25.494034882707,26.184395595199,192897.0
2017-03-24,26.8,27.05,26.4,26.65,250120.0,0.0,1.0,26.430952992517,26.677510389835,26.036461156808,26.283018554126,250120.0
2017-03-23,26.05,26.795,26.0,26.5,220523.0,0.0,1.0,25.691280800562,26.426021844570002,25.641969321098,26.135084115735,220523.0
2017-03-22,26.05,26.35,25.5,26.0,461847.0,0.0,1.0,25.691280800562,25.987149677343997,25.148854526462003,25.641969321098,461847.0
2017-03-21,28.7,28.7,26.175,26.2,443574.0,0.0,1.0,28.304789212136,28.304789212136,25.814559499221,25.839215238953,443574.0
2017-03-20,28.7,28.85,28.25,28.5,316365.0,0.0,1.0,28.304789212136,28.452723650526,27.860985896963,28.107543294281,316365.0
2017-03-17,28.6,28.925,28.2,28.75,861523.0,0.0,1.0,28.206166253208,28.526690869722,27.811674417499,28.354100691599,861523.0
2017-03-16,28.1,28.7,28.1,28.65,274469.0,0.0,1.0,27.713051458572,28.304789212136,27.713051458572,28.255477732672,274469.0
2017-03-15,27.9,28.3,27.9,28.05,371145.0,0.0,1.0,27.515805540717,27.910297376426,27.515805540717,27.663739979108,371145.0
2017-03-14,27.55,28.05,27.35,27.9,243607.0,0.0,1.0,27.170625184471998,27.663739979108,26.973379266617,27.515805540717,243607.0
2017-03-13,27.5,27.85,27.4,27.8,214329.0,0.0,1.0,27.121313705008003,27.466494061252998,27.022690746081,27.417182581789998,214329.0
2017-03-10,27.55,27.7,27.1,27.5,297575.0,0.0,1.0,27.170625184471998,27.318559622863003,26.726821869299002,27.121313705008003,297575.0
2017-03-09,27.3,27.65,27.3,27.4,205946.0,0.0,1.0,26.924067787153,27.269248143399,26.924067787153,27.022690746081,205946.0
2017-03-08,27.7,27.85,27.2,27.25,231065.0,0.0,1.0,27.318559622863003,27.466494061252998,26.825444828225997,26.87475630769,231065.0
2017-03-07,27.7,28.05,27.35,27.45,181363.0,0.0,1.0,27.318559622863003,27.663739979108,26.973379266617,27.072002225544,181363.0
2017-03-06,27.55,27.75,27.1475,27.7,243230.0,0.0,1.0,27.170625184471998,27.367871102326003,26.773667774789,27.318559622863003,243230.0
2017-03-03,27.9,28.2,27.7,27.85,147805.0,0.0,1.0,27.515805540717,27.811674417499,27.318559622863003,27.466494061252998,147805.0
2017-03-02,28.85,28.85,27.7,27.7,170171.0,0.0,1.0,28.452723650526,28.452723650526,27.318559622863003,27.318559622863003,170171.0
2017-03-01,28.45,28.9,28.45,28.9,267764.0,0.0,1.0,28.058231814817,28.502035129990002,28.058231814817,28.502035129990002,267764.0
2017-02-28,28.05,28.25,26.558000000000003,27.75,276375.0,0.17,1.0,27.663739979108,27.860985896963,26.192285431913,27.367871102326003,276375.0
2017-02-27,28.4,28.5,28.2,28.45,238284.0,0.0,1.0,27.838378914973998,27.936401375942,27.642333993037,27.887390145458003,238284.0
2017-02-24,28.3,28.4,28.05,28.4,169515.0,0.0,1.0,27.740356454005,27.838378914973998,27.495300301585,27.838378914973998,169515.0
2017-02-23,28.8,28.8,28.15,28.6,318645.0,0.0,1.0,28.230468758846,28.230468758846,27.593322762553,28.03442383691,318645.0
2017-02-22,28.65,28.9,28.45,28.675,217395.0,0.0,1.0,28.083435067394,28.328491219815003,27.887390145458003,28.107940682636,217395.0
2017-02-21,28.45,28.75,28.35,28.7,187499.0,0.0,1.0,27.887390145458003,28.181457528362003,27.789367684490003,28.132446297877998,187499.0
2017-02-17,28.5,28.55,28.2,28.4,247213.0,0.0,1.0,27.936401375942,27.985412606426,27.642333993037,27.838378914973998,247213.0
2017-02-16,28.5,28.6,28.2,28.55,137222.0,0.0,1.0,27.936401375942,28.03442383691,27.642333993037,27.985412606426,137222.0
2017-02-15,28.3,28.5,28.1,28.45,138316.0,0.0,1.0,27.740356454005,27.936401375942,27.544311532069003,27.887390145458003,138316.0
2017-02-14,28.2,28.5,27.9,28.4,171278.0,0.0,1.0,27.642333993037,27.936401375942,27.348266610133,27.838378914973998,171278.0
2017-02-13,27.7,28.225,27.7,28.2,254589.0,0.0,1.0,27.152221688196,27.666839608279,27.152221688196,27.642333993037,254589.0
2017-02-10,27.6,27.65,27.25,27.6,125032.0,0.0,1.0,27.054199227227997,27.103210457712002,26.711120613839,27.054199227227997,125032.0
2017-02-09,27.1,27.55,27.0,27.35,135592.0,0.0,1.0,26.564086922387,27.005187996744,26.466064461419002,26.809143074807,135592.0
2017-02-08,27.25,27.25,26.7,26.95,136219.0,0.0,1.0,26.711120613839,26.711120613839,26.171997078514,26.417053230934,136219.0
2017-02-07,27.7,27.7,27.15,27.4,125220.0,0.0,1.0,27.152221688196,27.152221688196,26.613098152870997,26.858154305291,125220.0
2017-02-06,27.75,27.9,27.45,27.6,164477.0,0.0,1.0,27.20123291868,27.348266610133,26.907165535776,27.054199227227997,164477.0
2017-02-03,27.55,27.95,27.4,27.9,134541.0,0.0,1.0,27.005187996744,27.397277840616997,26.858154305291,27.348266610133,134541.0
2017-02-02,27.45,27.5,26.925,27.2,171087.0,0.0,1.0,26.907165535776,26.95617676626,26.392547615692,26.662109383355,171087.0
2017-02-01,27.9,28.2,27.45,27.6,192309.0,0.0,1.0,27.348266610133,27.642333993037,26.907165535776,27.054199227227997,192309.0
2017-01-31,27.35,27.65,27.05,27.55,356802.0,0.0,1.0,26.809143074807,27.103210457712002,26.515075691903,27.005187996744,356802.0
2017-01-30,27.95,27.95,27.3,27.45,231406.0,0.0,1.0,27.397277840616997,27.397277840616997,26.760131844323002,26.907165535776,231406.0
2017-01-27,28.45,28.45,27.9,28.15,102982.0,0.0,1.0,27.887390145458003,27.887390145458003,27.348266610133,27.593322762553,102982.0
2017-01-26,28.6,28.7,28.15,28.35,145859.0,0.0,1.0,28.03442383691,28.132446297877998,27.593322762553,27.789367684490003,145859.0
2017-01-25,28.4,28.875,28.35,28.75,302031.0,0.0,1.0,27.838378914973998,28.303985604573,27.789367684490003,28.181457528362003,302031.0
2017-01-24,28.05,28.3,27.75,28.2,254392.0,0.0,1.0,27.495300301585,27.740356454005,27.20123291868,27.642333993037,254392.0
2017-01-23,27.7,27.95,27.55,27.9,185942.0,0.0,1.0,27.152221688196,27.397277840616997,27.005187996744,27.348266610133,185942.0
2017-01-20,26.95,28.05,26.95,27.75,319329.0,0.0,1.0,26.417053230934,27.495300301585,26.417053230934,27.20123291868,319329.0
2017-01-19,27.15,27.2,26.75,26.85,191179.0,0.0,1.0,26.613098152870997,26.662109383355,26.221008308997998,26.319030769966,191179.0
2017-01-18,27.1,27.3,26.9,27.1,206029.0,0.0,1.0,26.564086922387,26.760131844323002,26.36804200045,26.564086922387,206029.0
2017-01-17,27.9,28.05,27.0,27.05,192178.0,0.0,1.0,27.348266610133,27.495300301585,26.466064461419002,26.515075691903,192178.0
2017-01-13,28.0,28.45,27.905,28.05,211288.0,0.0,1.0,27.446289071101,27.887390145458003,27.353167733181,27.495300301585,211288.0
2017-01-12,28.8,28.8,27.8,27.9,145291.0,0.0,1.0,28.230468758846,28.230468758846,27.250244149164,27.348266610133,145291.0
2017-01-11,28.45,28.8,28.05,28.8,256038.0,0.0,1.0,27.887390145458003,28.230468758846,27.495300301585,28.230468758846,256038.0
2017-01-10,27.7,28.5,26.6,28.4,271702.0,0.0,1.0,27.152221688196,27.936401375942,26.073974617546,27.838378914973998,271702.0
2017-01-09,28.0,28.15,27.55,27.7,336370.0,0.0,1.0,27.446289071101,27.593322762553,27.005187996744,27.152221688196,336370.0
2017-01-06,28.35,28.75,28.2,28.25,222009.0,0.0,1.0,27.789367684490003,28.181457528362003,27.642333993037,27.691345223520997,222009.0
2017-01-05,28.8,28.95,28.1,28.25,192887.0,0.0,1.0,28.230468758846,28.377502450299,27.544311532069003,27.691345223520997,192887.0
2017-01-04,28.8,29.1,28.5,28.9,281474.0,0.0,1.0,28.230468758846,28.524536141751,27.936401375942,28.328491219815003,281474.0
2017-01-03,28.7,29.0,28.225,28.65,239236.0,0.0,1.0,28.132446297877998,28.426513680783,27.666839608279,28.083435067394,239236.0
