Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-01,45.33,46.92,43.26,43.32,279522.0,0.0,1.0,45.33,46.92,43.26,43.32,279522.0
2017-10-31,46.7,47.37,44.5,44.86,280274.0,0.0,1.0,46.7,47.37,44.5,44.86,280274.0
2017-10-30,46.08,47.63,45.51,46.29,340694.0,0.0,1.0,46.08,47.63,45.51,46.29,340694.0
2017-10-27,44.29,45.94,43.66,45.94,258665.0,0.0,1.0,44.29,45.94,43.66,45.94,258665.0
2017-10-26,43.17,44.88,42.885,43.83,214761.0,0.0,1.0,43.17,44.88,42.885,43.83,214761.0
2017-10-25,44.87,45.2,42.87,43.48,397795.0,0.0,1.0,44.87,45.2,42.87,43.48,397795.0
2017-10-24,45.67,46.41,44.68,44.84,229243.0,0.0,1.0,45.67,46.41,44.68,44.84,229243.0
2017-10-23,46.52,46.7,45.77,45.91,206747.0,0.0,1.0,46.52,46.7,45.77,45.91,206747.0
2017-10-20,46.67,46.89,45.7,46.8,263609.0,0.0,1.0,46.67,46.89,45.7,46.8,263609.0
2017-10-19,46.17,46.53,45.41,46.26,337170.0,0.0,1.0,46.17,46.53,45.41,46.26,337170.0
2017-10-18,46.79,46.855,45.01,46.03,384151.0,0.0,1.0,46.79,46.855,45.01,46.03,384151.0
2017-10-17,46.5,48.21,46.13,46.63,560166.0,0.0,1.0,46.5,48.21,46.13,46.63,560166.0
2017-10-16,45.9,48.87,45.12,46.74,1012985.0,0.0,1.0,45.9,48.87,45.12,46.74,1012985.0
2017-10-13,43.5,44.19,42.865,43.44,485928.0,0.0,1.0,43.5,44.19,42.865,43.44,485928.0
2017-10-12,42.79,43.88,41.83,43.52,852736.0,0.0,1.0,42.79,43.88,41.83,43.52,852736.0
2017-10-11,39.21,41.36,39.11,40.97,612324.0,0.0,1.0,39.21,41.36,39.11,40.97,612324.0
2017-10-10,38.34,39.25,37.9,39.13,238298.0,0.0,1.0,38.34,39.25,37.9,39.13,238298.0
2017-10-09,38.83,39.0,37.55,38.02,201865.0,0.0,1.0,38.83,39.0,37.55,38.02,201865.0
2017-10-06,37.19,39.1,36.64,38.84,463261.0,0.0,1.0,37.19,39.1,36.64,38.84,463261.0
2017-10-05,37.66,37.9671,36.41,37.37,352840.0,0.0,1.0,37.66,37.9671,36.41,37.37,352840.0
2017-10-04,38.27,39.62,37.4311,37.59,275513.0,0.0,1.0,38.27,39.62,37.4311,37.59,275513.0
2017-10-03,40.29,40.29,37.76,38.19,332787.0,0.0,1.0,40.29,40.29,37.76,38.19,332787.0
2017-10-02,40.78,41.26,39.78,40.29,554882.0,0.0,1.0,40.78,41.26,39.78,40.29,554882.0
2017-09-29,39.1,41.36,38.71,40.91,606437.0,0.0,1.0,39.1,41.36,38.71,40.91,606437.0
2017-09-28,37.33,39.39,37.18,39.03,282873.0,0.0,1.0,37.33,39.39,37.18,39.03,282873.0
2017-09-27,36.11,37.27,35.85,37.2,224889.0,0.0,1.0,36.11,37.27,35.85,37.2,224889.0
2017-09-26,35.72,36.18,35.23,35.86,147820.0,0.0,1.0,35.72,36.18,35.23,35.86,147820.0
2017-09-25,35.17,36.25,34.63,35.83,218331.0,0.0,1.0,35.17,36.25,34.63,35.83,218331.0
2017-09-22,35.11,35.8,34.9,35.34,290726.0,0.0,1.0,35.11,35.8,34.9,35.34,290726.0
2017-09-21,35.61,36.2,34.6,35.24,166102.0,0.0,1.0,35.61,36.2,34.6,35.24,166102.0
2017-09-20,35.5,36.86,35.33,35.74,493525.0,0.0,1.0,35.5,36.86,35.33,35.74,493525.0
2017-09-19,36.92,37.0614,35.07,35.33,305108.0,0.0,1.0,36.92,37.0614,35.07,35.33,305108.0
2017-09-18,36.13,36.88,35.83,36.73,252819.0,0.0,1.0,36.13,36.88,35.83,36.73,252819.0
2017-09-15,35.39,36.1,34.92,35.81,1194950.0,0.0,1.0,35.39,36.1,34.92,35.81,1194950.0
2017-09-14,35.49,35.669000000000004,34.56,35.13,187756.0,0.0,1.0,35.49,35.669000000000004,34.56,35.13,187756.0
2017-09-13,35.64,36.4,35.15,35.45,265330.0,0.0,1.0,35.64,36.4,35.15,35.45,265330.0
2017-09-12,36.29,36.51,34.825,35.62,537019.0,0.0,1.0,36.29,36.51,34.825,35.62,537019.0
2017-09-11,33.85,37.01,32.82,36.55,578326.0,0.0,1.0,33.85,37.01,32.82,36.55,578326.0
2017-09-08,33.57,34.0143,33.23,33.83,165648.0,0.0,1.0,33.57,34.0143,33.23,33.83,165648.0
2017-09-07,32.12,33.77,31.755,33.72,206046.0,0.0,1.0,32.12,33.77,31.755,33.72,206046.0
2017-09-06,33.31,33.325,31.64,32.05,326781.0,0.0,1.0,33.31,33.325,31.64,32.05,326781.0
2017-09-05,34.11,34.74,32.57,32.98,254277.0,0.0,1.0,34.11,34.74,32.57,32.98,254277.0
2017-09-01,33.91,34.75,33.61,34.34,354697.0,0.0,1.0,33.91,34.75,33.61,34.34,354697.0
2017-08-31,32.11,33.95,31.96,33.92,246331.0,0.0,1.0,32.11,33.95,31.96,33.92,246331.0
2017-08-30,32.06,32.56,31.89,31.94,153048.0,0.0,1.0,32.06,32.56,31.89,31.94,153048.0
2017-08-29,32.62,33.0715,31.81,31.95,269278.0,0.0,1.0,32.62,33.0715,31.81,31.95,269278.0
2017-08-28,31.22,33.11,30.97,33.05,317664.0,0.0,1.0,31.22,33.11,30.97,33.05,317664.0
2017-08-25,30.96,31.25,30.36,30.67,211319.0,0.0,1.0,30.96,31.25,30.36,30.67,211319.0
2017-08-24,29.73,30.97,29.49,30.86,175202.0,0.0,1.0,29.73,30.97,29.49,30.86,175202.0
2017-08-23,29.83,30.2,29.33,29.61,181492.0,0.0,1.0,29.83,30.2,29.33,29.61,181492.0
2017-08-22,28.11,30.18,27.99,30.09,216514.0,0.0,1.0,28.11,30.18,27.99,30.09,216514.0
2017-08-21,27.84,28.15,27.57,28.01,213449.0,0.0,1.0,27.84,28.15,27.57,28.01,213449.0
2017-08-18,28.17,29.04,27.17,28.06,333246.0,0.0,1.0,28.17,29.04,27.17,28.06,333246.0
2017-08-17,28.37,28.77,28.015,28.5,318577.0,0.0,1.0,28.37,28.77,28.015,28.5,318577.0
2017-08-16,27.89,29.1,27.8,28.51,247774.0,0.0,1.0,27.89,29.1,27.8,28.51,247774.0
2017-08-15,28.02,28.25,27.46,27.76,195564.0,0.0,1.0,28.02,28.25,27.46,27.76,195564.0
2017-08-14,28.06,28.06,26.93,27.83,186861.0,0.0,1.0,28.06,28.06,26.93,27.83,186861.0
2017-08-11,26.63,27.86,25.97,27.83,343057.0,0.0,1.0,26.63,27.86,25.97,27.83,343057.0
2017-08-10,28.24,28.58,26.21,26.62,352410.0,0.0,1.0,28.24,28.58,26.21,26.62,352410.0
2017-08-09,26.74,28.71,26.53,28.51,307529.0,0.0,1.0,26.74,28.71,26.53,28.51,307529.0
2017-08-08,29.75,30.75,29.01,29.2,294465.0,0.0,1.0,29.75,30.75,29.01,29.2,294465.0
2017-08-07,29.44,29.98,29.1832,29.88,192644.0,0.0,1.0,29.44,29.98,29.1832,29.88,192644.0
2017-08-04,27.46,29.49,27.42,29.43,261436.0,0.0,1.0,27.46,29.49,27.42,29.43,261436.0
2017-08-03,27.01,28.22,26.77,27.33,159713.0,0.0,1.0,27.01,28.22,26.77,27.33,159713.0
2017-08-02,27.16,27.42,26.27,27.07,199216.0,0.0,1.0,27.16,27.42,26.27,27.07,199216.0
2017-08-01,28.24,28.62,26.94,27.12,357160.0,0.0,1.0,28.24,28.62,26.94,27.12,357160.0
2017-07-31,28.84,29.23,28.01,28.14,200513.0,0.0,1.0,28.84,29.23,28.01,28.14,200513.0
2017-07-28,28.5,29.2,28.34,28.84,164118.0,0.0,1.0,28.5,29.2,28.34,28.84,164118.0
2017-07-27,30.79,30.85,28.31,28.54,334607.0,0.0,1.0,30.79,30.85,28.31,28.54,334607.0
2017-07-26,30.28,31.24,30.144000000000002,30.73,222046.0,0.0,1.0,30.28,31.24,30.144000000000002,30.73,222046.0
2017-07-25,31.12,31.53,30.19,30.22,230014.0,0.0,1.0,31.12,31.53,30.19,30.22,230014.0
2017-07-24,29.85,31.1,29.66,31.01,282953.0,0.0,1.0,29.85,31.1,29.66,31.01,282953.0
2017-07-21,29.25,30.46,29.23,29.85,220796.0,0.0,1.0,29.25,30.46,29.23,29.85,220796.0
2017-07-20,29.2,29.59,28.72,29.01,151488.0,0.0,1.0,29.2,29.59,28.72,29.01,151488.0
2017-07-19,29.01,29.67,28.8,29.21,102866.0,0.0,1.0,29.01,29.67,28.8,29.21,102866.0
2017-07-18,29.53,29.65,28.55,28.75,157722.0,0.0,1.0,29.53,29.65,28.55,28.75,157722.0
2017-07-17,29.29,30.94,29.29,29.72,176665.0,0.0,1.0,29.29,30.94,29.29,29.72,176665.0
2017-07-14,29.72,29.94,29.13,29.28,129112.0,0.0,1.0,29.72,29.94,29.13,29.28,129112.0
2017-07-13,29.35,30.15,28.4,29.71,158417.0,0.0,1.0,29.35,30.15,28.4,29.71,158417.0
2017-07-12,29.55,29.89,29.0,29.36,155771.0,0.0,1.0,29.55,29.89,29.0,29.36,155771.0
2017-07-11,28.8,29.48,28.505,29.45,147033.0,0.0,1.0,28.8,29.48,28.505,29.45,147033.0
2017-07-10,29.03,29.48,28.27,28.86,188297.0,0.0,1.0,29.03,29.48,28.27,28.86,188297.0
2017-07-07,29.46,29.719,28.65,29.06,138523.0,0.0,1.0,29.46,29.719,28.65,29.06,138523.0
2017-07-06,31.38,31.7,29.18,29.31,281736.0,0.0,1.0,31.38,31.7,29.18,29.31,281736.0
2017-07-05,30.37,31.75,30.37,31.73,286649.0,0.0,1.0,30.37,31.75,30.37,31.73,286649.0
2017-07-03,30.3,30.8,29.88,30.56,123446.0,0.0,1.0,30.3,30.8,29.88,30.56,123446.0
2017-06-30,31.61,31.77,30.09,30.11,190986.0,0.0,1.0,31.61,31.77,30.09,30.11,190986.0
2017-06-29,31.22,31.64,30.86,31.54,237098.0,0.0,1.0,31.22,31.64,30.86,31.54,237098.0
2017-06-28,30.92,31.695,30.27,31.35,266941.0,0.0,1.0,30.92,31.695,30.27,31.35,266941.0
2017-06-27,31.9,32.74,30.41,30.56,370221.0,0.0,1.0,31.9,32.74,30.41,30.56,370221.0
2017-06-26,31.36,32.25,30.99,31.91,351253.0,0.0,1.0,31.36,32.25,30.99,31.91,351253.0
2017-06-23,31.4,31.4,30.35,31.24,321795.0,0.0,1.0,31.4,31.4,30.35,31.24,321795.0
2017-06-22,31.29,31.79,30.38,31.46,332350.0,0.0,1.0,31.29,31.79,30.38,31.46,332350.0
2017-06-21,29.65,31.69,29.65,31.64,295666.0,0.0,1.0,29.65,31.69,29.65,31.64,295666.0
2017-06-20,28.99,30.59,28.99,29.58,254178.0,0.0,1.0,28.99,30.59,28.99,29.58,254178.0
2017-06-19,28.32,29.61,27.91,28.87,215825.0,0.0,1.0,28.32,29.61,27.91,28.87,215825.0
2017-06-16,28.0,28.6,26.645,28.12,649275.0,0.0,1.0,28.0,28.6,26.645,28.12,649275.0
2017-06-15,29.75,30.09,28.0,28.28,245192.0,0.0,1.0,29.75,30.09,28.0,28.28,245192.0
2017-06-14,30.43,30.6,29.93,30.08,198444.0,0.0,1.0,30.43,30.6,29.93,30.08,198444.0
2017-06-13,30.13,30.64,29.73,30.4,188359.0,0.0,1.0,30.13,30.64,29.73,30.4,188359.0
2017-06-12,30.01,30.68,29.28,30.09,176714.0,0.0,1.0,30.01,30.68,29.28,30.09,176714.0
2017-06-09,30.56,30.95,29.93,30.13,272745.0,0.0,1.0,30.56,30.95,29.93,30.13,272745.0
2017-06-08,30.59,31.41,30.11,30.32,709281.0,0.0,1.0,30.59,31.41,30.11,30.32,709281.0
2017-06-07,30.2,30.97,29.98,30.6,238084.0,0.0,1.0,30.2,30.97,29.98,30.6,238084.0
2017-06-06,29.66,30.72,29.26,30.12,226368.0,0.0,1.0,29.66,30.72,29.26,30.12,226368.0
2017-06-05,29.59,30.2,29.1,29.7,305324.0,0.0,1.0,29.59,30.2,29.1,29.7,305324.0
2017-06-02,29.06,29.74,28.815,29.52,320729.0,0.0,1.0,29.06,29.74,28.815,29.52,320729.0
2017-06-01,28.35,29.37,28.03,29.01,305062.0,0.0,1.0,28.35,29.37,28.03,29.01,305062.0
2017-05-31,28.36,28.36,27.01,28.25,438525.0,0.0,1.0,28.36,28.36,27.01,28.25,438525.0
2017-05-30,28.82,28.905,28.12,28.22,235140.0,0.0,1.0,28.82,28.905,28.12,28.22,235140.0
2017-05-26,29.81,29.81,28.81,28.95,201377.0,0.0,1.0,29.81,29.81,28.81,28.95,201377.0
2017-05-25,30.57,30.97,29.53,29.79,254480.0,0.0,1.0,30.57,30.97,29.53,29.79,254480.0
2017-05-24,29.78,30.76,29.41,30.48,267768.0,0.0,1.0,29.78,30.76,29.41,30.48,267768.0
2017-05-23,29.0,30.11,28.905,29.81,471599.0,0.0,1.0,29.0,30.11,28.905,29.81,471599.0
2017-05-22,29.36,29.61,28.17,29.0,284713.0,0.0,1.0,29.36,29.61,28.17,29.0,284713.0
2017-05-19,29.64,29.88,29.3,29.34,187336.0,0.0,1.0,29.64,29.88,29.3,29.34,187336.0
2017-05-18,29.25,29.89,29.2,29.68,235921.0,0.0,1.0,29.25,29.89,29.2,29.68,235921.0
2017-05-17,30.27,30.27,29.22,29.26,276608.0,0.0,1.0,30.27,30.27,29.22,29.26,276608.0
2017-05-16,30.64,30.97,30.01,30.77,191946.0,0.0,1.0,30.64,30.97,30.01,30.77,191946.0
2017-05-15,29.86,31.02,29.86,30.63,308463.0,0.0,1.0,29.86,31.02,29.86,30.63,308463.0
2017-05-12,29.22,29.87,28.955,29.83,205531.0,0.0,1.0,29.22,29.87,28.955,29.83,205531.0
2017-05-11,29.76,29.9592,29.0,29.35,207784.0,0.0,1.0,29.76,29.9592,29.0,29.35,207784.0
2017-05-10,29.97,30.2,29.57,29.8,272016.0,0.0,1.0,29.97,30.2,29.57,29.8,272016.0
2017-05-09,29.31,30.26,28.94,30.07,372654.0,0.0,1.0,29.31,30.26,28.94,30.07,372654.0
2017-05-08,29.78,30.0,29.109,29.16,319895.0,0.0,1.0,29.78,30.0,29.109,29.16,319895.0
2017-05-05,30.15,31.34,28.5101,29.79,919049.0,0.0,1.0,30.15,31.34,28.5101,29.79,919049.0
2017-05-04,31.62,31.92,31.08,31.74,370184.0,0.0,1.0,31.62,31.92,31.08,31.74,370184.0
2017-05-03,32.2,32.3,31.44,31.65,328024.0,0.0,1.0,32.2,32.3,31.44,31.65,328024.0
2017-05-02,33.51,33.545,32.12,32.29,318681.0,0.0,1.0,33.51,33.545,32.12,32.29,318681.0
2017-05-01,34.99,34.99,33.25,33.4,341976.0,0.0,1.0,34.99,34.99,33.25,33.4,341976.0
2017-04-28,34.64,35.08,34.32,34.86,213524.0,0.0,1.0,34.64,35.08,34.32,34.86,213524.0
2017-04-27,34.9,35.2894,34.55,34.69,214879.0,0.0,1.0,34.9,35.2894,34.55,34.69,214879.0
2017-04-26,34.47,35.16,34.23,34.84,270085.0,0.0,1.0,34.47,35.16,34.23,34.84,270085.0
2017-04-25,34.35,35.13,34.15,34.42,452289.0,0.0,1.0,34.35,35.13,34.15,34.42,452289.0
2017-04-24,33.35,34.2329,33.13,34.06,454340.0,0.0,1.0,33.35,34.2329,33.13,34.06,454340.0
2017-04-21,32.34,33.13,31.79,32.99,473876.0,0.0,1.0,32.34,33.13,31.79,32.99,473876.0
2017-04-20,32.39,33.0,31.95,32.36,291754.0,0.0,1.0,32.39,33.0,31.95,32.36,291754.0
2017-04-19,33.03,33.52,32.13,32.29,430554.0,0.0,1.0,33.03,33.52,32.13,32.29,430554.0
2017-04-18,33.06,33.16,31.93,32.97,332844.0,0.0,1.0,33.06,33.16,31.93,32.97,332844.0
2017-04-17,32.98,33.26,32.605,33.18,225985.0,0.0,1.0,32.98,33.26,32.605,33.18,225985.0
2017-04-13,33.14,33.52,32.65,33.0,308257.0,0.0,1.0,33.14,33.52,32.65,33.0,308257.0
2017-04-12,34.0,34.65,33.13,33.14,285422.0,0.0,1.0,34.0,34.65,33.13,33.14,285422.0
2017-04-11,33.77,34.54,33.7,34.07,423906.0,0.0,1.0,33.77,34.54,33.7,34.07,423906.0
