Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,51.45,52.81,51.45,52.7,381369.0,0.0,1.0,51.45,52.81,51.45,52.7,381369.0
2018-03-01,52.72,53.01,51.36,51.72,523150.0,0.0,1.0,52.72,53.01,51.36,51.72,523150.0
2018-02-28,54.14,54.72,52.73,52.73,739710.0,0.0,1.0,54.14,54.72,52.73,52.73,739710.0
2018-02-27,54.55,54.55,52.0701,53.68,882138.0,0.0,1.0,54.55,54.55,52.0701,53.68,882138.0
2018-02-26,54.02,55.09,53.255,54.96,565300.0,0.0,1.0,54.02,55.09,53.255,54.96,565300.0
2018-02-23,53.0,54.16,53.0,54.07,578469.0,0.0,1.0,53.0,54.16,53.0,54.07,578469.0
2018-02-22,52.21,53.15,51.92,52.93,364061.0,0.0,1.0,52.21,53.15,51.92,52.93,364061.0
2018-02-21,51.62,53.11,51.62,52.17,606753.0,0.0,1.0,51.62,53.11,51.62,52.17,606753.0
2018-02-20,52.1,52.26,51.48,51.63,337640.0,0.0,1.0,52.1,52.26,51.48,51.63,337640.0
2018-02-16,51.28,52.55,51.22,52.26,788086.0,0.0,1.0,51.28,52.55,51.22,52.26,788086.0
2018-02-15,51.08,52.0,50.57,51.43,376288.0,0.0,1.0,51.08,52.0,50.57,51.43,376288.0
2018-02-14,49.37,50.81,49.37,50.64,333866.0,0.0,1.0,49.37,50.81,49.37,50.64,333866.0
2018-02-13,49.69,50.215,49.27,49.75,346304.0,0.0,1.0,49.69,50.215,49.27,49.75,346304.0
2018-02-12,49.5,50.36,49.37,49.99,408989.0,0.0,1.0,49.5,50.36,49.37,49.99,408989.0
2018-02-09,49.59,50.095,47.99,49.35,716085.0,0.0,1.0,49.59,50.095,47.99,49.35,716085.0
2018-02-08,51.22,51.8,49.17,49.19,380127.0,0.0,1.0,51.22,51.8,49.17,49.19,380127.0
2018-02-07,51.0,52.89,50.64,51.17,477305.0,0.0,1.0,51.0,52.89,50.64,51.17,477305.0
2018-02-06,51.27,52.21,50.41,51.0,708618.0,0.0,1.0,51.27,52.21,50.41,51.0,708618.0
2018-02-05,52.81,53.17,51.49,51.94,814704.0,0.0,1.0,52.81,53.17,51.49,51.94,814704.0
2018-02-02,53.1,53.3,52.63,53.02,366255.0,0.0,1.0,53.1,53.3,52.63,53.02,366255.0
2018-02-01,52.36,53.49,52.36,53.41,374021.0,0.0,1.0,52.36,53.49,52.36,53.41,374021.0
2018-01-31,52.99,53.34,52.4,52.66,253473.0,0.0,1.0,52.99,53.34,52.4,52.66,253473.0
2018-01-30,52.65,53.33,52.53,52.82,332661.0,0.0,1.0,52.65,53.33,52.53,52.82,332661.0
2018-01-29,53.19,53.71,53.19,53.49,316386.0,0.0,1.0,53.19,53.71,53.19,53.49,316386.0
2018-01-26,52.22,53.23,51.5441,53.18,536922.0,0.0,1.0,52.22,53.23,51.5441,53.18,536922.0
2018-01-25,51.31,52.45,51.07,52.17,265039.0,0.0,1.0,51.31,52.45,51.07,52.17,265039.0
2018-01-24,50.61,51.26,50.61,51.13,446588.0,0.0,1.0,50.61,51.26,50.61,51.13,446588.0
2018-01-23,51.24,51.24,50.04,50.45,366595.0,0.0,1.0,51.24,51.24,50.04,50.45,366595.0
2018-01-22,51.07,51.45,50.89,51.45,241917.0,0.0,1.0,51.07,51.45,50.89,51.45,241917.0
2018-01-19,50.12,51.16,50.12,51.15,221657.0,0.0,1.0,50.12,51.16,50.12,51.15,221657.0
2018-01-18,50.1,50.42,49.87,50.18,517820.0,0.0,1.0,50.1,50.42,49.87,50.18,517820.0
2018-01-17,50.26,50.67,49.72,49.99,311095.0,0.0,1.0,50.26,50.67,49.72,49.99,311095.0
2018-01-16,50.71,51.08,49.61,49.84,360129.0,0.0,1.0,50.71,51.08,49.61,49.84,360129.0
2018-01-12,50.53,50.92,49.72,50.57,350640.0,0.0,1.0,50.53,50.92,49.72,50.57,350640.0
2018-01-11,49.16,50.59,49.0001,50.47,481470.0,0.0,1.0,49.16,50.59,49.0001,50.47,481470.0
2018-01-10,49.33,49.51,48.45,49.17,917446.0,0.0,1.0,49.33,49.51,48.45,49.17,917446.0
2018-01-09,49.83,49.9,49.0,49.54,642244.0,0.0,1.0,49.83,49.9,49.0,49.54,642244.0
2018-01-08,49.78,51.04,49.5,49.68,1774843.0,0.0,1.0,49.78,51.04,49.5,49.68,1774843.0
2018-01-05,47.07,47.31,46.475,46.55,408209.0,0.0,1.0,47.07,47.31,46.475,46.55,408209.0
2018-01-04,47.45,47.69,47.11,47.17,310887.0,0.0,1.0,47.45,47.69,47.11,47.17,310887.0
2018-01-03,46.77,47.2,46.67,47.09,401170.0,0.0,1.0,46.77,47.2,46.67,47.09,401170.0
2018-01-02,46.27,47.03,45.96,46.87,787723.0,0.0,1.0,46.27,47.03,45.96,46.87,787723.0
2017-12-29,49.38,49.565,47.78,47.86,540808.0,0.0,1.0,49.38,49.565,47.78,47.86,540808.0
2017-12-28,49.58,49.595,49.01,49.17,244171.0,0.0,1.0,49.58,49.595,49.01,49.17,244171.0
2017-12-27,49.77,49.84,49.25,49.43,234835.0,0.0,1.0,49.77,49.84,49.25,49.43,234835.0
2017-12-26,50.15,50.54,49.56,49.64,350763.0,0.0,1.0,50.15,50.54,49.56,49.64,350763.0
2017-12-22,49.95,50.39,49.77,50.18,389323.0,0.0,1.0,49.95,50.39,49.77,50.18,389323.0
2017-12-21,49.94,50.55,49.63,50.0,487241.0,0.0,1.0,49.94,50.55,49.63,50.0,487241.0
2017-12-20,49.93,50.5,49.69,49.91,508207.0,0.0,1.0,49.93,50.5,49.69,49.91,508207.0
2017-12-19,50.06,50.34,49.7162,49.76,312253.0,0.0,1.0,50.06,50.34,49.7162,49.76,312253.0
2017-12-18,50.72,51.08,49.84,49.97,366506.0,0.0,1.0,50.72,51.08,49.84,49.97,366506.0
2017-12-15,50.16,50.76,49.89,50.52,739638.0,0.0,1.0,50.16,50.76,49.89,50.52,739638.0
2017-12-14,50.06,50.71,49.8,50.14,1009205.0,0.0,1.0,50.06,50.71,49.8,50.14,1009205.0
2017-12-13,49.13,50.06,48.86,50.01,665965.0,0.0,1.0,49.13,50.06,48.86,50.01,665965.0
2017-12-12,48.93,49.705,48.89,49.02,635073.0,0.0,1.0,48.93,49.705,48.89,49.02,635073.0
2017-12-11,48.93,49.25,48.25,48.83,616219.0,0.0,1.0,48.93,49.25,48.25,48.83,616219.0
2017-12-08,48.17,48.94,47.92,48.92,495448.0,0.0,1.0,48.17,48.94,47.92,48.92,495448.0
2017-12-07,47.73,48.39,47.73,48.08,336238.0,0.0,1.0,47.73,48.39,47.73,48.08,336238.0
2017-12-06,47.84,48.23,47.61,47.82,295137.0,0.0,1.0,47.84,48.23,47.61,47.82,295137.0
2017-12-05,48.23,48.605,47.68,47.76,402559.0,0.0,1.0,48.23,48.605,47.68,47.76,402559.0
2017-12-04,49.6,49.6999,48.22,48.26,410174.0,0.0,1.0,49.6,49.6999,48.22,48.26,410174.0
2017-12-01,48.44,49.285,47.445,49.09,469002.0,0.0,1.0,48.44,49.285,47.445,49.09,469002.0
2017-11-30,48.91,49.07,48.57,48.62,228665.0,0.0,1.0,48.91,49.07,48.57,48.62,228665.0
2017-11-29,48.54,49.265,48.54,48.62,304693.0,0.0,1.0,48.54,49.265,48.54,48.62,304693.0
2017-11-28,48.19,48.59,47.64,48.46,298476.0,0.0,1.0,48.19,48.59,47.64,48.46,298476.0
2017-11-27,48.56,48.78,48.0,48.03,188187.0,0.0,1.0,48.56,48.78,48.0,48.03,188187.0
2017-11-24,47.55,48.4699,47.35,48.43,146271.0,0.0,1.0,47.55,48.4699,47.35,48.43,146271.0
2017-11-22,47.55,47.79,47.3,47.58,427599.0,0.0,1.0,47.55,47.79,47.3,47.58,427599.0
2017-11-21,47.73,48.29,47.6,47.74,337351.0,0.0,1.0,47.73,48.29,47.6,47.74,337351.0
2017-11-20,47.57,47.75,47.3,47.4,308921.0,0.0,1.0,47.57,47.75,47.3,47.4,308921.0
2017-11-17,47.28,47.73,46.96,47.56,262249.0,0.0,1.0,47.28,47.73,46.96,47.56,262249.0
2017-11-16,46.85,47.71,46.57,47.48,321567.0,0.0,1.0,46.85,47.71,46.57,47.48,321567.0
2017-11-15,47.2,47.53,46.61,46.71,454385.0,0.0,1.0,47.2,47.53,46.61,46.71,454385.0
2017-11-14,47.84,48.245,47.11,47.38,608406.0,0.0,1.0,47.84,48.245,47.11,47.38,608406.0
2017-11-13,47.59,48.1,47.38,47.88,482994.0,0.0,1.0,47.59,48.1,47.38,47.88,482994.0
2017-11-10,48.73,48.91,47.27,47.59,402065.0,0.0,1.0,48.73,48.91,47.27,47.59,402065.0
2017-11-09,48.55,49.1,46.66,48.85,409973.0,0.0,1.0,48.55,49.1,46.66,48.85,409973.0
2017-11-07,47.78,47.95,47.37,47.56,477814.0,0.0,1.0,47.78,47.95,47.37,47.56,477814.0
2017-11-06,47.85,48.14,46.835,47.72,529584.0,0.0,1.0,47.85,48.14,46.835,47.72,529584.0
2017-11-03,48.21,48.54,47.525,48.05,749343.0,0.0,1.0,48.21,48.54,47.525,48.05,749343.0
2017-11-02,46.91,48.28,46.69,48.22,1194263.0,0.0,1.0,46.91,48.28,46.69,48.22,1194263.0
2017-11-01,46.92,47.02,46.09,46.22,896071.0,0.0,1.0,46.92,47.02,46.09,46.22,896071.0
2017-10-31,46.15,47.09,46.07,46.78,926175.0,0.0,1.0,46.15,47.09,46.07,46.78,926175.0
2017-10-30,45.7,46.57,45.1,46.35,1052959.0,0.0,1.0,45.7,46.57,45.1,46.35,1052959.0
2017-10-27,45.13,47.0,41.51,46.32,2696511.0,0.0,1.0,45.13,47.0,41.51,46.32,2696511.0
2017-10-26,47.05,48.95,46.0,47.56,2341588.0,0.0,1.0,47.05,48.95,46.0,47.56,2341588.0
2017-10-25,50.72,51.03,50.35,50.94,750029.0,0.0,1.0,50.72,51.03,50.35,50.94,750029.0
2017-10-24,51.48,51.48,50.76,50.82,418326.0,0.0,1.0,51.48,51.48,50.76,50.82,418326.0
2017-10-23,51.75,53.07,51.45,51.5,575566.0,0.0,1.0,51.75,53.07,51.45,51.5,575566.0
2017-10-20,51.39,51.93,51.175,51.53,360101.0,0.0,1.0,51.39,51.93,51.175,51.53,360101.0
2017-10-19,50.58,51.06,50.28,50.97,448820.0,0.0,1.0,50.58,51.06,50.28,50.97,448820.0
2017-10-18,49.65,50.82,49.36,50.59,681660.0,0.0,1.0,49.65,50.82,49.36,50.59,681660.0
2017-10-17,49.01,49.69,48.91,49.53,621594.0,0.0,1.0,49.01,49.69,48.91,49.53,621594.0
2017-10-16,49.03,49.91,49.01,49.15,394143.0,0.0,1.0,49.03,49.91,49.01,49.15,394143.0
2017-10-13,49.37,49.51,48.51,49.17,542796.0,0.0,1.0,49.37,49.51,48.51,49.17,542796.0
2017-10-12,49.61,49.7,49.3,49.5,436049.0,0.0,1.0,49.61,49.7,49.3,49.5,436049.0
2017-10-11,49.36,50.13,49.36,49.59,419655.0,0.0,1.0,49.36,50.13,49.36,49.59,419655.0
2017-10-10,49.59,49.75,49.19,49.35,407074.0,0.0,1.0,49.59,49.75,49.19,49.35,407074.0
2017-10-09,51.3,51.3,49.27,49.43,522772.0,0.0,1.0,51.3,51.3,49.27,49.43,522772.0
2017-10-06,51.71,52.02,51.39,51.51,343175.0,0.0,1.0,51.71,52.02,51.39,51.51,343175.0
2017-10-05,51.98,52.295,51.33,51.65,313481.0,0.0,1.0,51.98,52.295,51.33,51.65,313481.0
2017-10-04,50.33,51.8,50.32,51.77,477006.0,0.0,1.0,50.33,51.8,50.32,51.77,477006.0
2017-10-03,50.84,51.05,49.72,50.01,779648.0,0.0,1.0,50.84,51.05,49.72,50.01,779648.0
2017-10-02,50.58,50.72,50.14,50.71,620188.0,0.0,1.0,50.58,50.72,50.14,50.71,620188.0
2017-09-29,50.01,50.62,49.87,50.48,623693.0,0.0,1.0,50.01,50.62,49.87,50.48,623693.0
2017-09-28,50.26,50.53,49.64,49.91,538918.0,0.0,1.0,50.26,50.53,49.64,49.91,538918.0
2017-09-27,49.17,50.57,48.975,50.25,680370.0,0.0,1.0,49.17,50.57,48.975,50.25,680370.0
2017-09-26,48.96,49.27,48.56,49.13,584888.0,0.0,1.0,48.96,49.27,48.56,49.13,584888.0
2017-09-25,48.92,49.62,48.17,48.96,530964.0,0.0,1.0,48.92,49.62,48.17,48.96,530964.0
2017-09-22,48.3,49.143,48.263999999999996,48.93,525853.0,0.0,1.0,48.3,49.143,48.263999999999996,48.93,525853.0
2017-09-21,48.59,48.72,47.78,48.31,499162.0,0.0,1.0,48.59,48.72,47.78,48.31,499162.0
2017-09-20,50.06,50.35,48.43,48.89,1084257.0,0.0,1.0,50.06,50.35,48.43,48.89,1084257.0
2017-09-19,51.7,52.07,49.96,50.05,759276.0,0.0,1.0,51.7,52.07,49.96,50.05,759276.0
2017-09-18,52.12,52.39,51.84,51.88,366648.0,0.0,1.0,52.12,52.39,51.84,51.88,366648.0
2017-09-15,52.34,52.34,51.74,51.92,1105265.0,0.0,1.0,52.34,52.34,51.74,51.92,1105265.0
2017-09-14,52.02,52.35,51.85,52.21,558718.0,0.0,1.0,52.02,52.35,51.85,52.21,558718.0
2017-09-13,53.54,53.73,52.15,52.4,938527.0,0.0,1.0,53.54,53.73,52.15,52.4,938527.0
2017-09-12,53.13,53.71,52.76,53.63,366606.0,0.0,1.0,53.13,53.71,52.76,53.63,366606.0
2017-09-11,52.48,53.42,52.48,52.88,398600.0,0.0,1.0,52.48,53.42,52.48,52.88,398600.0
2017-09-08,51.76,52.5,51.54,52.14,509437.0,0.0,1.0,51.76,52.5,51.54,52.14,509437.0
2017-09-07,51.44,52.1,51.35,51.88,266613.0,0.0,1.0,51.44,52.1,51.35,51.88,266613.0
2017-09-06,51.42,51.84,51.225,51.48,318710.0,0.0,1.0,51.42,51.84,51.225,51.48,318710.0
2017-09-05,50.4,51.4,50.4,51.35,356201.0,0.0,1.0,50.4,51.4,50.4,51.35,356201.0
2017-09-01,51.09,51.1,50.21,50.57,313415.0,0.0,1.0,51.09,51.1,50.21,50.57,313415.0
2017-08-31,50.15,50.99,50.08,50.99,461554.0,0.0,1.0,50.15,50.99,50.08,50.99,461554.0
2017-08-30,49.96,50.11,49.58,50.0,476339.0,0.0,1.0,49.96,50.11,49.58,50.0,476339.0
2017-08-29,49.85,49.9675,49.61,49.83,267814.0,0.0,1.0,49.85,49.9675,49.61,49.83,267814.0
2017-08-28,49.62,50.03,49.56,49.94,253622.0,0.0,1.0,49.62,50.03,49.56,49.94,253622.0
2017-08-25,50.19,50.215,49.26,49.54,317577.0,0.0,1.0,50.19,50.215,49.26,49.54,317577.0
2017-08-24,50.24,50.61,50.0,50.0,548786.0,0.0,1.0,50.24,50.61,50.0,50.0,548786.0
2017-08-23,50.19,50.775,49.78,50.14,428659.0,0.0,1.0,50.19,50.775,49.78,50.14,428659.0
2017-08-22,50.4,50.67,50.33,50.56,274686.0,0.0,1.0,50.4,50.67,50.33,50.56,274686.0
2017-08-21,50.1,50.56,49.99,50.36,457139.0,0.0,1.0,50.1,50.56,49.99,50.36,457139.0
2017-08-18,49.32,50.47,49.18,50.22,576343.0,0.0,1.0,49.32,50.47,49.18,50.22,576343.0
2017-08-17,50.01,50.77,49.6,49.66,517613.0,0.0,1.0,50.01,50.77,49.6,49.66,517613.0
2017-08-16,50.33,50.4,49.85,50.03,358930.0,0.0,1.0,50.33,50.4,49.85,50.03,358930.0
2017-08-15,50.49,50.56,50.17,50.25,225028.0,0.0,1.0,50.49,50.56,50.17,50.25,225028.0
2017-08-14,49.86,50.43,49.75,50.31,235831.0,0.0,1.0,49.86,50.43,49.75,50.31,235831.0
2017-08-11,49.06,49.85,49.01,49.52,316346.0,0.0,1.0,49.06,49.85,49.01,49.52,316346.0
2017-08-10,49.58,49.85,48.81,48.87,432224.0,0.0,1.0,49.58,49.85,48.81,48.87,432224.0
2017-08-09,49.68,49.815,49.39,49.81,301977.0,0.0,1.0,49.68,49.815,49.39,49.81,301977.0
2017-08-08,50.32,50.58,49.46,49.89,754083.0,0.0,1.0,50.32,50.58,49.46,49.89,754083.0
2017-08-07,49.52,50.69,49.28,50.49,519168.0,0.0,1.0,49.52,50.69,49.28,50.49,519168.0
2017-08-04,49.23,49.33,48.76,49.08,322651.0,0.0,1.0,49.23,49.33,48.76,49.08,322651.0
2017-08-03,48.05,49.33,48.05,48.91,629655.0,0.0,1.0,48.05,49.33,48.05,48.91,629655.0
2017-08-02,49.13,49.13,47.41,47.8,949105.0,0.0,1.0,49.13,49.13,47.41,47.8,949105.0
2017-08-01,49.7,49.9051,48.89,49.11,594252.0,0.0,1.0,49.7,49.9051,48.89,49.11,594252.0
2017-07-31,49.94,50.2,49.48,49.66,896470.0,0.0,1.0,49.94,50.2,49.48,49.66,896470.0
2017-07-28,49.97,50.2,49.57,49.95,868265.0,0.0,1.0,49.97,50.2,49.57,49.95,868265.0
2017-07-27,49.46,50.51,49.3601,50.11,1563668.0,0.0,1.0,49.46,50.51,49.3601,50.11,1563668.0
2017-07-26,53.035,53.0738,49.04,49.74,2870651.0,0.0,1.0,53.035,53.0738,49.04,49.74,2870651.0
2017-07-25,55.31,55.72,54.705,55.62,592023.0,0.0,1.0,55.31,55.72,54.705,55.62,592023.0
2017-07-24,55.0,55.44,54.85,55.19,645642.0,0.0,1.0,55.0,55.44,54.85,55.19,645642.0
2017-07-21,56.23,56.42,54.93,55.04,671181.0,0.0,1.0,56.23,56.42,54.93,55.04,671181.0
2017-07-20,55.79,56.26,55.64,55.7,381439.0,0.0,1.0,55.79,56.26,55.64,55.7,381439.0
2017-07-19,55.22,55.8,55.02,55.76,274548.0,0.0,1.0,55.22,55.8,55.02,55.76,274548.0
2017-07-18,55.12,55.34,54.85,55.12,238445.0,0.0,1.0,55.12,55.34,54.85,55.12,238445.0
2017-07-17,55.01,55.33,54.64,55.11,327237.0,0.0,1.0,55.01,55.33,54.64,55.11,327237.0
2017-07-14,54.43,55.24,54.15,54.98,404979.0,0.0,1.0,54.43,55.24,54.15,54.98,404979.0
2017-07-13,54.72,54.72,53.97,54.47,314140.0,0.0,1.0,54.72,54.72,53.97,54.47,314140.0
2017-07-12,53.93,54.82,53.84,54.73,371038.0,0.0,1.0,53.93,54.82,53.84,54.73,371038.0
2017-07-11,53.25,53.82,53.25,53.73,277896.0,0.0,1.0,53.25,53.82,53.25,53.73,277896.0
2017-07-10,53.66,53.66,52.99,53.21,555491.0,0.0,1.0,53.66,53.66,52.99,53.21,555491.0
2017-07-07,53.27,53.8,52.96,53.66,808638.0,0.0,1.0,53.27,53.8,52.96,53.66,808638.0
2017-07-06,54.01,54.02,52.94,53.04,534359.0,0.0,1.0,54.01,54.02,52.94,53.04,534359.0
2017-07-05,54.08,54.19,53.29,54.07,988343.0,0.0,1.0,54.08,54.19,53.29,54.07,988343.0
2017-07-03,54.66,54.705,53.92,54.09,151089.0,0.0,1.0,54.66,54.705,53.92,54.09,151089.0
2017-06-30,54.25,54.74,53.87,54.51,411636.0,0.0,1.0,54.25,54.74,53.87,54.51,411636.0
2017-06-29,54.53,54.73,52.98,53.81,539987.0,0.0,1.0,54.53,54.73,52.98,53.81,539987.0
2017-06-28,54.02,54.69,53.99,54.54,361213.0,0.0,1.0,54.02,54.69,53.99,54.54,361213.0
2017-06-27,54.0,54.37,53.71,53.74,374682.0,0.0,1.0,54.0,54.37,53.71,53.74,374682.0
2017-06-26,54.42,54.68,53.66,53.97,426122.0,0.0,1.0,54.42,54.68,53.66,53.97,426122.0
2017-06-23,53.79,54.51,53.22,54.34,878327.0,0.0,1.0,53.79,54.51,53.22,54.34,878327.0
2017-06-22,54.12,54.29,53.63,53.81,371267.0,0.0,1.0,54.12,54.29,53.63,53.81,371267.0
2017-06-21,53.59,54.33,53.27,54.21,467085.0,0.0,1.0,53.59,54.33,53.27,54.21,467085.0
2017-06-20,53.75,54.38,53.47,53.52,348976.0,0.0,1.0,53.75,54.38,53.47,53.52,348976.0
2017-06-19,52.97,53.84,52.9,53.67,343202.0,0.0,1.0,52.97,53.84,52.9,53.67,343202.0
2017-06-16,52.36,53.07,52.36,52.79,882693.0,0.0,1.0,52.36,53.07,52.36,52.79,882693.0
2017-06-15,52.29,53.2,52.2603,52.72,289071.0,0.0,1.0,52.29,53.2,52.2603,52.72,289071.0
2017-06-14,52.66,53.04,52.35,52.87,559580.0,0.0,1.0,52.66,53.04,52.35,52.87,559580.0
2017-06-13,51.91,52.52,51.82,52.45,455152.0,0.0,1.0,51.91,52.52,51.82,52.45,455152.0
2017-06-12,51.63,52.075,50.6,51.78,545903.0,0.0,1.0,51.63,52.075,50.6,51.78,545903.0
2017-06-09,52.31,52.84,51.31,51.82,620699.0,0.0,1.0,52.31,52.84,51.31,51.82,620699.0
2017-06-08,51.72,52.35,51.54,52.16,384150.0,0.0,1.0,51.72,52.35,51.54,52.16,384150.0
2017-06-07,51.62,52.53,51.26,51.68,542476.0,0.0,1.0,51.62,52.53,51.26,51.68,542476.0
2017-06-06,51.03,51.83,50.91,51.25,526933.0,0.0,1.0,51.03,51.83,50.91,51.25,526933.0
2017-06-05,51.55,51.69,51.05,51.14,508142.0,0.0,1.0,51.55,51.69,51.05,51.14,508142.0
2017-06-02,51.07,51.59,50.7,51.57,573173.0,0.0,1.0,51.07,51.59,50.7,51.57,573173.0
2017-06-01,50.43,50.88,50.09,50.83,467905.0,0.0,1.0,50.43,50.88,50.09,50.83,467905.0
2017-05-31,50.56,50.85,50.05,50.35,755485.0,0.0,1.0,50.56,50.85,50.05,50.35,755485.0
2017-05-30,49.17,49.96,49.115,49.88,680790.0,0.0,1.0,49.17,49.96,49.115,49.88,680790.0
2017-05-26,49.75,49.8,48.67,49.05,520861.0,0.0,1.0,49.75,49.8,48.67,49.05,520861.0
2017-05-25,48.9,50.05,48.75,49.65,1330924.0,0.0,1.0,48.9,50.05,48.75,49.65,1330924.0
2017-05-24,47.86,48.86,47.8475,48.77,438226.0,0.0,1.0,47.86,48.86,47.8475,48.77,438226.0
2017-05-23,48.0,48.66,47.75,47.97,613331.0,0.0,1.0,48.0,48.66,47.75,47.97,613331.0
2017-05-22,47.49,48.2,47.23,47.98,571640.0,0.0,1.0,47.49,48.2,47.23,47.98,571640.0
2017-05-19,46.53,47.5,46.51,47.39,484228.0,0.0,1.0,46.53,47.5,46.51,47.39,484228.0
2017-05-18,46.57,47.29,46.4,46.4,762624.0,0.0,1.0,46.57,47.29,46.4,46.4,762624.0
2017-05-17,46.45,47.0,46.25,46.69,579376.0,0.0,1.0,46.45,47.0,46.25,46.69,579376.0
2017-05-16,46.87,46.98,46.41,46.91,284839.0,0.0,1.0,46.87,46.98,46.41,46.91,284839.0
2017-05-15,46.42,47.15,46.38,46.73,316165.0,0.0,1.0,46.42,47.15,46.38,46.73,316165.0
2017-05-12,46.61,46.85,46.2,46.38,396589.0,0.0,1.0,46.61,46.85,46.2,46.38,396589.0
2017-05-11,47.03,47.15,46.59,46.75,398299.0,0.0,1.0,47.03,47.15,46.59,46.75,398299.0
2017-05-10,46.8,47.32,46.51,47.14,504095.0,0.0,1.0,46.8,47.32,46.51,47.14,504095.0
2017-05-09,46.23,47.0,46.2,46.83,487684.0,0.0,1.0,46.23,47.0,46.2,46.83,487684.0
2017-05-08,46.25,46.7799,45.94,46.18,522271.0,0.0,1.0,46.25,46.7799,45.94,46.18,522271.0
2017-05-05,46.16,46.2765,45.9,46.25,589866.0,0.0,1.0,46.16,46.2765,45.9,46.25,589866.0
2017-05-04,45.89,46.03,45.64,45.97,323327.0,0.0,1.0,45.89,46.03,45.64,45.97,323327.0
2017-05-03,46.34,46.97,45.73,45.83,382283.0,0.0,1.0,46.34,46.97,45.73,45.83,382283.0
2017-05-02,46.02,46.55,46.01,46.44,398225.0,0.0,1.0,46.02,46.55,46.01,46.44,398225.0
2017-05-01,46.09,46.23,45.81,45.99,524414.0,0.0,1.0,46.09,46.23,45.81,45.99,524414.0
2017-04-28,45.83,46.25,45.83,45.97,445382.0,0.0,1.0,45.83,46.25,45.83,45.97,445382.0
2017-04-27,46.37,47.02,45.71,45.76,852111.0,0.0,1.0,46.37,47.02,45.71,45.76,852111.0
2017-04-26,42.5,45.87,41.67,45.81,1587262.0,0.0,1.0,42.5,45.87,41.67,45.81,1587262.0
2017-04-25,43.02,43.99,43.0,43.74,779692.0,0.0,1.0,43.02,43.99,43.0,43.74,779692.0
2017-04-24,42.64,42.97,42.33,42.88,485538.0,0.0,1.0,42.64,42.97,42.33,42.88,485538.0
2017-04-21,42.52,42.52,41.9,42.11,444480.0,0.0,1.0,42.52,42.52,41.9,42.11,444480.0
2017-04-20,41.68,42.615,41.61,42.49,630149.0,0.0,1.0,41.68,42.615,41.61,42.49,630149.0
2017-04-19,41.32,41.74,41.04,41.6,630764.0,0.0,1.0,41.32,41.74,41.04,41.6,630764.0
2017-04-18,41.15,41.27,40.59,41.09,395554.0,0.0,1.0,41.15,41.27,40.59,41.09,395554.0
2017-04-17,41.23,41.49,41.09,41.32,395810.0,0.0,1.0,41.23,41.49,41.09,41.32,395810.0
2017-04-13,40.99,41.33,40.68,41.14,410567.0,0.0,1.0,40.99,41.33,40.68,41.14,410567.0
2017-04-12,41.19,41.49,40.95,41.01,394686.0,0.0,1.0,41.19,41.49,40.95,41.01,394686.0
2017-04-11,40.97,41.35,40.97,41.3,373594.0,0.0,1.0,40.97,41.35,40.97,41.3,373594.0
2017-04-10,41.05,41.29,40.82,41.12,721226.0,0.0,1.0,41.05,41.29,40.82,41.12,721226.0
