Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,80.2,80.7,79.05,80.7,329528.0,0.0,1.0,79.680422017361,80.17718275313001,78.537872325092,80.17718275313001,329528.0
2017-05-09,80.15,82.25,78.9,79.5,401717.0,0.0,1.0,79.63074594378399,81.71714103401399,78.388844104361,78.98495698728401,401717.0
2017-05-08,82.8,83.65,82.8,83.1,384434.0,0.0,1.0,82.26357784336,83.108071094167,82.26357784336,82.561634284821,384434.0
2017-05-05,80.0,83.2,79.5,83.0,266369.0,0.0,1.0,79.481717723053,82.660986431975,78.98495698728401,82.462282137667,266369.0
2017-05-04,78.85,79.1,77.75,78.75,197050.0,0.0,1.0,78.339168030784,78.587548398669,77.246294412092,78.23981588363002,197050.0
2017-05-03,78.7,79.3,77.7,78.7,226478.0,0.0,1.0,78.190139810053,78.78625269297599,77.196618338515,78.190139810053,226478.0
2017-05-02,79.1,79.8,78.4,79.35,183589.0,0.0,1.0,78.587548398669,79.28301342874501,77.892083368592,78.835928766553,183589.0
2017-05-01,79.45,80.0,78.6,79.25,177952.0,0.0,1.0,78.935280913707,79.481717723053,78.090787662899,78.736576619399,177952.0
2017-04-28,79.85,79.85,78.55,78.85,268077.0,0.0,1.0,79.332689502322,79.332689502322,78.041111589323,78.339168030784,268077.0
2017-04-27,78.35,79.7,78.15,79.4,216923.0,0.0,1.0,77.84240729501501,79.183661281591,77.64370300070699,78.88560484013,216923.0
2017-04-26,78.65,79.464,78.15,78.4,414783.0,0.0,1.0,78.14046373647601,78.949190214308,77.64370300070699,77.892083368592,414783.0
2017-04-25,78.65,79.25,78.15,78.5,165398.0,0.0,1.0,78.14046373647601,78.736576619399,77.64370300070699,77.991435515746,165398.0
2017-04-24,77.75,78.2,77.08,78.1,178620.0,0.0,1.0,77.246294412092,77.693379074284,76.580635026161,77.59402692713,178620.0
2017-04-21,76.6,76.75,75.7,76.15,164174.0,0.0,1.0,76.103744719823,76.252772940554,75.20957539543899,75.656660057631,164174.0
2017-04-20,75.7,76.95,75.25,76.4,163497.0,0.0,1.0,75.20957539543899,76.451477234862,74.762490733247,75.905040425516,163497.0
2017-04-19,75.7,75.8,74.85,75.1,138185.0,0.0,1.0,75.20957539543899,75.308927542593,74.365082144631,74.61346251251601,138185.0
2017-04-18,74.6,75.4,74.45,75.1,163217.0,0.0,1.0,74.11670177674699,74.91151895397701,73.967673556016,74.61346251251601,163217.0
2017-04-17,74.4,75.15,74.2,75.0,265448.0,0.0,1.0,73.917997482439,74.663138586093,73.719293188132,74.514110365362,265448.0
2017-04-13,75.55,75.85,74.0,74.05,158116.0,0.0,1.0,75.060547174708,75.35860361617,73.520588893824,73.570264967401,158116.0
2017-04-12,77.55,77.55,75.1001,75.55,188959.0,0.0,1.0,77.047590117784,77.047590117784,74.613561864663,75.060547174708,188959.0
2017-04-11,77.35,77.75,76.75,77.6,165599.0,0.0,1.0,76.848885823477,77.246294412092,76.252772940554,77.097266191361,165599.0
2017-04-10,76.0,77.8,76.0,77.55,273932.0,0.0,1.0,75.50763183689999,77.295970485669,75.50763183689999,77.047590117784,273932.0
2017-04-07,76.45,76.55,75.6,76.15,220414.0,0.0,1.0,75.954716499092,76.05406864624601,75.110223248285,75.656660057631,220414.0
2017-04-06,75.8,76.95,75.5,76.6,169809.0,0.0,1.0,75.308927542593,76.451477234862,75.010871101131,76.103744719823,169809.0
2017-04-05,77.3,77.5,75.2,75.5,348139.0,0.0,1.0,76.7992097499,76.997914044208,74.71281465966999,75.010871101131,348139.0
2017-04-04,75.2,76.7,75.2,76.55,298186.0,0.0,1.0,74.71281465966999,76.20309686697699,74.71281465966999,76.05406864624601,298186.0
2017-04-03,75.55,76.35,74.65,75.15,241301.0,0.0,1.0,75.060547174708,75.855364351939,74.166377850324,74.663138586093,241301.0
2017-03-31,75.65,76.1,74.95,75.65,206581.0,0.0,1.0,75.159899321862,75.606983984054,74.464434291785,75.159899321862,206581.0
2017-03-30,74.9,76.0,74.85,75.85,182305.0,0.0,1.0,74.414758218208,75.50763183689999,74.365082144631,75.35860361617,182305.0
2017-03-29,73.25,75.05,72.575,74.8,221606.0,0.24,1.0,72.77544779016999,74.563786438939,72.104820796882,74.315406071054,221606.0
2017-03-28,72.3,74.35,72.3,73.75,231044.0,0.0,1.0,71.601863791808,73.632068781755,71.601863791808,73.03786244323399,231044.0
2017-03-27,71.65,72.75,71.05,72.45,142711.0,0.0,1.0,70.95814025841,72.047518545698,70.363933919888,71.750415376438,142711.0
2017-03-24,73.95,74.5,72.7,72.85,154250.0,0.0,1.0,73.235931222741,73.78062036638501,71.998001350822,72.14655293545201,154250.0
2017-03-23,73.2,74.3,72.9,73.55,150010.0,0.0,1.0,72.493173299589,73.582551586878,72.196070130329,72.839793663727,150010.0
2017-03-22,73.0,73.6,72.35,73.25,215223.0,0.0,1.0,72.29510452008199,72.889310858604,71.651380986684,72.542690494466,215223.0
2017-03-21,75.6,76.025,72.875,73.0,413775.0,0.0,1.0,74.869998653674,75.290894810127,72.17131153289,72.29510452008199,413775.0
2017-03-20,75.25,75.55,74.5,75.25,185506.0,0.0,1.0,74.523378289537,74.820481458798,73.78062036638501,74.523378289537,185506.0
2017-03-17,75.1,75.55,74.45,75.25,463902.0,0.0,1.0,74.374826704907,74.820481458798,73.731103171509,74.523378289537,463902.0
2017-03-16,76.35,76.35,74.65,74.75,222097.0,0.0,1.0,75.612756576826,75.612756576826,73.929171951016,74.02820634076899,222097.0
2017-03-15,75.1,76.75,75.1,76.0,218917.0,0.0,1.0,74.374826704907,76.00889413584001,74.374826704907,75.266136212688,218917.0
2017-03-14,74.45,74.65,73.65,74.55,185427.0,0.0,1.0,73.731103171509,73.929171951016,72.93882805348001,73.83013756126199,185427.0
2017-03-13,76.3,76.95,73.65,74.9,364154.0,0.0,1.0,75.56323938194899,76.206962915347,72.93882805348001,74.1767579254,364154.0
2017-03-10,74.3,76.3,74.3,76.15,357639.0,0.0,1.0,73.582551586878,75.56323938194899,73.582551586878,75.414687797319,357639.0
2017-03-09,74.35,75.4,73.6,73.85,230239.0,0.0,1.0,73.632068781755,74.671929874167,72.889310858604,73.136896832987,230239.0
2017-03-08,74.9,75.3,74.2,74.25,158201.0,0.0,1.0,74.1767579254,74.57289548441399,73.483517197125,73.533034392002,158201.0
2017-03-07,75.05,75.35,74.4,74.7,117875.0,0.0,1.0,74.32530951003,74.62241267929,73.68158597663201,73.978689145892,117875.0
2017-03-06,74.25,75.3,73.9,75.0,154345.0,0.0,1.0,73.533034392002,74.57289548441399,73.186414027864,74.275792315153,154345.0
2017-03-03,74.9,75.7,74.45,75.0,169761.0,0.0,1.0,74.1767579254,74.969033043428,73.731103171509,74.275792315153,169761.0
2017-03-02,76.25,76.5636,74.875,75.1,192530.0,0.0,1.0,75.513722187072,75.824294033339,74.151999327961,74.374826704907,192530.0
2017-03-01,75.5,76.95,75.0,76.2,298100.0,0.0,1.0,74.770964263921,76.206962915347,74.275792315153,75.464204992196,298100.0
2017-02-28,75.85,75.85,74.15,74.45,250156.0,0.0,1.0,75.117584628058,75.117584628058,73.434000002248,73.731103171509,250156.0
2017-02-27,75.0,76.4,74.65,76.25,187630.0,0.0,1.0,74.275792315153,75.662273771703,73.929171951016,75.513722187072,187630.0
2017-02-24,73.9,75.3,73.2,75.25,181663.0,0.0,1.0,73.186414027864,74.57289548441399,72.493173299589,74.523378289537,181663.0
2017-02-23,77.15,77.15,74.8,74.9,211512.0,0.0,1.0,76.405031694854,76.405031694854,74.077723535646,74.1767579254,211512.0
2017-02-22,75.45,76.35,75.35,75.85,174151.0,0.0,1.0,74.721447069044,75.612756576826,74.62241267929,75.117584628058,174151.0
2017-02-21,74.75,75.85,74.75,75.8,190728.0,0.0,1.0,74.02820634076899,75.117584628058,74.02820634076899,75.068067433181,190728.0
2017-02-17,73.75,74.5,73.25,74.45,151025.0,0.0,1.0,73.03786244323399,73.78062036638501,72.542690494466,73.731103171509,151025.0
2017-02-16,74.5,74.55,73.5,74.1,214976.0,0.0,1.0,73.78062036638501,73.83013756126199,72.79027646885,73.384482807371,214976.0
2017-02-15,74.6,74.9,74.0,74.5,249339.0,0.0,1.0,73.879654756139,74.1767579254,73.285448417618,73.78062036638501,249339.0
2017-02-14,75.15,75.4,74.45,74.7,191534.0,0.0,1.0,74.424343899783,74.671929874167,73.731103171509,73.978689145892,191534.0
2017-02-13,75.4,75.8,75.05,75.6,231499.0,0.0,1.0,74.671929874167,75.068067433181,74.32530951003,74.869998653674,231499.0
2017-02-10,75.6,75.7,74.75,75.1,327238.0,0.0,1.0,74.869998653674,74.969033043428,74.02820634076899,74.374826704907,327238.0
2017-02-09,74.75,75.75,74.3,75.0,458401.0,0.0,1.0,74.02820634076899,75.018550238305,73.582551586878,74.275792315153,458401.0
2017-02-08,74.75,75.1,73.8,74.4,381267.0,0.0,1.0,74.02820634076899,74.374826704907,73.087379638111,73.68158597663201,381267.0
2017-02-07,73.5,77.2,73.35,75.05,746976.0,0.0,1.0,72.79027646885,76.454548889731,72.64172488422,74.32530951003,746976.0
2017-02-06,73.75,74.4,72.3,73.3,400350.0,0.0,1.0,73.03786244323399,73.68158597663201,71.601863791808,72.592207689343,400350.0
2017-02-03,71.95,74.225,71.95,74.15,303056.0,0.0,1.0,71.25524342767,73.50827579456299,71.25524342767,73.434000002248,303056.0
2017-02-02,72.15,72.15,70.85,71.75,275619.0,0.0,1.0,71.453312207177,71.453312207177,70.165865140381,71.057174648163,275619.0
2017-02-01,73.0,74.075,71.55,72.35,352495.0,0.0,1.0,72.29510452008199,73.359724209933,70.859105868656,71.651380986684,352495.0
2017-01-31,72.1,73.05,71.35,72.6,199293.0,0.0,1.0,71.4037950123,72.344621714959,70.661037089149,71.898966961068,199293.0
2017-01-30,72.45,72.45,70.85,72.15,200750.0,0.0,1.0,71.750415376438,71.750415376438,70.165865140381,71.453312207177,200750.0
2017-01-27,73.9,74.25,73.05,73.2,143356.0,0.0,1.0,73.186414027864,73.533034392002,72.344621714959,72.493173299589,143356.0
2017-01-26,74.3,74.6,73.85,73.9,191109.0,0.0,1.0,73.582551586878,73.879654756139,73.136896832987,73.186414027864,191109.0
2017-01-25,73.75,74.5,73.5931,74.35,180680.0,0.0,1.0,73.03786244323399,73.78062036638501,72.88247748571101,73.632068781755,180680.0
2017-01-24,71.4,73.45,70.65,73.2,209011.0,0.0,1.0,70.710554284026,72.740759273973,69.967796360874,72.493173299589,209011.0
2017-01-23,71.4,71.65,70.25,71.05,175088.0,0.0,1.0,70.710554284026,70.95814025841,69.57165880186,70.363933919888,175088.0
2017-01-20,71.95,72.35,71.25,71.85,205019.0,0.0,1.0,71.25524342767,71.651380986684,70.562002699395,71.15620903791701,205019.0
2017-01-19,71.6,72.6,71.375,71.65,126681.0,0.0,1.0,70.908623063533,71.898966961068,70.685795686587,70.95814025841,126681.0
2017-01-18,71.6,72.35,71.2,71.2,107426.0,0.0,1.0,70.908623063533,71.651380986684,70.51248550451899,70.51248550451899,107426.0
2017-01-17,71.95,72.55,71.1,71.3,200390.0,0.0,1.0,71.25524342767,71.849449766191,70.413451114765,70.611519894272,200390.0
2017-01-13,71.75,73.15,71.2,71.8,163316.0,0.0,1.0,71.057174648163,72.443656104713,70.51248550451899,71.10669184304,163316.0
2017-01-12,72.3,72.325,70.25,71.4,255074.0,0.0,1.0,71.601863791808,71.626622389246,69.57165880186,70.710554284026,255074.0
2017-01-11,71.65,73.45,71.05,72.35,241888.0,0.0,1.0,70.95814025841,72.740759273973,70.363933919888,71.651380986684,241888.0
2017-01-10,70.5,72.55,70.25,71.2,394090.0,0.0,1.0,69.819244776244,71.849449766191,69.57165880186,70.51248550451899,394090.0
2017-01-09,68.9,70.0,68.3,69.7,310566.0,0.0,1.0,68.234694540187,69.324072827476,67.640488201666,69.026969658216,310566.0
2017-01-06,70.55,71.2637,69.3,69.45,231030.0,0.0,1.0,69.868761971121,70.575570410792,68.630832099201,68.779383683832,231030.0
2017-01-05,71.7,71.75,70.1,70.7,300412.0,0.0,1.0,71.007657453286,71.057174648163,69.42310721723001,70.017313555751,300412.0
2017-01-04,71.15,72.5,71.0,72.05,336540.0,0.0,1.0,70.462968309642,71.799932571315,70.314416725012,71.354277817424,336540.0
2017-01-03,70.65,71.35,69.65,70.75,207289.0,0.0,1.0,69.967796360874,70.661037089149,68.977452463339,70.066830750628,207289.0
