Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,5.55,5.625,5.35,5.55,1011333.0,0.0,1.0,5.55,5.625,5.35,5.55,1011333.0
2017-04-17,5.6,5.7,5.5,5.55,1596163.0,0.0,1.0,5.6,5.7,5.5,5.55,1596163.0
2017-04-13,5.45,5.65,5.45,5.6,1100189.0,0.0,1.0,5.45,5.65,5.45,5.6,1100189.0
2017-04-12,5.2,5.5,5.15,5.45,759502.0,0.0,1.0,5.2,5.5,5.15,5.45,759502.0
2017-04-11,5.2,5.35,5.05,5.2,633339.0,0.0,1.0,5.2,5.35,5.05,5.2,633339.0
2017-04-10,5.3,5.5,5.175,5.25,749953.0,0.0,1.0,5.3,5.5,5.175,5.25,749953.0
2017-04-07,5.35,5.35,5.1,5.25,1275558.0,0.0,1.0,5.35,5.35,5.1,5.25,1275558.0
2017-04-06,5.15,5.4,5.0,5.35,1668876.0,0.0,1.0,5.15,5.4,5.0,5.35,1668876.0
2017-04-05,5.45,5.55,5.15,5.15,1750610.0,0.0,1.0,5.45,5.55,5.15,5.15,1750610.0
2017-04-04,5.8,5.8,5.4,5.5,1790812.0,0.0,1.0,5.8,5.8,5.4,5.5,1790812.0
2017-04-03,6.4,6.5,5.75,5.85,2376402.0,0.0,1.0,6.4,6.5,5.75,5.85,2376402.0
2017-03-31,6.05,6.1,5.9,5.95,1291275.0,0.0,1.0,6.05,6.1,5.9,5.95,1291275.0
2017-03-30,6.05,6.125,5.95,6.05,1050299.0,0.0,1.0,6.05,6.125,5.95,6.05,1050299.0
2017-03-29,6.0,6.25,6.0,6.05,999863.0,0.0,1.0,6.0,6.25,6.0,6.05,999863.0
2017-03-28,6.1,6.125,5.9,6.0,596329.0,0.0,1.0,6.1,6.125,5.9,6.0,596329.0
2017-03-27,5.9,6.23,5.85,6.05,1507872.0,0.0,1.0,5.9,6.23,5.85,6.05,1507872.0
2017-03-24,6.0,6.0,5.875,6.0,669969.0,0.0,1.0,6.0,6.0,5.875,6.0,669969.0
2017-03-23,5.85,6.0,5.75,5.95,674857.0,0.0,1.0,5.85,6.0,5.75,5.95,674857.0
2017-03-22,5.7,5.9,5.55,5.8,542815.0,0.0,1.0,5.7,5.9,5.55,5.8,542815.0
2017-03-21,5.95,6.1,5.65,5.65,830014.0,0.0,1.0,5.95,6.1,5.65,5.65,830014.0
2017-03-20,5.75,6.125,5.6,6.0,1012417.0,0.0,1.0,5.75,6.125,5.6,6.0,1012417.0
2017-03-17,5.85,6.0,5.75,5.75,778275.0,0.0,1.0,5.85,6.0,5.75,5.75,778275.0
2017-03-16,5.8,6.025,5.75,5.9,564621.0,0.0,1.0,5.8,6.025,5.75,5.9,564621.0
2017-03-15,5.85,5.85,5.65,5.75,638564.0,0.0,1.0,5.85,5.85,5.65,5.75,638564.0
2017-03-14,6.0,6.05,5.65,5.75,1038125.0,0.0,1.0,6.0,6.05,5.65,5.75,1038125.0
2017-03-13,6.0,6.6,5.85,6.0,1331504.0,0.0,1.0,6.0,6.6,5.85,6.0,1331504.0
2017-03-10,5.95,6.0,5.795,5.9,690260.0,0.0,1.0,5.95,6.0,5.795,5.9,690260.0
2017-03-09,5.85,6.025,5.75,5.9,636539.0,0.0,1.0,5.85,6.025,5.75,5.9,636539.0
2017-03-08,5.8,6.05,5.7,5.85,1058710.0,0.0,1.0,5.8,6.05,5.7,5.85,1058710.0
2017-03-07,5.9,6.05,5.65,5.85,1212466.0,0.0,1.0,5.9,6.05,5.65,5.85,1212466.0
2017-03-06,6.15,6.316,5.85,5.95,1326270.0,0.0,1.0,6.15,6.316,5.85,5.95,1326270.0
2017-03-03,6.4,6.65,5.85,6.25,3054220.0,0.0,1.0,6.4,6.65,5.85,6.25,3054220.0
2017-03-02,6.7,7.15,6.225,6.45,4853056.0,0.0,1.0,6.7,7.15,6.225,6.45,4853056.0
2017-03-01,6.2,7.45,5.95,6.9,20196615.0,0.0,1.0,6.2,7.45,5.95,6.9,20196615.0
2017-02-28,4.35,4.6,4.25,4.5,2020770.0,0.0,1.0,4.35,4.6,4.25,4.5,2020770.0
2017-02-27,4.0,4.4,4.0,4.4,872392.0,0.0,1.0,4.0,4.4,4.0,4.4,872392.0
2017-02-24,3.95,4.1,3.95,4.05,568370.0,0.0,1.0,3.95,4.1,3.95,4.05,568370.0
2017-02-23,4.0,4.15,3.9,3.95,1597119.0,0.0,1.0,4.0,4.15,3.9,3.95,1597119.0
2017-02-22,3.9,4.1,3.9,4.0,2032220.0,0.0,1.0,3.9,4.1,3.9,4.0,2032220.0
2017-02-21,4.0,4.05,3.9,3.95,702736.0,0.0,1.0,4.0,4.05,3.9,3.95,702736.0
2017-02-17,4.1,4.1,3.95,4.0,448696.0,0.0,1.0,4.1,4.1,3.95,4.0,448696.0
2017-02-16,4.1,4.2,4.05,4.075,505985.0,0.0,1.0,4.1,4.2,4.05,4.075,505985.0
2017-02-15,4.05,4.2,4.0,4.1,998588.0,0.0,1.0,4.05,4.2,4.0,4.1,998588.0
2017-02-14,4.0,4.1,3.95,4.05,665271.0,0.0,1.0,4.0,4.1,3.95,4.05,665271.0
2017-02-13,4.0,4.05,3.95,4.0,445361.0,0.0,1.0,4.0,4.05,3.95,4.0,445361.0
2017-02-10,4.0,4.05,3.95,4.0,407681.0,0.0,1.0,4.0,4.05,3.95,4.0,407681.0
2017-02-09,4.0,4.05,3.95,4.0,493820.0,0.0,1.0,4.0,4.05,3.95,4.0,493820.0
2017-02-08,3.95,4.0,3.8,4.0,424878.0,0.0,1.0,3.95,4.0,3.8,4.0,424878.0
2017-02-07,4.1,4.1,3.95,3.95,312288.0,0.0,1.0,4.1,4.1,3.95,3.95,312288.0
2017-02-06,4.0,4.15,3.95,4.1,945372.0,0.0,1.0,4.0,4.15,3.95,4.1,945372.0
2017-02-03,4.0,4.05,3.9,4.0,371646.0,0.0,1.0,4.0,4.05,3.9,4.0,371646.0
2017-02-02,3.95,4.1,3.95,4.0,465824.0,0.0,1.0,3.95,4.1,3.95,4.0,465824.0
2017-02-01,4.1,4.15,3.95,4.0,498813.0,0.0,1.0,4.1,4.15,3.95,4.0,498813.0
2017-01-31,3.85,4.125,3.7,4.1,1475435.0,0.0,1.0,3.85,4.125,3.7,4.1,1475435.0
2017-01-30,3.9,3.9,3.75,3.85,573311.0,0.0,1.0,3.9,3.9,3.75,3.85,573311.0
2017-01-27,3.95,4.0,3.755,3.9,935469.0,0.0,1.0,3.95,4.0,3.755,3.9,935469.0
2017-01-26,3.9,3.95,3.75,3.8,726065.0,0.0,1.0,3.9,3.95,3.75,3.8,726065.0
2017-01-25,4.1,4.125,3.8,3.95,1567895.0,0.0,1.0,4.1,4.125,3.8,3.95,1567895.0
2017-01-24,4.15,4.1619,3.95,4.05,680615.0,0.0,1.0,4.15,4.1619,3.95,4.05,680615.0
2017-01-23,4.2,4.3,4.05,4.15,1000420.0,0.0,1.0,4.2,4.3,4.05,4.15,1000420.0
2017-01-20,4.25,4.3,4.175,4.25,528066.0,0.0,1.0,4.25,4.3,4.175,4.25,528066.0
2017-01-19,4.3,4.3,4.2,4.2,647275.0,0.0,1.0,4.3,4.3,4.2,4.2,647275.0
2017-01-18,4.35,4.375,4.25,4.35,564709.0,0.0,1.0,4.35,4.375,4.25,4.35,564709.0
2017-01-17,4.35,4.4,4.25,4.3,851467.0,0.0,1.0,4.35,4.4,4.25,4.3,851467.0
2017-01-13,4.3,4.45,4.25,4.35,1165270.0,0.0,1.0,4.3,4.45,4.25,4.35,1165270.0
2017-01-12,4.25,4.45,4.2,4.3,1166116.0,0.0,1.0,4.25,4.45,4.2,4.3,1166116.0
2017-01-11,4.3,4.4,4.1,4.25,1068430.0,0.0,1.0,4.3,4.4,4.1,4.25,1068430.0
2017-01-10,4.35,4.45,4.2,4.3,823812.0,0.0,1.0,4.35,4.45,4.2,4.3,823812.0
2017-01-09,4.3,4.45,4.2,4.3,771334.0,0.0,1.0,4.3,4.45,4.2,4.3,771334.0
2017-01-06,4.2,4.45,4.15,4.25,1332639.0,0.0,1.0,4.2,4.45,4.15,4.25,1332639.0
2017-01-05,4.45,4.45,3.9,4.2,1771917.0,0.0,1.0,4.45,4.45,3.9,4.2,1771917.0
2017-01-04,4.1,4.45,3.95,4.4,1032818.0,0.0,1.0,4.1,4.45,3.95,4.4,1032818.0
2017-01-03,4.0,4.05,3.85,4.05,1026213.0,0.0,1.0,4.0,4.05,3.85,4.05,1026213.0
