Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,13.9,14.05,13.775,14.0,267512.0,0.0,1.0,13.9,14.05,13.775,14.0,267512.0
2017-04-05,13.65,13.95,13.5,13.95,305961.0,0.0,1.0,13.65,13.95,13.5,13.95,305961.0
2017-04-04,13.85,13.9,13.55,13.65,224645.0,0.0,1.0,13.85,13.9,13.55,13.65,224645.0
2017-04-03,14.2,14.2,13.7,13.9,275701.0,0.0,1.0,14.2,14.2,13.7,13.9,275701.0
2017-03-31,13.95,14.3,13.95,14.15,335434.0,0.0,1.0,13.95,14.3,13.95,14.15,335434.0
2017-03-30,14.2,14.275,13.925,14.0,205589.0,0.0,1.0,14.2,14.275,13.925,14.0,205589.0
2017-03-29,14.1,14.3,14.1,14.2,180384.0,0.0,1.0,14.1,14.3,14.1,14.2,180384.0
2017-03-28,13.75,14.3,13.75,14.25,294402.0,0.0,1.0,13.75,14.3,13.75,14.25,294402.0
2017-03-27,13.8,13.9,13.7,13.8,213382.0,0.0,1.0,13.8,13.9,13.7,13.8,213382.0
2017-03-24,14.0,14.05,13.75,13.85,173443.0,0.0,1.0,14.0,14.05,13.75,13.85,173443.0
2017-03-23,13.95,14.25,13.95,13.95,181975.0,0.0,1.0,13.95,14.25,13.95,13.95,181975.0
2017-03-22,14.15,14.25,13.8,13.95,173539.0,0.0,1.0,14.15,14.25,13.8,13.95,173539.0
2017-03-21,14.55,14.625,14.05,14.15,275677.0,0.0,1.0,14.55,14.625,14.05,14.15,275677.0
2017-03-20,14.6,14.65,14.45,14.55,367223.0,0.0,1.0,14.6,14.65,14.45,14.55,367223.0
2017-03-17,14.1,14.65,14.1,14.6,563223.0,0.0,1.0,14.1,14.65,14.1,14.6,563223.0
2017-03-16,14.05,14.2,14.0,14.1,206930.0,0.0,1.0,14.05,14.2,14.0,14.1,206930.0
2017-03-15,13.9,14.25,13.85,14.2,273223.0,0.0,1.0,13.9,14.25,13.85,14.2,273223.0
2017-03-14,14.0,14.05,13.85,13.85,201001.0,0.0,1.0,14.0,14.05,13.85,13.85,201001.0
2017-03-13,14.0,14.1,13.8,14.05,278183.0,0.0,1.0,14.0,14.1,13.8,14.05,278183.0
2017-03-10,14.1,14.2,14.05,14.05,172323.0,0.0,1.0,14.1,14.2,14.05,14.05,172323.0
2017-03-09,14.3,14.35,14.0,14.1,359892.0,0.0,1.0,14.3,14.35,14.0,14.1,359892.0
2017-03-08,14.55,14.55,13.9,14.3,468304.0,0.0,1.0,14.55,14.55,13.9,14.3,468304.0
2017-03-07,14.6,14.75,14.5,14.55,241413.0,0.0,1.0,14.6,14.75,14.5,14.55,241413.0
2017-03-06,14.75,14.832,14.25,14.65,341263.0,0.0,1.0,14.75,14.832,14.25,14.65,341263.0
2017-03-03,15.25,15.35,14.65,14.75,683622.0,0.0,1.0,15.25,15.35,14.65,14.75,683622.0
2017-03-02,15.75,15.8,14.75,15.25,530310.0,0.0,1.0,15.75,15.8,14.75,15.25,530310.0
2017-03-01,15.95,16.15,15.65,15.85,630200.0,0.0,1.0,15.95,16.15,15.65,15.85,630200.0
2017-02-28,16.05,16.095,15.65,15.8,500134.0,0.0,1.0,16.05,16.095,15.65,15.8,500134.0
2017-02-27,16.35,16.55,16.1,16.2,294171.0,0.0,1.0,16.35,16.55,16.1,16.2,294171.0
2017-02-24,16.15,16.89,16.0,16.2,211085.0,0.0,1.0,16.15,16.89,16.0,16.2,211085.0
2017-02-23,16.15,16.4,15.95,16.1,387203.0,0.0,1.0,16.15,16.4,15.95,16.1,387203.0
2017-02-22,16.95,17.05,15.95,16.1,486255.0,0.0,1.0,16.95,17.05,15.95,16.1,486255.0
2017-02-21,17.1,17.1975,16.75,16.85,303390.0,0.0,1.0,17.1,17.1975,16.75,16.85,303390.0
2017-02-17,16.5,16.8,16.425,16.65,316635.0,0.0,1.0,16.5,16.8,16.425,16.65,316635.0
2017-02-16,17.15,17.55,16.3,16.45,788088.0,0.0,1.0,17.15,17.55,16.3,16.45,788088.0
2017-02-15,15.95,16.0,15.7,15.95,95418.0,0.0,1.0,15.95,16.0,15.7,15.95,95418.0
2017-02-14,15.8,16.05,15.8,15.9,128115.0,0.0,1.0,15.8,16.05,15.8,15.9,128115.0
2017-02-13,15.95,16.1,15.75,15.75,118721.0,0.0,1.0,15.95,16.1,15.75,15.75,118721.0
2017-02-10,16.0,16.05,15.65,15.8,123609.0,0.0,1.0,16.0,16.05,15.65,15.8,123609.0
2017-02-09,15.65,15.95,15.6,15.9,193784.0,0.0,1.0,15.65,15.95,15.6,15.9,193784.0
2017-02-08,15.35,15.6,15.175,15.55,166421.0,0.0,1.0,15.35,15.6,15.175,15.55,166421.0
2017-02-07,15.4,15.475,15.25,15.35,122556.0,0.0,1.0,15.4,15.475,15.25,15.35,122556.0
2017-02-06,15.0,15.35,14.919,15.3,203399.0,0.0,1.0,15.0,15.35,14.919,15.3,203399.0
2017-02-03,15.0,15.1,14.7,14.9,105389.0,0.0,1.0,15.0,15.1,14.7,14.9,105389.0
2017-02-02,14.55,15.0,14.45,15.0,229709.0,0.0,1.0,14.55,15.0,14.45,15.0,229709.0
2017-02-01,14.5,14.65,14.45,14.45,97381.0,0.0,1.0,14.5,14.65,14.45,14.45,97381.0
2017-01-31,14.5,14.7,14.35,14.35,155684.0,0.0,1.0,14.5,14.7,14.35,14.35,155684.0
2017-01-30,14.45,14.7,14.35,14.55,138600.0,0.0,1.0,14.45,14.7,14.35,14.55,138600.0
2017-01-27,14.95,15.1,14.55,14.6,116681.0,0.0,1.0,14.95,15.1,14.55,14.6,116681.0
2017-01-26,14.85,14.95,14.75,14.95,79821.0,0.0,1.0,14.85,14.95,14.75,14.95,79821.0
2017-01-25,15.0,15.1,14.75,14.85,106577.0,0.0,1.0,15.0,15.1,14.75,14.85,106577.0
2017-01-24,14.95,15.0,14.8,14.85,125133.0,0.0,1.0,14.95,15.0,14.8,14.85,125133.0
2017-01-23,14.9,15.025,14.75,14.95,69469.0,0.0,1.0,14.9,15.025,14.75,14.95,69469.0
2017-01-20,15.0,15.075,14.75,14.9,187842.0,0.0,1.0,15.0,15.075,14.75,14.9,187842.0
2017-01-19,15.15,15.15,15.0,15.0,150227.0,0.0,1.0,15.15,15.15,15.0,15.0,150227.0
2017-01-18,15.0,15.35,14.95,15.3,246893.0,0.0,1.0,15.0,15.35,14.95,15.3,246893.0
2017-01-17,15.0,15.05,14.775,14.9,226253.0,0.0,1.0,15.0,15.05,14.775,14.9,226253.0
2017-01-13,15.1,15.25,14.9,15.05,140087.0,0.0,1.0,15.1,15.25,14.9,15.05,140087.0
2017-01-12,15.25,15.25,14.725,14.9,185964.0,0.0,1.0,15.25,15.25,14.725,14.9,185964.0
2017-01-11,14.95,15.35,14.8,15.3,214243.0,0.0,1.0,14.95,15.35,14.8,15.3,214243.0
2017-01-10,14.45,15.025,14.45,15.0,285771.0,0.0,1.0,14.45,15.025,14.45,15.0,285771.0
2017-01-09,14.3,14.55,14.05,14.3,180256.0,0.0,1.0,14.3,14.55,14.05,14.3,180256.0
2017-01-06,14.7,14.85,14.2,14.25,122032.0,0.0,1.0,14.7,14.85,14.2,14.25,122032.0
2017-01-05,14.85,14.85,14.5,14.6,161216.0,0.0,1.0,14.85,14.85,14.5,14.6,161216.0
2017-01-04,15.05,15.1,14.8,14.9,118052.0,0.0,1.0,15.05,15.1,14.8,14.9,118052.0
2017-01-03,15.4,15.5,14.8,14.9,272961.0,0.0,1.0,15.4,15.5,14.8,14.9,272961.0
