Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-25,4.5,4.55,4.4,4.45,229254.0,0.0,1.0,4.5,4.55,4.4,4.45,229254.0
2018-01-24,4.55,4.5925,4.375,4.5,404219.0,0.0,1.0,4.55,4.5925,4.375,4.5,404219.0
2018-01-23,4.65,4.65,4.55,4.6,154051.0,0.0,1.0,4.65,4.65,4.55,4.6,154051.0
2018-01-22,4.5,4.65,4.45,4.65,171660.0,0.0,1.0,4.5,4.65,4.45,4.65,171660.0
2018-01-19,4.45,4.55,4.4,4.55,209116.0,0.0,1.0,4.45,4.55,4.4,4.55,209116.0
2018-01-18,4.45,4.5,4.4,4.45,229786.0,0.0,1.0,4.45,4.5,4.4,4.45,229786.0
2018-01-17,4.65,4.7,4.475,4.5,334725.0,0.0,1.0,4.65,4.7,4.475,4.5,334725.0
2018-01-16,4.75,4.75,4.5,4.65,441260.0,0.0,1.0,4.75,4.75,4.5,4.65,441260.0
2018-01-12,4.7,4.75,4.625,4.7,252048.0,0.0,1.0,4.7,4.75,4.625,4.7,252048.0
2018-01-11,4.6,4.7,4.5,4.7,318280.0,0.0,1.0,4.6,4.7,4.5,4.7,318280.0
2018-01-10,4.55,4.65,4.55,4.6,287102.0,0.0,1.0,4.55,4.65,4.55,4.6,287102.0
2018-01-09,4.4,4.6,4.3,4.55,353659.0,0.0,1.0,4.4,4.6,4.3,4.55,353659.0
2018-01-08,4.45,4.4634,4.305,4.4,398303.0,0.0,1.0,4.45,4.4634,4.305,4.4,398303.0
2018-01-05,4.5,4.6,4.4,4.5,352537.0,0.0,1.0,4.5,4.6,4.4,4.5,352537.0
2018-01-04,4.55,4.69,4.5,4.5,226737.0,0.0,1.0,4.55,4.69,4.5,4.5,226737.0
2018-01-03,4.6,4.65,4.525,4.55,198796.0,0.0,1.0,4.6,4.65,4.525,4.55,198796.0
2018-01-02,4.55,4.7,4.55,4.6,148948.0,0.0,1.0,4.55,4.7,4.55,4.6,148948.0
2017-12-29,4.6,4.65,4.425,4.55,274831.0,0.0,1.0,4.6,4.65,4.425,4.55,274831.0
2017-12-28,4.45,4.65,4.45,4.6,171199.0,0.0,1.0,4.45,4.65,4.45,4.6,171199.0
2017-12-27,4.5,4.75,4.45,4.45,342252.0,0.0,1.0,4.5,4.75,4.45,4.45,342252.0
2017-12-26,4.35,4.6,4.3,4.55,394804.0,0.0,1.0,4.35,4.6,4.3,4.55,394804.0
2017-12-22,4.4,4.4,4.3,4.3,345789.0,0.0,1.0,4.4,4.4,4.3,4.3,345789.0
2017-12-21,4.6,4.7,4.4,4.425,295237.0,0.0,1.0,4.6,4.7,4.4,4.425,295237.0
2017-12-20,4.75,4.75,4.6,4.6,269953.0,0.0,1.0,4.75,4.75,4.6,4.6,269953.0
2017-12-19,4.6,4.8,4.5,4.7,384027.0,0.0,1.0,4.6,4.8,4.5,4.7,384027.0
2017-12-18,4.45,4.65,4.4,4.6,571243.0,0.0,1.0,4.45,4.65,4.4,4.6,571243.0
2017-12-15,4.45,4.525,4.45,4.5,372991.0,0.0,1.0,4.45,4.525,4.45,4.5,372991.0
2017-12-14,4.55,4.6,4.45,4.45,319872.0,0.0,1.0,4.55,4.6,4.45,4.45,319872.0
2017-12-13,4.35,4.6,4.35,4.55,288073.0,0.0,1.0,4.35,4.6,4.35,4.55,288073.0
2017-12-12,4.25,4.4,4.25,4.3,204507.0,0.0,1.0,4.25,4.4,4.25,4.3,204507.0
2017-12-11,4.25,4.4,4.25,4.25,279308.0,0.0,1.0,4.25,4.4,4.25,4.25,279308.0
2017-12-08,4.4,4.475,4.275,4.3,251590.0,0.0,1.0,4.4,4.475,4.275,4.3,251590.0
2017-12-07,4.3,4.4,4.2,4.35,438384.0,0.0,1.0,4.3,4.4,4.2,4.35,438384.0
2017-12-06,4.5,4.6,4.3,4.3,284886.0,0.0,1.0,4.5,4.6,4.3,4.3,284886.0
2017-12-05,4.55,4.6,4.45,4.55,180674.0,0.0,1.0,4.55,4.6,4.45,4.55,180674.0
2017-12-04,4.55,4.65,4.5,4.55,257943.0,0.0,1.0,4.55,4.65,4.5,4.55,257943.0
2017-12-01,4.55,4.55,4.4,4.5,165127.0,0.0,1.0,4.55,4.55,4.4,4.5,165127.0
2017-11-30,4.9,4.9,4.45,4.5,836287.0,0.0,1.0,4.9,4.9,4.45,4.5,836287.0
2017-11-29,4.65,4.8,4.55,4.65,393675.0,0.0,1.0,4.65,4.8,4.55,4.65,393675.0
2017-11-28,4.6,4.675,4.525,4.6,397379.0,0.0,1.0,4.6,4.675,4.525,4.6,397379.0
2017-11-27,4.7,4.825,4.5,4.5,299809.0,0.0,1.0,4.7,4.825,4.5,4.5,299809.0
2017-11-24,4.7,4.8,4.65,4.7,113190.0,0.0,1.0,4.7,4.8,4.65,4.7,113190.0
2017-11-22,4.8,4.8,4.65,4.65,251599.0,0.0,1.0,4.8,4.8,4.65,4.65,251599.0
2017-11-21,4.75,4.825,4.65,4.8,675931.0,0.0,1.0,4.75,4.825,4.65,4.8,675931.0
2017-11-20,4.4,4.8,4.3,4.7,763043.0,0.0,1.0,4.4,4.8,4.3,4.7,763043.0
2017-11-17,4.15,4.35,4.1,4.35,434570.0,0.0,1.0,4.15,4.35,4.1,4.35,434570.0
2017-11-16,4.25,4.4,4.1,4.15,685339.0,0.0,1.0,4.25,4.4,4.1,4.15,685339.0
2017-11-15,4.4,4.5,4.15,4.2,505274.0,0.0,1.0,4.4,4.5,4.15,4.2,505274.0
2017-11-14,4.6,4.6,4.3,4.4,208273.0,0.0,1.0,4.6,4.6,4.3,4.4,208273.0
2017-11-13,4.7,4.75,4.5,4.6,325820.0,0.0,1.0,4.7,4.75,4.5,4.6,325820.0
2017-11-10,4.7,4.755,4.6,4.65,148434.0,0.0,1.0,4.7,4.755,4.6,4.65,148434.0
2017-11-09,4.7,4.8,4.6,4.7,395907.0,0.0,1.0,4.7,4.8,4.6,4.7,395907.0
2017-11-07,4.55,4.65,4.4,4.45,707229.0,0.0,1.0,4.55,4.65,4.4,4.45,707229.0
2017-11-06,4.55,4.6,4.4,4.5,400577.0,0.0,1.0,4.55,4.6,4.4,4.5,400577.0
2017-11-03,4.8,4.8,4.55,4.575,278777.0,0.0,1.0,4.8,4.8,4.55,4.575,278777.0
2017-11-02,4.85,4.881,4.7,4.75,213181.0,0.0,1.0,4.85,4.881,4.7,4.75,213181.0
2017-11-01,4.85,4.9,4.75,4.85,177937.0,0.0,1.0,4.85,4.9,4.75,4.85,177937.0
2017-10-31,4.75,4.9,4.7,4.8,286382.0,0.0,1.0,4.75,4.9,4.7,4.8,286382.0
2017-10-30,4.7,4.9,4.65,4.7,175771.0,0.0,1.0,4.7,4.9,4.65,4.7,175771.0
2017-10-27,4.6,4.7,4.55,4.7,264518.0,0.0,1.0,4.6,4.7,4.55,4.7,264518.0
2017-10-26,4.85,4.85,4.6,4.65,407759.0,0.0,1.0,4.85,4.85,4.6,4.65,407759.0
2017-10-25,4.75,4.95,4.7,4.85,434856.0,0.0,1.0,4.75,4.95,4.7,4.85,434856.0
2017-10-24,4.85,5.0,4.8,4.8,395819.0,0.0,1.0,4.85,5.0,4.8,4.8,395819.0
2017-10-23,4.95,4.95,4.75,4.85,311143.0,0.0,1.0,4.95,4.95,4.75,4.85,311143.0
2017-10-20,4.9,5.05,4.76,5.0,259125.0,0.0,1.0,4.9,5.05,4.76,5.0,259125.0
2017-10-19,4.95,4.95,4.8,4.85,234809.0,0.0,1.0,4.95,4.95,4.8,4.85,234809.0
2017-10-18,4.9,5.05,4.75,4.95,300055.0,0.0,1.0,4.9,5.05,4.75,4.95,300055.0
2017-10-17,5.15,5.2,4.8,4.9,346606.0,0.0,1.0,5.15,5.2,4.8,4.9,346606.0
2017-10-16,5.1,5.2,5.0,5.2,550384.0,0.0,1.0,5.1,5.2,5.0,5.2,550384.0
2017-10-13,5.25,5.2633,5.1,5.15,295240.0,0.0,1.0,5.25,5.2633,5.1,5.15,295240.0
2017-10-12,5.55,5.55,5.15,5.2,398124.0,0.0,1.0,5.55,5.55,5.15,5.2,398124.0
2017-10-11,5.55,5.55,5.35,5.55,491331.0,0.0,1.0,5.55,5.55,5.35,5.55,491331.0
2017-10-10,5.5,5.6,5.4,5.5,351474.0,0.0,1.0,5.5,5.6,5.4,5.5,351474.0
2017-10-09,5.45,5.55,5.3,5.45,296681.0,0.0,1.0,5.45,5.55,5.3,5.45,296681.0
2017-10-06,5.7,5.75,5.4,5.425,446944.0,0.0,1.0,5.7,5.75,5.4,5.425,446944.0
2017-10-05,5.75,6.0,5.672000000000001,5.7,681508.0,0.0,1.0,5.75,6.0,5.672000000000001,5.7,681508.0
2017-10-04,5.8,5.85,5.65,5.675,192619.0,0.0,1.0,5.8,5.85,5.65,5.675,192619.0
2017-10-03,5.7,5.8,5.625,5.75,331750.0,0.0,1.0,5.7,5.8,5.625,5.75,331750.0
2017-10-02,5.55,5.75,5.45,5.7,285102.0,0.0,1.0,5.55,5.75,5.45,5.7,285102.0
2017-09-29,5.5,5.65,5.4,5.55,255621.0,0.0,1.0,5.5,5.65,5.4,5.55,255621.0
2017-09-28,5.85,5.9,5.4,5.55,674470.0,0.0,1.0,5.85,5.9,5.4,5.55,674470.0
2017-09-27,5.9,6.055,5.65,5.8,1190996.0,0.0,1.0,5.9,6.055,5.65,5.8,1190996.0
2017-09-26,5.65,5.9,5.65,5.9,398177.0,0.0,1.0,5.65,5.9,5.65,5.9,398177.0
2017-09-25,5.55,5.75,5.5,5.7,525571.0,0.0,1.0,5.55,5.75,5.5,5.7,525571.0
2017-09-22,5.45,5.5,5.4,5.5,203127.0,0.0,1.0,5.45,5.5,5.4,5.5,203127.0
2017-09-21,5.35,5.5,5.35,5.45,322173.0,0.0,1.0,5.35,5.5,5.35,5.45,322173.0
2017-09-20,5.5,5.55,5.35,5.4,349371.0,0.0,1.0,5.5,5.55,5.35,5.4,349371.0
2017-09-19,5.5,5.5,5.325,5.45,302654.0,0.0,1.0,5.5,5.5,5.325,5.45,302654.0
2017-09-18,5.25,5.45,5.15,5.4,530134.0,0.0,1.0,5.25,5.45,5.15,5.4,530134.0
2017-09-15,5.4,5.4,5.15,5.2,658526.0,0.0,1.0,5.4,5.4,5.15,5.2,658526.0
2017-09-14,5.35,5.5,5.3,5.35,524033.0,0.0,1.0,5.35,5.5,5.3,5.35,524033.0
2017-09-13,5.15,5.475,5.15,5.3,489429.0,0.0,1.0,5.15,5.475,5.15,5.3,489429.0
2017-09-12,5.15,5.25,5.05,5.2,721962.0,0.0,1.0,5.15,5.25,5.05,5.2,721962.0
2017-09-11,5.2,5.3,5.1,5.15,305742.0,0.0,1.0,5.2,5.3,5.1,5.15,305742.0
2017-09-08,5.1,5.35,4.95,5.2,405231.0,0.0,1.0,5.1,5.35,4.95,5.2,405231.0
2017-09-07,5.2,5.325,5.1,5.1,273964.0,0.0,1.0,5.2,5.325,5.1,5.1,273964.0
2017-09-06,4.95,5.2,4.95,5.2,625716.0,0.0,1.0,4.95,5.2,4.95,5.2,625716.0
2017-09-05,5.05,5.05,4.85,4.95,335108.0,0.0,1.0,5.05,5.05,4.85,4.95,335108.0
2017-09-01,5.0,5.15,4.9,5.0,361170.0,0.0,1.0,5.0,5.15,4.9,5.0,361170.0
2017-08-31,4.8,5.1,4.75,5.0,609537.0,0.0,1.0,4.8,5.1,4.75,5.0,609537.0
2017-08-30,4.35,4.9,4.35,4.75,773585.0,0.0,1.0,4.35,4.9,4.35,4.75,773585.0
2017-08-29,4.25,4.45,4.25,4.35,443332.0,0.0,1.0,4.25,4.45,4.25,4.35,443332.0
2017-08-28,4.35,4.35,4.2,4.3,500651.0,0.0,1.0,4.35,4.35,4.2,4.3,500651.0
2017-08-25,4.25,4.35,4.2,4.3,300770.0,0.0,1.0,4.25,4.35,4.2,4.3,300770.0
2017-08-24,4.25,4.35,4.2,4.25,476512.0,0.0,1.0,4.25,4.35,4.2,4.25,476512.0
2017-08-23,4.4,4.425,4.25,4.25,476166.0,0.0,1.0,4.4,4.425,4.25,4.25,476166.0
2017-08-22,4.3,4.6,4.25,4.4,622815.0,0.0,1.0,4.3,4.6,4.25,4.4,622815.0
2017-08-21,4.5,4.55,4.25,4.3,602024.0,0.0,1.0,4.5,4.55,4.25,4.3,602024.0
2017-08-18,4.35,4.6,4.25,4.5,498250.0,0.0,1.0,4.35,4.6,4.25,4.5,498250.0
2017-08-17,4.55,4.55,4.15,4.4,1041365.0,0.0,1.0,4.55,4.55,4.15,4.4,1041365.0
2017-08-16,4.6,4.65,4.545,4.55,469613.0,0.0,1.0,4.6,4.65,4.545,4.55,469613.0
2017-08-15,4.9,4.95,4.55,4.55,617253.0,0.0,1.0,4.9,4.95,4.55,4.55,617253.0
2017-08-14,4.9,5.1,4.85,4.9,636103.0,0.0,1.0,4.9,5.1,4.85,4.9,636103.0
2017-08-11,5.05,5.1,4.85,4.85,668810.0,0.0,1.0,5.05,5.1,4.85,4.85,668810.0
2017-08-10,5.25,5.25,5.0,5.05,540725.0,0.0,1.0,5.25,5.25,5.0,5.05,540725.0
2017-08-09,5.3,5.35,5.2,5.25,646962.0,0.0,1.0,5.3,5.35,5.2,5.25,646962.0
2017-08-08,5.55,5.7,5.3,5.35,649519.0,0.0,1.0,5.55,5.7,5.3,5.35,649519.0
2017-08-07,5.7,5.85,5.55,5.6,618361.0,0.0,1.0,5.7,5.85,5.55,5.6,618361.0
2017-08-04,5.7,5.85,5.55,5.75,828531.0,0.0,1.0,5.7,5.85,5.55,5.75,828531.0
2017-08-03,5.55,7.5,5.55,5.65,2236357.0,0.0,1.0,5.55,7.5,5.55,5.65,2236357.0
2017-08-02,5.75,5.8,5.5,5.7,787935.0,0.0,1.0,5.75,5.8,5.5,5.7,787935.0
2017-08-01,6.15,6.225,5.75,5.75,1158819.0,0.0,1.0,6.15,6.225,5.75,5.75,1158819.0
2017-07-31,6.15,6.3,6.0,6.25,956048.0,0.0,1.0,6.15,6.3,6.0,6.25,956048.0
2017-07-28,6.2,6.4,6.15,6.2,711625.0,0.0,1.0,6.2,6.4,6.15,6.2,711625.0
2017-07-27,6.2,6.25,6.1,6.2,477810.0,0.0,1.0,6.2,6.25,6.1,6.2,477810.0
2017-07-26,6.35,6.35,6.15,6.2,763280.0,0.0,1.0,6.35,6.35,6.15,6.2,763280.0
2017-07-25,6.15,6.35,6.1,6.3,592239.0,0.0,1.0,6.15,6.35,6.1,6.3,592239.0
2017-07-24,6.15,6.2,5.95,6.075,483241.0,0.0,1.0,6.15,6.2,5.95,6.075,483241.0
2017-07-21,6.2,6.25,6.0,6.15,654073.0,0.0,1.0,6.2,6.25,6.0,6.15,654073.0
2017-07-20,6.1,6.25,6.05,6.15,435698.0,0.0,1.0,6.1,6.25,6.05,6.15,435698.0
2017-07-19,6.05,6.2,6.0,6.1,444394.0,0.0,1.0,6.05,6.2,6.0,6.1,444394.0
2017-07-18,6.15,6.2,6.0,6.05,734747.0,0.0,1.0,6.15,6.2,6.0,6.05,734747.0
2017-07-17,6.3,6.45,6.1,6.15,691976.0,0.0,1.0,6.3,6.45,6.1,6.15,691976.0
2017-07-14,6.15,6.35,6.1,6.3,763609.0,0.0,1.0,6.15,6.35,6.1,6.3,763609.0
2017-07-13,6.25,6.3,6.15,6.2,920791.0,0.0,1.0,6.25,6.3,6.15,6.2,920791.0
2017-07-12,6.3,6.425,6.15,6.25,1505677.0,0.0,1.0,6.3,6.425,6.15,6.25,1505677.0
2017-07-11,6.1,6.4,5.95,6.3,560143.0,0.0,1.0,6.1,6.4,5.95,6.3,560143.0
2017-07-10,6.3,6.4,6.1,6.15,630787.0,0.0,1.0,6.3,6.4,6.1,6.15,630787.0
2017-07-07,6.4,6.4,6.2,6.35,864724.0,0.0,1.0,6.4,6.4,6.2,6.35,864724.0
2017-07-06,6.3,6.5,6.225,6.35,912939.0,0.0,1.0,6.3,6.5,6.225,6.35,912939.0
2017-07-05,6.25,6.4,6.05,6.3,634550.0,0.0,1.0,6.25,6.4,6.05,6.3,634550.0
2017-07-03,6.2,6.35,6.15,6.3,216682.0,0.0,1.0,6.2,6.35,6.15,6.3,216682.0
2017-06-30,6.2,6.3,6.1,6.25,373320.0,0.0,1.0,6.2,6.3,6.1,6.25,373320.0
2017-06-29,6.2,6.25,6.1,6.2,412813.0,0.0,1.0,6.2,6.25,6.1,6.2,412813.0
2017-06-28,6.25,6.4,6.1,6.25,841419.0,0.0,1.0,6.25,6.4,6.1,6.25,841419.0
2017-06-27,6.7,6.7,6.1,6.25,734143.0,0.0,1.0,6.7,6.7,6.1,6.25,734143.0
2017-06-26,6.05,6.2,5.95,6.2,452410.0,0.0,1.0,6.05,6.2,5.95,6.2,452410.0
2017-06-23,5.85,6.05,5.75,6.0,1679867.0,0.0,1.0,5.85,6.05,5.75,6.0,1679867.0
2017-06-22,5.85,6.025,5.8,5.85,350687.0,0.0,1.0,5.85,6.025,5.8,5.85,350687.0
2017-06-21,5.95,6.15,5.7,5.8,834097.0,0.0,1.0,5.95,6.15,5.7,5.8,834097.0
2017-06-20,5.95,6.2,5.75,5.95,674368.0,0.0,1.0,5.95,6.2,5.75,5.95,674368.0
2017-06-19,6.0,6.1,5.9,6.0,225212.0,0.0,1.0,6.0,6.1,5.9,6.0,225212.0
2017-06-16,5.95,6.05,5.85,6.0,423733.0,0.0,1.0,5.95,6.05,5.85,6.0,423733.0
2017-06-15,6.05,6.2,5.95,6.0,359041.0,0.0,1.0,6.05,6.2,5.95,6.0,359041.0
2017-06-14,6.4,6.5,6.05,6.1,342193.0,0.0,1.0,6.4,6.5,6.05,6.1,342193.0
2017-06-13,6.25,6.4,6.05,6.4,501885.0,0.0,1.0,6.25,6.4,6.05,6.4,501885.0
2017-06-12,6.1,6.45,6.075,6.25,527396.0,0.0,1.0,6.1,6.45,6.075,6.25,527396.0
2017-06-09,5.9,6.15,5.85,6.05,363683.0,0.0,1.0,5.9,6.15,5.85,6.05,363683.0
2017-06-08,5.9,6.0,5.8,5.95,346482.0,0.0,1.0,5.9,6.0,5.8,5.95,346482.0
2017-06-07,5.75,5.95,5.65,5.85,828147.0,0.0,1.0,5.75,5.95,5.65,5.85,828147.0
2017-06-06,5.85,5.9,5.625,5.75,889599.0,0.0,1.0,5.85,5.9,5.625,5.75,889599.0
2017-06-05,6.05,6.05,5.85,5.9,493613.0,0.0,1.0,6.05,6.05,5.85,5.9,493613.0
2017-06-02,6.15,6.15,5.925,6.05,338286.0,0.0,1.0,6.15,6.15,5.925,6.05,338286.0
2017-06-01,5.9,6.15,5.8,6.1,484045.0,0.0,1.0,5.9,6.15,5.8,6.1,484045.0
2017-05-31,5.9,5.95,5.625,5.9,796112.0,0.0,1.0,5.9,5.95,5.625,5.9,796112.0
2017-05-30,6.2,6.3,5.9,5.95,653003.0,0.0,1.0,6.2,6.3,5.9,5.95,653003.0
2017-05-26,6.25,6.3,6.1,6.25,633583.0,0.0,1.0,6.25,6.3,6.1,6.25,633583.0
2017-05-25,6.5,6.5,6.25,6.3,620911.0,0.0,1.0,6.5,6.5,6.25,6.3,620911.0
2017-05-24,6.35,6.6,6.2,6.45,727638.0,0.0,1.0,6.35,6.6,6.2,6.45,727638.0
2017-05-23,6.4,6.5,6.15,6.35,1030797.0,0.0,1.0,6.4,6.5,6.15,6.35,1030797.0
2017-05-22,6.3,6.45,6.25,6.45,469074.0,0.0,1.0,6.3,6.45,6.25,6.45,469074.0
2017-05-19,6.5,6.55,6.3,6.325,445752.0,0.0,1.0,6.5,6.55,6.3,6.325,445752.0
2017-05-18,6.3,6.5,6.15,6.5,633939.0,0.0,1.0,6.3,6.5,6.15,6.5,633939.0
2017-05-17,6.8,6.8,6.25,6.3,852173.0,0.0,1.0,6.8,6.8,6.25,6.3,852173.0
2017-05-16,6.85,6.9,6.75,6.9,661035.0,0.0,1.0,6.85,6.9,6.75,6.9,661035.0
2017-05-15,6.9,7.15,6.8,6.8,682164.0,0.0,1.0,6.9,7.15,6.8,6.8,682164.0
2017-05-12,7.05,7.2,6.85,6.9,411417.0,0.0,1.0,7.05,7.2,6.85,6.9,411417.0
2017-05-11,7.2,7.25,6.95,7.1,849274.0,0.0,1.0,7.2,7.25,6.95,7.1,849274.0
2017-05-10,6.45,7.2,6.3,7.15,1481935.0,0.0,1.0,6.45,7.2,6.3,7.15,1481935.0
2017-05-09,7.05,7.25,6.85,7.0,715255.0,0.0,1.0,7.05,7.25,6.85,7.0,715255.0
2017-05-08,6.85,7.15,6.8,7.0,568827.0,0.0,1.0,6.85,7.15,6.8,7.0,568827.0
2017-05-05,6.65,6.95,6.45,6.9,862445.0,0.0,1.0,6.65,6.95,6.45,6.9,862445.0
2017-05-04,6.45,6.7,6.3,6.65,728016.0,0.0,1.0,6.45,6.7,6.3,6.65,728016.0
2017-05-03,6.55,6.7,6.45,6.5,408930.0,0.0,1.0,6.55,6.7,6.45,6.5,408930.0
2017-05-02,6.85,6.85,6.55,6.6,450336.0,0.0,1.0,6.85,6.85,6.55,6.6,450336.0
2017-05-01,6.75,6.9,6.7,6.8,612121.0,0.0,1.0,6.75,6.9,6.7,6.8,612121.0
2017-04-28,6.65,6.8,6.6498,6.8,515907.0,0.0,1.0,6.65,6.8,6.6498,6.8,515907.0
2017-04-27,6.7,6.75,6.5,6.65,1155158.0,0.0,1.0,6.7,6.75,6.5,6.65,1155158.0
2017-04-26,6.7,7.0,6.65,6.75,1348506.0,0.0,1.0,6.7,7.0,6.65,6.75,1348506.0
2017-04-25,6.85,6.9,6.65,6.7,1163417.0,0.0,1.0,6.85,6.9,6.65,6.7,1163417.0
2017-04-24,6.75,6.95,6.65,6.8,898898.0,0.0,1.0,6.75,6.95,6.65,6.8,898898.0
2017-04-21,6.8,6.9,6.7,6.75,351166.0,0.0,1.0,6.8,6.9,6.7,6.75,351166.0
2017-04-20,6.9,6.95,6.7,6.85,427149.0,0.0,1.0,6.9,6.95,6.7,6.85,427149.0
2017-04-19,6.85,6.95,6.75,6.85,517200.0,0.0,1.0,6.85,6.95,6.75,6.85,517200.0
2017-04-18,6.75,6.9,6.6,6.85,457445.0,0.0,1.0,6.75,6.9,6.6,6.85,457445.0
2017-04-17,7.0,7.0,6.6,6.8,961259.0,0.0,1.0,7.0,7.0,6.6,6.8,961259.0
2017-04-13,7.0,7.05,6.8,6.95,507866.0,0.0,1.0,7.0,7.05,6.8,6.95,507866.0
2017-04-12,7.15,7.2,6.95,6.95,396504.0,0.0,1.0,7.15,7.2,6.95,6.95,396504.0
2017-04-11,6.95,7.2,6.75,7.15,955969.0,0.0,1.0,6.95,7.2,6.75,7.15,955969.0
2017-04-10,7.1,7.2,6.85,6.9,557512.0,0.0,1.0,7.1,7.2,6.85,6.9,557512.0
