Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,34.01,34.66,33.46,33.89,3158664.0,0.0,1.0,33.708697484483,34.35293898301,33.163570062652,33.589760592447,3158664.0
2017-05-16,34.75,35.46,34.22,35.09,2441406.0,0.0,1.0,34.442141652037,35.145851596583,33.916837045545996,34.779129512805,2441406.0
2017-05-15,34.55,34.64,34.11,34.55,3937744.0,0.0,1.0,34.243913498644,34.333116167671,33.80781156118,34.243913498644,3937744.0
2017-05-12,33.75,34.17,33.72,34.14,1766300.0,0.0,1.0,33.451000885072,33.867280007198,33.421266662063,33.837545784189,1766300.0
2017-05-11,34.57,34.6,33.72,34.12,3447636.0,0.0,1.0,34.263736313984,34.293470536993,33.421266662063,33.817722968849004,3447636.0
2017-05-10,35.16,35.23,34.39,34.52,3840011.0,0.0,1.0,34.848509366493,34.917889220180996,34.08533097593,34.214179275635,3840011.0
2017-05-09,35.77,35.84,34.91,35.03,1880107.0,0.0,1.0,35.453105234342,35.522485088029,34.600724174752,34.719661066788,1880107.0
2017-05-08,35.61,35.82,35.27,35.68,1465851.0,0.0,1.0,35.294522711627,35.50266227269,34.957534850859,35.363902565315,1465851.0
2017-05-05,36.1,36.2,35.25,35.82,1852697.0,0.0,1.0,35.780181687440006,35.879295764137,34.93771203552,35.50266227269,1852697.0
2017-05-04,35.5,36.21,35.13,35.87,2345620.0,0.0,1.0,35.185497227261,35.889207171806,34.818775143484004,35.552219311038,2345620.0
2017-05-03,36.73,36.8599,35.53,35.68,2927272.0,0.0,1.0,36.404600370627996,36.533349556257,35.21523145027,35.363902565315,2927272.0
2017-05-02,36.7,37.43,36.4,36.98,3249690.0,0.0,1.0,36.374866147619,37.098398907504,36.077523917529994,36.652385562369,3249690.0
2017-05-01,36.37,37.52,36.08,36.8,3071945.0,0.0,1.0,36.047789694521,37.187601576531,35.760358872101,36.473980224316,3071945.0
2017-04-28,36.44,36.64,36.09,36.14,1780110.0,0.0,1.0,36.117169548208,36.315397701601,35.770270279771,35.819827318119,1780110.0
2017-04-27,36.48,36.6,35.96,36.28,2607599.0,0.0,1.0,36.156815178887,36.275752070923,35.641421980065,35.958587025494,2607599.0
2017-04-26,35.2,36.89,35.12,36.59,3570403.0,0.0,1.0,34.888154997171995,36.563182893343,34.808863735814,36.265840663253,3570403.0
2017-04-25,36.95,37.19,36.07,36.34,3336184.0,0.0,1.0,36.622651339361,36.860525123432005,35.750447464431,36.018055471512,3336184.0
2017-04-24,36.33,36.895,35.72,36.61,4365944.0,0.0,1.0,36.008144063842,36.568138597177,35.403548195993,36.285663478592,4365944.0
2017-04-21,35.25,35.46,34.84,35.37,4053241.0,0.0,1.0,34.93771203552,35.145851596583,34.531344321064,35.056648927556,4053241.0
2017-04-20,33.48,35.11,33.085,34.91,6564258.0,0.0,1.0,33.183392877992,34.798952328145,32.79189227504,34.600724174752,6564258.0
2017-04-19,32.99,33.49,32.58,32.7,3368907.0,0.0,1.0,32.697733902178996,33.193304285661,32.291366187723,32.410303079759004,3368907.0
2017-04-18,32.32,33.22,32.15,32.67,2362144.0,0.0,1.0,32.033669588312,32.925696278581,31.865175657928,32.38056885675,2362144.0
2017-04-17,32.91,33.24,32.335,32.74,3200279.0,0.0,1.0,32.618442640822,32.945519093920005,32.048536699817,32.449948710437,3200279.0
2017-04-13,33.9,33.96,32.91,32.91,3145650.0,0.0,1.0,33.599672000117,33.659140446135,32.618442640822,32.618442640822,3145650.0
2017-04-12,34.35,34.67,33.61,33.84,2800639.0,0.0,1.0,34.045685345251,34.362850390679995,33.312241177697004,33.540203554099,2800639.0
2017-04-11,34.65,35.33,34.16,35.18,2282686.0,0.0,1.0,34.343027575341,35.017003296877,33.857368599527994,34.868332181831995,2282686.0
2017-04-10,34.97,35.2378,34.34,34.75,1955825.0,0.0,1.0,34.660192620770005,34.925620118162996,34.035773937582,34.442141652037,1955825.0
2017-04-07,34.08,35.53,34.0105,35.24,3902817.0,0.0,1.0,33.778077338171,35.21523145027,33.709193054867,34.92780062785,3902817.0
2017-04-06,34.13,34.79,33.86,34.49,1790948.0,0.0,1.0,33.827634376519,34.481787282716,33.560026369438,34.184445052625996,1790948.0
2017-04-05,35.59,36.08,34.04,34.1,3161881.0,0.0,1.0,35.274699896288,35.760358872101,33.738431707492,33.79790015351,3161881.0
2017-04-04,34.83,35.54,34.78,35.31,1837700.0,0.0,1.0,34.521432913394996,35.22514285794,34.471875875046,34.997180481538,1837700.0
2017-04-03,34.81,35.31,34.48,35.03,2160226.0,0.0,1.0,34.501610098055004,34.997180481538,34.174533644957,34.719661066788,2160226.0
2017-03-31,34.64,35.05,34.09,34.76,2200988.0,0.0,1.0,34.333116167671,34.739483882127,33.78798874584,34.452053059707,2200988.0
2017-03-30,34.3,34.93,34.3,34.55,1549195.0,0.0,1.0,33.996128306903,34.620546990091,33.996128306903,34.243913498644,1549195.0
2017-03-29,34.45,34.72,34.134,34.34,1740396.0,0.155,1.0,34.144799421948,34.412407429028,33.831598939587,34.035773937582,1740396.0
2017-03-28,33.75,34.8,33.75,34.68,2327139.0,0.0,1.0,33.30069199575,34.336713524506,33.30069199575,34.218311064077,2327139.0
2017-03-27,32.92,33.92,32.55,33.73,3501866.0,0.0,1.0,32.481741644447,33.468428814691,32.116667391456,33.280958252345,3501866.0
2017-03-24,34.61,34.8,33.675,33.89,2601621.0,0.0,1.0,34.149242962159995,34.336713524506,33.226690457981,33.438828199583995,2601621.0
2017-03-23,34.71,35.11,34.025,34.51,2650540.0,0.0,1.0,34.247911679184,34.642586547282,33.572030967567,34.050574245135,2650540.0
2017-03-22,34.32,35.03,33.98,34.8,2540780.0,0.0,1.0,33.863103682789,34.563651573662,33.527630044906005,34.336713524506,2540780.0
2017-03-21,36.34,36.48,33.9,33.95,6053378.0,0.0,1.0,35.856211766683,35.994347970517,33.448695071286004,33.498029429798,6053378.0
2017-03-20,36.38,36.59,35.85,36.41,1684107.0,0.0,1.0,35.895679253492,36.102883559244,35.372735053263,35.9252798686,1684107.0
2017-03-17,36.12,37.3,36.02,36.34,4930076.0,0.0,1.0,35.639140589229,36.803431450117,35.540471872204,35.856211766683,4930076.0
2017-03-16,37.17,37.17,35.2,35.43,3537337.0,0.0,1.0,36.675162117985,36.675162117985,34.731388392603996,34.95832644175999,3537337.0
2017-03-15,34.92,35.7,34.48,35.65,2651041.0,0.0,1.0,34.455115984936,35.224731977726,34.020973630028,35.175397619214,2651041.0
2017-03-14,33.87,34.735,33.65,34.65,2887843.0,0.0,1.0,33.419094456178996,34.272578858440006,33.202023278725,34.188710448970006,2887843.0
2017-03-13,34.41,34.78,33.97,34.4,2221243.0,0.0,1.0,33.951905528111,34.316979781101,33.517763173203,33.942038656408,2221243.0
2017-03-10,34.33,34.68,33.9,33.98,2106112.0,0.0,1.0,33.872970554491,34.218311064077,33.448695071286004,33.527630044906005,2106112.0
2017-03-09,34.31,35.02,33.97,34.05,2648752.0,0.0,1.0,33.853236811086,34.55378470196,33.517763173203,33.596698146823,2648752.0
2017-03-08,34.21,34.68,34.03,34.5,3938572.0,0.0,1.0,33.754568094062,34.218311064077,33.576964403418,34.040707373433,3938572.0
2017-03-07,35.54,35.91,34.01,34.1,4943844.0,0.0,1.0,35.066862030487,35.431936283477,33.557230660013,33.646032505335,4943844.0
2017-03-06,35.77,35.9,35.36,35.66,3009552.0,0.0,1.0,35.293800079643,35.422069411775,34.889258339843,35.185264490916,3009552.0
2017-03-03,36.28,36.61,35.81,36.16,2180572.0,0.0,1.0,35.797010536468,36.122617302649005,35.333267566452996,35.678608076039,2180572.0
2017-03-02,37.34,37.45,36.155,36.18,2506797.0,0.0,1.0,36.842898936927,36.951434525654,35.673674640187,35.698341819443,2506797.0
2017-03-01,37.36,38.13,37.25,37.65,4298520.0,0.0,1.0,36.862632680332,37.622381801420005,36.754097091605,37.148771959703005,4298520.0
2017-02-28,36.73,37.4,36.43,36.6,3738881.0,0.0,1.0,36.241019763078,36.902100167142,35.945013612005,36.112750430946,3738881.0
2017-02-27,35.67,36.85,35.04,36.7,3342374.0,0.0,1.0,35.195131362619,36.359422223506996,34.573518445364996,36.211419147971,3342374.0
2017-02-24,34.99,35.84,34.83,35.59,2012888.0,0.0,1.0,34.524184086853,35.362868181559996,34.366314139614,35.116196388999,2012888.0
2017-02-23,37.56,37.74,35.16,35.52,4114989.0,0.0,1.0,37.059970114380995,37.237573805025,34.691920905794,35.047128287081996,4114989.0
2017-02-22,37.33,37.46,36.96,37.37,2158516.0,0.0,1.0,36.833032065225,36.961301397356,36.467957812234005,36.872499552034,2158516.0
2017-02-21,37.91,38.0,37.39,37.59,2516358.0,0.0,1.0,37.405310623965995,37.494112469288,36.892233295439,37.089570729488,2516358.0
2017-02-17,37.31,37.5,36.83,37.16,1994684.0,0.0,1.0,36.81329832182,37.000768884166,36.339688480102,36.665295246283,1994684.0
2017-02-16,37.53,37.75,36.87,37.38,2027723.0,0.0,1.0,37.030369499273,37.247440676727,36.379155966911995,36.882366423737004,2027723.0
2017-02-15,37.87,38.24,37.445,37.53,3395594.0,0.0,1.0,37.365843137157,37.730917390147,36.946501089803,37.030369499273,3395594.0
2017-02-14,37.71,37.84,37.11,37.81,3640837.0,0.0,1.0,37.207973189917,37.336242522049,36.615960887771,37.306641906942,3640837.0
2017-02-13,37.63,38.25,37.32,37.71,3732722.0,0.0,1.0,37.129038216298,37.740784261849,36.823165193522,37.207973189917,3732722.0
2017-02-10,36.85,37.03,36.48,36.57,5956682.0,0.0,1.0,36.359422223506996,36.537025914151,35.994347970517,36.083149815839,5956682.0
2017-02-09,35.61,36.5,34.68,36.48,6231075.0,0.0,1.0,35.135930132404,36.014081713922,34.218311064077,35.994347970517,6231075.0
2017-02-08,33.81,34.53,33.41,34.51,3441108.0,0.0,1.0,33.359893225964,34.07030798854,32.965218357866,34.050574245135,3441108.0
2017-02-07,34.33,34.57,33.59,33.66,3344028.0,0.0,1.0,33.872970554491,34.10977547535,33.14282204851,33.211890150428,3344028.0
2017-02-06,34.13,34.26,33.73,33.93,2742095.0,0.0,1.0,33.675633120442,33.803902452574,33.280958252345,33.478295686394,2742095.0
2017-02-03,33.99,34.01,33.35,33.87,3256144.0,0.0,1.0,33.537496916608,33.557230660013,32.906017127652,33.419094456178996,3256144.0
2017-02-02,33.54,34.17,33.25,34.1,4645542.0,0.0,1.0,33.093487689998,33.715100607252005,32.807348410627,33.646032505335,4645542.0
2017-02-01,34.23,34.66,32.81,33.47,5118212.0,0.0,1.0,33.774301837467,34.198577320672,32.37320605572,33.024419588081,5118212.0
2017-01-31,35.23,35.3,33.36,33.81,6307722.0,0.0,1.0,34.760989007711004,34.830057109628,32.915883999354,33.359893225964,6307722.0
2017-01-30,36.03,36.05,34.34,35.16,4855462.0,0.0,1.0,35.550338743907,35.570072487312004,33.882837426194,34.691920905794,4855462.0
2017-01-27,35.72,36.53,35.63,36.23,5447942.0,0.0,1.0,35.244465721131,36.043682329029004,35.155663875809005,35.747676177956,5447942.0
2017-01-26,33.94,35.74,33.89,35.67,9597407.0,0.0,1.0,33.488162558096,35.264199464536,33.438828199583995,35.195131362619,9597407.0
2017-01-25,35.55,35.99,33.33,33.86,13500957.0,0.0,1.0,35.076728902189004,35.510871257097,32.886283384247,33.409227584476,13500957.0
2017-01-24,36.31,36.87,35.85,36.25,4775131.0,0.0,1.0,35.826611151575,36.379155966911995,35.372735053263,35.767409921361,4775131.0
2017-01-23,35.91,36.095,34.87,35.5,5410818.0,0.0,1.0,35.431936283477,35.614473409973,34.405781626423,35.027394543677,5410818.0
2017-01-20,35.96,36.28,35.66,35.8,2457772.0,0.0,1.0,35.48127064199,35.797010536468,35.185264490916,35.323400694751,2457772.0
2017-01-19,37.25,37.28,35.51,35.79,2648821.0,0.0,1.0,36.754097091605,36.783697706712,35.03726141538,35.313533823048,2648821.0
2017-01-18,35.63,37.35,35.23,37.27,5722443.0,0.0,1.0,35.155663875809005,36.852765808628995,34.760989007711004,36.77383083501,5722443.0
2017-01-17,35.78,36.01,35.365,35.61,2727109.0,0.0,1.0,35.303666951346,35.530605000502,34.894191775694,35.135930132404,2727109.0
2017-01-13,35.77,36.32,35.575,35.83,2467082.0,0.0,1.0,35.293800079643,35.836478023278,35.101396081446,35.353001309858,2467082.0
2017-01-12,36.18,36.6,35.51,35.74,3586064.0,0.0,1.0,35.698341819443,36.112750430946,35.03726141538,35.264199464536,3586064.0
2017-01-11,37.18,37.6,36.3301,37.07,2950336.0,0.0,1.0,36.685028989688,37.099437601191,35.846443563697,36.576493400961,2950336.0
2017-01-10,36.85,37.28,36.38,37.13,3380930.0,0.0,1.0,36.359422223506996,36.783697706712,35.895679253492,36.635694631176,3380930.0
2017-01-09,36.77,37.11,36.0339,36.1,2120225.0,0.0,1.0,36.280487249888,36.615960887771,35.554186823871,35.619406845823995,2120225.0
2017-01-06,37.94,38.17,36.765,36.77,2743647.0,0.0,1.0,37.434911239074005,37.66184928823,36.275553814036,36.280487249888,2743647.0
2017-01-05,37.87,38.47,37.56,37.99,3516590.0,0.0,1.0,37.365843137157,37.957855439303,37.059970114380995,37.484245597586,3516590.0
2017-01-04,36.36,37.85,36.28,37.78,3852657.0,0.0,1.0,35.875945510087,37.346109393751995,35.797010536468,37.277041291835,3852657.0
2017-01-03,35.94,36.48,35.39,36.21,2551182.0,0.0,1.0,35.461536898585,35.994347970517,34.91885895495,35.727942434551004,2551182.0
