Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-14,88.81,90.43,88.57,90.36,456779.0,0.0,1.0,88.81,90.43,88.57,90.36,456779.0
2018-02-13,90.0,90.12,88.49,89.15,704626.0,0.0,1.0,90.0,90.12,88.49,89.15,704626.0
2018-02-12,89.82,90.62,88.67,90.26,774065.0,0.0,1.0,89.82,90.62,88.67,90.26,774065.0
2018-02-09,88.74,89.44,86.89,89.13,789474.0,0.0,1.0,88.74,89.44,86.89,89.13,789474.0
2018-02-08,89.66,90.88,88.11,88.12,930235.0,0.0,1.0,89.66,90.88,88.11,88.12,930235.0
2018-02-07,89.2,90.2175,88.82,89.17,697677.0,0.0,1.0,89.2,90.2175,88.82,89.17,697677.0
2018-02-06,86.6,89.62700000000001,86.25,89.13,1012267.0,0.0,1.0,86.6,89.62700000000001,86.25,89.13,1012267.0
2018-02-05,89.41,92.12,87.7,88.02,1059190.0,0.0,1.0,89.41,92.12,87.7,88.02,1059190.0
2018-02-02,89.51,91.6599,89.51,90.48,929113.0,0.0,1.0,89.51,91.6599,89.51,90.48,929113.0
2018-02-01,89.69,91.545,88.58,90.7,1153443.0,0.0,1.0,89.69,91.545,88.58,90.7,1153443.0
2018-01-31,92.47,92.8,87.0,90.27,2692914.0,0.0,1.0,92.47,92.8,87.0,90.27,2692914.0
2018-01-30,96.75,97.0,89.17,91.96,4911613.0,0.0,1.0,96.75,97.0,89.17,91.96,4911613.0
2018-01-29,107.7,108.7527,106.7602,107.17,561756.0,0.0,1.0,107.7,108.7527,106.7602,107.17,561756.0
2018-01-26,107.6,108.33,106.5,107.98,365856.0,0.0,1.0,107.6,108.33,106.5,107.98,365856.0
2018-01-25,107.73,108.25,106.91,107.62,357363.0,0.0,1.0,107.73,108.25,106.91,107.62,357363.0
2018-01-24,107.23,108.21,106.61,107.29,337269.0,0.0,1.0,107.23,108.21,106.61,107.29,337269.0
2018-01-23,107.67,108.61,106.535,106.86,320998.0,0.0,1.0,107.67,108.61,106.535,106.86,320998.0
2018-01-22,106.67,106.98,105.68,106.93,389014.0,0.0,1.0,106.67,106.98,105.68,106.93,389014.0
2018-01-19,107.28,107.66,104.56,106.28,471607.0,0.0,1.0,107.28,107.66,104.56,106.28,471607.0
2018-01-18,106.47,107.68,106.0759,107.08,494885.0,0.0,1.0,106.47,107.68,106.0759,107.08,494885.0
2018-01-17,106.34,106.82,105.5,106.47,344646.0,0.0,1.0,106.34,106.82,105.5,106.47,344646.0
2018-01-16,108.48,109.27,105.76,105.99,449056.0,0.0,1.0,108.48,109.27,105.76,105.99,449056.0
2018-01-12,110.12,110.12,107.87,108.01,338466.0,0.0,1.0,110.12,110.12,107.87,108.01,338466.0
2018-01-11,108.78,109.64,108.4,109.47,317179.0,0.0,1.0,108.78,109.64,108.4,109.47,317179.0
2018-01-10,108.07,108.53,107.03,108.36,255914.0,0.0,1.0,108.07,108.53,107.03,108.36,255914.0
2018-01-09,109.73,109.73,107.98,108.25,446445.0,0.0,1.0,109.73,109.73,107.98,108.25,446445.0
2018-01-08,107.54,109.34899999999999,107.5,109.11,435408.0,0.0,1.0,107.54,109.34899999999999,107.5,109.11,435408.0
2018-01-05,106.48,107.92,106.47,107.65,533400.0,0.0,1.0,106.48,107.92,106.47,107.65,533400.0
2018-01-04,106.67,107.92,103.0,106.17,1229246.0,0.0,1.0,106.67,107.92,103.0,106.17,1229246.0
2018-01-03,109.26,109.77,108.17,108.66,727859.0,0.0,1.0,109.26,109.77,108.17,108.66,727859.0
2018-01-02,108.82,109.5,107.9,108.47,911645.0,0.0,1.0,108.82,109.5,107.9,108.47,911645.0
2017-12-29,105.58,108.04,105.22,106.99,637438.0,0.0,1.0,105.58,108.04,105.22,106.99,637438.0
2017-12-28,103.71,105.09,103.3961,104.96,449700.0,0.0,1.0,103.71,105.09,103.3961,104.96,449700.0
2017-12-27,103.02,103.39,102.81,103.07,326663.0,0.0,1.0,103.02,103.39,102.81,103.07,326663.0
2017-12-26,102.75,103.19,102.25,102.97,126173.0,0.0,1.0,102.75,103.19,102.25,102.97,126173.0
2017-12-22,102.48,102.75,101.85,102.55,153863.0,0.0,1.0,102.48,102.75,101.85,102.55,153863.0
2017-12-21,102.86,103.48,102.35,102.43,220740.0,0.0,1.0,102.86,103.48,102.35,102.43,220740.0
2017-12-20,103.045,103.92,102.61,102.85,383265.0,0.0,1.0,103.045,103.92,102.61,102.85,383265.0
2017-12-19,103.27,103.67,102.43,102.98,382389.0,0.0,1.0,103.27,103.67,102.43,102.98,382389.0
2017-12-18,103.32,103.4799,102.71,102.84,522520.0,0.0,1.0,103.32,103.4799,102.71,102.84,522520.0
2017-12-15,102.89,103.135,102.37,102.58,630422.0,0.0,1.0,102.89,103.135,102.37,102.58,630422.0
2017-12-14,102.45,102.64,101.81,102.07,445985.0,0.0,1.0,102.45,102.64,101.81,102.07,445985.0
2017-12-13,102.78,103.03,101.77,102.46,419533.0,0.0,1.0,102.78,103.03,101.77,102.46,419533.0
2017-12-12,102.8,103.36,102.43,102.7,281042.0,0.0,1.0,102.8,103.36,102.43,102.7,281042.0
2017-12-11,101.86,102.78,101.5,102.66,268496.0,0.0,1.0,101.86,102.78,101.5,102.66,268496.0
2017-12-08,101.79,101.965,100.45,101.48,443442.0,0.0,1.0,101.79,101.965,100.45,101.48,443442.0
2017-12-07,100.56,101.66,100.275,101.41,320761.0,0.0,1.0,100.56,101.66,100.275,101.41,320761.0
2017-12-06,101.47,101.49,100.1,100.42,235098.0,0.0,1.0,101.47,101.49,100.1,100.42,235098.0
2017-12-05,101.39,101.89,100.68,101.29,590774.0,0.0,1.0,101.39,101.89,100.68,101.29,590774.0
2017-12-04,100.0,101.2995,99.9,100.67,524090.0,0.0,1.0,100.0,101.2995,99.9,100.67,524090.0
2017-12-01,98.74,99.725,97.54,99.25,330315.0,0.0,1.0,98.74,99.725,97.54,99.25,330315.0
2017-11-30,99.13,100.3,98.46,98.9,464516.0,0.0,1.0,99.13,100.3,98.46,98.9,464516.0
2017-11-29,98.65,99.0,98.08,98.38,367638.0,0.0,1.0,98.65,99.0,98.08,98.38,367638.0
2017-11-28,97.86,98.63,97.27,98.44,229066.0,0.0,1.0,97.86,98.63,97.27,98.44,229066.0
2017-11-27,97.77,97.9,97.14,97.23,235925.0,0.0,1.0,97.77,97.9,97.14,97.23,235925.0
2017-11-24,97.71,97.94,97.12,97.77,153073.0,0.0,1.0,97.71,97.94,97.12,97.77,153073.0
2017-11-22,97.9,97.9,96.8103,97.06,357625.0,0.0,1.0,97.9,97.9,96.8103,97.06,357625.0
2017-11-21,98.51,98.79,97.81,98.32,357230.0,0.0,1.0,98.51,98.79,97.81,98.32,357230.0
2017-11-20,97.8,98.27,97.45,98.05,221298.0,0.0,1.0,97.8,98.27,97.45,98.05,221298.0
2017-11-17,97.89,98.86,97.34,97.78,423374.0,0.0,1.0,97.89,98.86,97.34,97.78,423374.0
2017-11-16,97.3,98.09,97.24,97.96,388538.0,0.0,1.0,97.3,98.09,97.24,97.96,388538.0
2017-11-15,97.88,97.88600000000001,95.0,96.72,370263.0,0.0,1.0,97.88,97.88600000000001,95.0,96.72,370263.0
2017-11-14,98.45,98.89,97.81,98.15,276908.0,0.0,1.0,98.45,98.89,97.81,98.15,276908.0
2017-11-13,98.65,99.78,98.65,99.1,289039.0,0.0,1.0,98.65,99.78,98.65,99.1,289039.0
2017-11-10,98.13,99.74,98.13,98.63,313367.0,0.0,1.0,98.13,99.74,98.13,98.63,313367.0
2017-11-09,98.06,99.71,96.955,98.04,404950.0,0.0,1.0,98.06,99.71,96.955,98.04,404950.0
2017-11-07,98.03,102.5,95.0,102.42,794338.0,0.0,1.0,98.03,102.5,95.0,102.42,794338.0
2017-11-06,99.73,99.94,98.375,99.11,342539.0,0.0,1.0,99.73,99.94,98.375,99.11,342539.0
2017-11-03,99.81,100.07,99.0,99.54,293324.0,0.0,1.0,99.81,100.07,99.0,99.54,293324.0
2017-11-02,99.88,100.55,99.32,99.84,270450.0,0.0,1.0,99.88,100.55,99.32,99.84,270450.0
2017-11-01,99.64,100.75,99.64,100.1,201393.0,0.0,1.0,99.64,100.75,99.64,100.1,201393.0
2017-10-31,99.29,100.07,99.14,99.62,271360.0,0.0,1.0,99.29,100.07,99.14,99.62,271360.0
2017-10-30,98.61,98.88,98.25,98.81,256840.0,0.0,1.0,98.61,98.88,98.25,98.81,256840.0
2017-10-27,99.45,99.45,98.1,98.78,200827.0,0.0,1.0,99.45,99.45,98.1,98.78,200827.0
2017-10-26,99.72,100.2,99.24,99.42,190197.0,0.0,1.0,99.72,100.2,99.24,99.42,190197.0
2017-10-25,99.38,99.97,98.51,99.48,264353.0,0.0,1.0,99.38,99.97,98.51,99.48,264353.0
2017-10-24,98.72,99.755,98.72,99.38,244855.0,0.0,1.0,98.72,99.755,98.72,99.38,244855.0
2017-10-23,98.76,99.42,98.42,98.57,182763.0,0.0,1.0,98.76,99.42,98.42,98.57,182763.0
2017-10-20,98.51,99.03,98.36,98.7,225920.0,0.0,1.0,98.51,99.03,98.36,98.7,225920.0
2017-10-19,99.06,99.3049,97.96,98.33,232174.0,0.0,1.0,99.06,99.3049,97.96,98.33,232174.0
2017-10-18,99.47,101.0,96.8,99.62,686447.0,0.0,1.0,99.47,101.0,96.8,99.62,686447.0
2017-10-17,100.0,100.02,98.97,99.15,233626.0,0.0,1.0,100.0,100.02,98.97,99.15,233626.0
2017-10-16,99.78,100.02,99.14,99.75,333184.0,0.0,1.0,99.78,100.02,99.14,99.75,333184.0
2017-10-13,99.21,100.23,99.1,99.59,220751.0,0.0,1.0,99.21,100.23,99.1,99.59,220751.0
2017-10-12,98.14,99.42,98.14,98.95,190413.0,0.0,1.0,98.14,99.42,98.14,98.95,190413.0
2017-10-11,97.08,98.4,97.08,98.28,195113.0,0.0,1.0,97.08,98.4,97.08,98.28,195113.0
2017-10-10,97.08,97.41,96.42,97.03,274861.0,0.0,1.0,97.08,97.41,96.42,97.03,274861.0
2017-10-09,97.77,97.94,96.75,96.85,274693.0,0.0,1.0,97.77,97.94,96.75,96.85,274693.0
2017-10-06,98.96,99.15,97.35,97.68,424160.0,0.0,1.0,98.96,99.15,97.35,97.68,424160.0
2017-10-05,99.67,99.9019,99.09,99.33,192184.0,0.0,1.0,99.67,99.9019,99.09,99.33,192184.0
2017-10-04,99.24,99.99,99.105,99.54,330263.0,0.0,1.0,99.24,99.99,99.105,99.54,330263.0
2017-10-03,98.4,99.48,98.17,99.41,254124.0,0.0,1.0,98.4,99.48,98.17,99.41,254124.0
2017-10-02,97.3,98.4,97.3,98.34,202029.0,0.0,1.0,97.3,98.4,97.3,98.34,202029.0
2017-09-29,97.4,97.805,97.1218,97.34,237259.0,0.0,1.0,97.4,97.805,97.1218,97.34,237259.0
2017-09-28,97.21,97.8,96.76,97.37,158560.0,0.0,1.0,97.21,97.8,96.76,97.37,158560.0
2017-09-27,97.15,97.39,96.411,96.99,214430.0,0.0,1.0,97.15,97.39,96.411,96.99,214430.0
2017-09-26,97.11,97.35,96.61,96.91,194157.0,0.0,1.0,97.11,97.35,96.61,96.91,194157.0
2017-09-25,96.67,97.37,96.575,97.11,214287.0,0.0,1.0,96.67,97.37,96.575,97.11,214287.0
2017-09-22,96.9,97.15,96.52,96.63,135916.0,0.0,1.0,96.9,97.15,96.52,96.63,135916.0
2017-09-21,96.88,97.72,96.78,96.82,250436.0,0.0,1.0,96.88,97.72,96.78,96.82,250436.0
2017-09-20,96.85,97.29,96.46,96.92,284790.0,0.0,1.0,96.85,97.29,96.46,96.92,284790.0
2017-09-19,95.8,96.84,95.6367,96.52,309782.0,0.0,1.0,95.8,96.84,95.6367,96.52,309782.0
2017-09-18,95.63,96.31,95.31,95.77,413201.0,0.0,1.0,95.63,96.31,95.31,95.77,413201.0
2017-09-15,94.67,95.6,94.64,95.37,872517.0,0.0,1.0,94.67,95.6,94.64,95.37,872517.0
2017-09-14,94.42,95.1,94.12,95.07,320406.0,0.0,1.0,94.42,95.1,94.12,95.07,320406.0
2017-09-13,94.75,95.04,93.82,94.26,324224.0,0.0,1.0,94.75,95.04,93.82,94.26,324224.0
2017-09-12,94.52,95.16,94.3001,94.84,393623.0,0.0,1.0,94.52,95.16,94.3001,94.84,393623.0
2017-09-11,94.91,95.21,94.08,94.3,506463.0,0.0,1.0,94.91,95.21,94.08,94.3,506463.0
2017-09-08,93.8,94.62,93.48,94.25,322447.0,0.0,1.0,93.8,94.62,93.48,94.25,322447.0
2017-09-07,93.93,94.34,93.59,94.03,257726.0,0.0,1.0,93.93,94.34,93.59,94.03,257726.0
2017-09-06,93.89,94.11,92.72,93.89,507499.0,0.0,1.0,93.89,94.11,92.72,93.89,507499.0
2017-09-05,95.02,95.43,93.32,93.96,357306.0,0.0,1.0,95.02,95.43,93.32,93.96,357306.0
2017-09-01,95.34,95.53,94.59,95.07,270826.0,0.0,1.0,95.34,95.53,94.59,95.07,270826.0
2017-08-31,95.16,95.65,94.69,95.59,288925.0,0.0,1.0,95.16,95.65,94.69,95.59,288925.0
2017-08-30,94.05,95.07,93.72,94.76,211996.0,0.0,1.0,94.05,95.07,93.72,94.76,211996.0
2017-08-29,93.7,94.4399,93.47,94.18,192433.0,0.0,1.0,93.7,94.4399,93.47,94.18,192433.0
2017-08-28,94.92,94.92,93.35,94.3,346601.0,0.0,1.0,94.92,94.92,93.35,94.3,346601.0
2017-08-25,94.75,95.07,94.44,94.73,173280.0,0.0,1.0,94.75,95.07,94.44,94.73,173280.0
2017-08-24,94.25,94.58,93.77,94.26,190129.0,0.0,1.0,94.25,94.58,93.77,94.26,190129.0
2017-08-23,94.99,95.17,93.94,93.96,322499.0,0.53,1.0,94.99,95.17,93.94,93.96,322499.0
2017-08-22,94.91,95.58,94.66,95.47,225023.0,0.0,1.0,94.37764419515301,95.043886125516,94.12904645994301,94.93450312202299,225023.0
2017-08-21,94.56,95.0,93.7747,94.74,237501.0,0.0,1.0,94.029607365859,94.467139379829,93.24871216001699,94.20859773521,237501.0
2017-08-18,94.5,95.24,94.1,94.66,638370.0,0.0,1.0,93.969943909408,94.70579320563,93.572187533072,94.12904645994301,638370.0
2017-08-17,95.59,96.14,94.58,94.71,268722.0,0.0,1.0,95.05383003492399,95.60074505238701,94.049495184676,94.178766006985,268722.0
2017-08-16,96.74,97.22,95.39,95.95,371723.0,0.0,1.0,96.197379616891,96.674687268494,94.854951846756,95.411810773627,371723.0
2017-08-15,96.49,97.0,94.8,96.47,349794.0,0.0,1.0,95.948781881681,96.455921261509,94.26826119166,95.928894062864,349794.0
2017-08-14,95.98,97.33,95.415,96.51,411244.0,0.0,1.0,95.441642501852,96.78407027198601,94.87981162027701,95.968669700497,411244.0
2017-08-11,95.02,96.26,94.12,95.38,348225.0,0.0,1.0,94.487027198645,95.720071965287,93.592075351889,94.845007937348,348225.0
2017-08-10,95.7,96.43,95.335,95.41,295720.0,0.0,1.0,95.163213038417,95.88911842523001,94.80026034500999,94.874839665573,295720.0
2017-08-09,95.93,96.39,95.7,96.01,263529.0,0.0,1.0,95.39192295480998,95.84934278759701,95.163213038417,95.47147423007699,263529.0
2017-08-08,97.26,97.26,95.79,96.18,370961.0,0.0,1.0,96.714462906128,96.714462906128,95.252708223092,95.64052069001998,370961.0
2017-08-07,97.05,97.41,96.395,97.27,246457.0,0.0,1.0,96.50564080855101,96.86362154725401,95.854314742301,96.724406815536,246457.0
2017-08-04,96.01,97.1,95.98,96.94,292967.0,0.0,1.0,95.47147423007699,96.555360355593,95.441642501852,96.396257805059,292967.0
2017-08-03,95.71,96.89,95.56,95.68,450094.0,0.0,1.0,95.17315694782499,96.346538258017,95.02399830669901,95.14332521959999,450094.0
2017-08-02,94.06,96.06,94.0,95.68,631796.0,0.0,1.0,93.532411895439,95.52119377711901,93.47274843898799,95.14332521959999,631796.0
2017-08-01,98.57,99.91,92.89,93.75,1201948.0,0.0,1.0,98.017115038628,99.349598899354,92.36897449465599,93.224150703778,1201948.0
2017-07-31,95.84,96.95,95.32,95.99,690948.0,0.0,1.0,95.30242777013399,96.40620171446699,94.78534448089701,95.45158641126,690948.0
2017-07-28,94.75,95.7,94.63,95.66,269742.0,0.0,1.0,94.218541644618,95.163213038417,94.099214731718,95.123437400783,269742.0
2017-07-27,94.73,95.47,94.33,94.84,428699.0,0.0,1.0,94.198653825802,94.93450312202299,93.800897449466,94.308036829294,428699.0
2017-07-26,96.08,96.21,94.4,94.49,354158.0,0.0,1.0,95.54108159593599,95.67035241824499,93.870504815324,93.96,354158.0
2017-07-25,95.68,96.66,95.37,96.27,605334.0,0.0,1.0,95.14332521959999,96.117828341623,94.835064027939,95.73001587469601,605334.0
2017-07-24,93.48,95.24,93.34,95.13,436109.0,0.0,1.0,92.955665149751,94.70579320563,92.816450418034,94.596410202138,436109.0
2017-07-21,93.21,93.51,92.91,93.44,142678.0,0.0,1.0,92.68717959572399,92.98549687797701,92.388862313472,92.915889512118,142678.0
2017-07-20,94.0,94.16,92.24,93.17,320986.0,0.0,1.0,93.47274843898799,93.63185098952299,91.722620383109,92.64740395809099,320986.0
2017-07-19,93.48,93.93,93.25,93.83,370433.0,0.0,1.0,92.955665149751,93.403141073129,92.726955233358,93.30370197904499,370433.0
2017-07-18,93.0,93.46,92.53,93.4,236021.0,0.0,1.0,92.478357498148,92.93577733093399,92.01099375595301,92.876113874484,236021.0
2017-07-17,93.75,93.76,92.74,93.26,518707.0,0.0,1.0,93.224150703778,93.23409461318701,92.219815853529,92.73689914276599,518707.0
2017-07-14,93.4,93.85,93.13,93.29,286697.0,0.0,1.0,92.876113874484,93.323589797862,92.607628320457,92.76673087099199,286697.0
2017-07-13,93.14,93.99,92.36,93.41,274053.0,0.0,1.0,92.61757222986601,93.46280452958,91.84194729601,92.886057783892,274053.0
2017-07-12,92.35,93.73,92.29,93.05,496398.0,0.0,1.0,91.832003386602,93.204262884961,91.772339930151,92.52807704519002,496398.0
2017-07-11,91.02,92.17,90.95,92.07,390826.0,0.0,1.0,90.509463435284,91.653013017251,90.43985606942499,91.55357392316601,390826.0
2017-07-10,91.69,92.1,90.96,91.03,467056.0,0.0,1.0,91.17570536564699,91.583405651392,90.449799978834,90.519407344693,467056.0
2017-07-07,90.44,91.87,90.0,91.68,302678.0,0.0,1.0,89.932716689597,91.354695734998,89.495184675627,91.165761456239,302678.0
2017-07-06,90.01,90.91,89.6,90.35,412000.0,0.0,1.0,89.505128585035,90.40008043179199,89.097428299291,89.843221504921,412000.0
2017-07-05,90.53,90.96,89.97,90.32,320959.0,0.0,1.0,90.022211874272,90.449799978834,89.465352947402,89.813389776696,320959.0
2017-07-03,89.88,91.4,89.8089,90.53,280003.0,0.0,1.0,89.375857762726,90.887331992803,89.30515656683201,90.022211874272,280003.0
2017-06-30,88.0,89.81,88.0,89.46,632311.0,0.0,1.0,87.506402793946,89.30625039686701,87.506402793946,88.958213567573,632311.0
2017-06-29,87.57,87.74,86.501,87.48,857942.0,0.0,1.0,87.078814689385,87.247861149328,86.015810773627,86.989319504709,857942.0
2017-06-28,88.75,89.0,87.49,87.57,602702.0,0.0,1.0,88.25219599957701,88.50079373478701,86.999263414118,87.078814689385,602702.0
2017-06-27,90.22,90.22,88.27,88.35,329879.0,0.0,1.0,89.713950682612,89.713950682612,87.774888347973,87.854439623241,329879.0
2017-06-26,90.21,91.51,89.25,90.17,469470.0,0.0,1.0,89.704006773204,90.996714996296,88.74939146999701,89.66423113556999,469470.0
2017-06-23,88.28,90.86,88.0,90.13,581629.0,0.0,1.0,87.78483225738199,90.35036088475,87.506402793946,89.624455497936,581629.0
2017-06-22,88.62,89.2,87.94,88.33,265708.0,0.0,1.0,88.12292517726699,88.69967192295499,87.446739337496,87.834551804424,265708.0
2017-06-21,89.11,89.86,88.14,88.61,280843.0,0.0,1.0,88.610176738279,89.355969943909,87.64561752566401,88.112981267859,280843.0
2017-06-20,88.7,89.13,88.47,89.03,411802.0,0.0,1.0,88.202476452535,88.630064557096,87.973766536141,88.53062546301202,411802.0
2017-06-19,87.78,89.25,87.52,88.94,470614.0,0.0,1.0,87.287636786962,88.74939146999701,87.02909514234301,88.44113027833599,470614.0
2017-06-16,88.42,88.54,86.75,87.72,708104.0,0.0,1.0,87.92404698909901,88.04337390200001,86.263414117896,87.22797333051099,708104.0
2017-06-15,87.1,88.61,86.84,88.42,509085.0,0.0,1.0,86.61145094719,88.112981267859,86.352909302572,87.92404698909901,509085.0
2017-06-14,89.19,89.35,86.6,87.77,755740.0,0.0,1.0,88.689728013546,88.848830564081,86.11425547677,87.27769287755301,755740.0
2017-06-13,81.59,89.86,81.4765,89.83,2265847.0,0.0,1.0,81.13235686316,89.355969943909,81.019493491375,89.326138215684,2265847.0
2017-06-12,83.37,84.72,83.32,83.86,422491.0,0.0,1.0,82.902372737856,84.24480050798999,82.852653190814,83.389624298868,422491.0
2017-06-09,83.72,84.64,83.23,83.37,586136.0,0.0,1.0,83.25040956715,84.165249232723,82.763158006138,82.902372737856,586136.0
2017-06-08,84.42,84.49,82.85,83.56,640912.0,0.0,1.0,83.946483225738,84.016090591597,82.385289448619,83.091307016616,640912.0
2017-06-07,84.53,85.08,83.46,84.88,857791.0,0.0,1.0,84.055866229231,84.602781246693,82.991867922531,84.403903058525,857791.0
2017-06-06,86.12,86.33,83.31,84.37,1009118.0,0.0,1.0,85.636947825167,85.845769922743,82.842709281405,83.896763678696,1009118.0
2017-06-05,87.64,87.91,86.17,86.33,468841.0,0.0,1.0,87.14842205524401,87.416907609271,85.686667372209,85.845769922743,468841.0
2017-06-02,88.12,88.63,87.58,87.63,302304.0,0.0,1.0,87.625729706847,88.13286908667601,87.088758598794,87.13847814583599,302304.0
2017-06-01,86.95,88.01,86.4,88.01,433696.0,0.0,1.0,86.462292306064,87.51634670335501,85.915377288602,87.51634670335501,433696.0
2017-05-31,87.13,87.13,86.072,86.61,407946.0,0.0,1.0,86.641282675415,86.641282675415,85.58921706000599,86.12419938617799,407946.0
2017-05-30,88.04,88.05,86.38,86.58,847543.0,0.0,1.0,87.54617843158,87.55612234098801,85.895489469785,86.094367657953,847543.0
2017-05-26,88.84,88.84,87.42,88.05,304977.0,0.0,1.0,88.341691184252,88.341691184252,86.92965604825899,87.55612234098801,304977.0
2017-05-25,87.96,89.02,87.69,88.83,392418.0,0.0,1.0,87.466627156313,88.52068155360399,87.198141602286,88.33174727484399,392418.0
2017-05-24,87.96,88.3999,87.0203,87.75,320342.0,0.5,1.0,87.466627156313,87.90405973118798,86.532197989205,87.257805058736,320342.0
2017-05-23,88.36,88.93,87.13,88.4,390317.0,0.0,1.0,87.366568328498,87.93015981726299,86.150397221164,87.406118608411,390317.0
2017-05-22,88.81,88.81,87.8,87.91,331813.0,0.0,1.0,87.811508977523,87.811508977523,86.812864409712,86.921627679473,331813.0
2017-05-19,87.62,88.74,87.29,88.1,362044.0,0.0,1.0,86.634888150102,87.74229598767401,86.308598340817,87.10949150906099,362044.0
2017-05-18,87.04,87.8,86.9,87.33,349867.0,0.0,1.0,86.06140909135901,86.812864409712,85.922983111662,86.34814862073,349867.0
2017-05-17,87.1,87.81,86.47,87.44,440601.0,0.0,1.0,86.120734511229,86.82275197969,85.497817602594,86.456911890492,440601.0
2017-05-16,87.67,88.02,87.22,87.57,480215.0,0.0,1.0,86.684325999993,87.030390949235,86.23938535096902,86.58545030021,480215.0
2017-05-15,87.5,88.77,87.21,87.77,571729.0,0.0,1.0,86.516237310362,87.77195869760901,86.22949778099002,86.783201699777,571729.0
2017-05-12,87.25,87.69,86.65,87.21,576796.0,0.0,1.0,86.26904806090401,86.70410113995001,85.675793862204,86.22949778099002,576796.0
2017-05-11,89.49,89.5847,87.03,87.25,670687.0,0.0,1.0,88.483863736049,88.577499023744,86.05152152138001,86.26904806090401,670687.0
2017-05-10,89.14,90.03,88.56,89.93,387831.0,0.0,1.0,88.137798786807,89.01779251487899,87.564319728065,88.918916815095,387831.0
2017-05-09,89.55,89.75,88.38,89.12,495538.0,0.0,1.0,88.543189155919,88.740940555485,87.38634346845501,88.118023646851,495538.0
2017-05-08,90.2,90.3,89.28,89.57,488832.0,0.0,1.0,89.18588120451,89.284756904293,88.276224766504,88.562964295876,488832.0
2017-05-05,89.18,90.8,89.01,90.15,573213.0,0.0,1.0,88.177349066721,89.77913540320999,88.009260377089,89.136443354619,573213.0
