Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-05,1.4149,1.43,1.37,1.385,250884.0,0.0,1.0,1.4149,1.43,1.37,1.385,250884.0
2017-10-04,1.41,1.47,1.39,1.41,163292.0,0.0,1.0,1.41,1.47,1.39,1.41,163292.0
2017-10-03,1.41,1.46,1.39,1.41,161168.0,0.0,1.0,1.41,1.46,1.39,1.41,161168.0
2017-10-02,1.42,1.5,1.38,1.41,321032.0,0.0,1.0,1.42,1.5,1.38,1.41,321032.0
2017-09-29,1.37,1.42,1.37,1.42,88881.0,0.0,1.0,1.37,1.42,1.37,1.42,88881.0
2017-09-28,1.35,1.38,1.34,1.37,60990.0,0.0,1.0,1.35,1.38,1.34,1.37,60990.0
2017-09-27,1.39,1.4,1.34,1.35,101257.0,0.0,1.0,1.39,1.4,1.34,1.35,101257.0
2017-09-26,1.39,1.4,1.35,1.36,120912.0,0.0,1.0,1.39,1.4,1.35,1.36,120912.0
2017-09-25,1.43,1.44,1.36,1.39,107109.0,0.0,1.0,1.43,1.44,1.36,1.39,107109.0
2017-09-22,1.42,1.45,1.37,1.42,58298.0,0.0,1.0,1.42,1.45,1.37,1.42,58298.0
2017-09-21,1.4,1.5,1.4,1.42,166608.0,0.0,1.0,1.4,1.5,1.4,1.42,166608.0
2017-09-20,1.37,1.44,1.37,1.39,83925.0,0.0,1.0,1.37,1.44,1.37,1.39,83925.0
2017-09-19,1.37,1.42,1.37,1.39,137634.0,0.0,1.0,1.37,1.42,1.37,1.39,137634.0
2017-09-18,1.41,1.46,1.33,1.36,234783.0,0.0,1.0,1.41,1.46,1.33,1.36,234783.0
2017-09-15,1.36,1.42,1.33,1.42,95908.0,0.0,1.0,1.36,1.42,1.33,1.42,95908.0
2017-09-14,1.34,1.38,1.34,1.35,129609.0,0.0,1.0,1.34,1.38,1.34,1.35,129609.0
2017-09-13,1.37,1.3981,1.32,1.35,328412.0,0.0,1.0,1.37,1.3981,1.32,1.35,328412.0
2017-09-12,1.39,1.42,1.37,1.4,173900.0,0.0,1.0,1.39,1.42,1.37,1.4,173900.0
2017-09-11,1.31,1.39,1.31,1.38,326497.0,0.0,1.0,1.31,1.39,1.31,1.38,326497.0
2017-09-08,1.3,1.325,1.27,1.3,179372.0,0.0,1.0,1.3,1.325,1.27,1.3,179372.0
2017-09-07,1.29,1.34,1.27,1.3,403094.0,0.0,1.0,1.29,1.34,1.27,1.3,403094.0
2017-09-06,1.37,1.3999,1.27,1.28,649837.0,0.0,1.0,1.37,1.3999,1.27,1.28,649837.0
2017-09-05,1.42,1.42,1.33,1.37,192257.0,0.0,1.0,1.42,1.42,1.33,1.37,192257.0
2017-09-01,1.41,1.48,1.38,1.42,237347.0,0.0,1.0,1.41,1.48,1.38,1.42,237347.0
2017-08-31,1.46,1.54,1.3879,1.4,243305.0,0.0,1.0,1.46,1.54,1.3879,1.4,243305.0
2017-08-30,1.51,1.56,1.43,1.46,248745.0,0.0,1.0,1.51,1.56,1.43,1.46,248745.0
2017-08-29,1.52,1.5786,1.5,1.51,39644.0,0.0,1.0,1.52,1.5786,1.5,1.51,39644.0
2017-08-28,1.47,1.6,1.47,1.56,117512.0,0.0,1.0,1.47,1.6,1.47,1.56,117512.0
2017-08-25,1.49,1.52,1.47,1.47,126059.0,0.0,1.0,1.49,1.52,1.47,1.47,126059.0
2017-08-24,1.45,1.52,1.43,1.48,67050.0,0.0,1.0,1.45,1.52,1.43,1.48,67050.0
2017-08-23,1.43,1.45,1.4,1.45,89642.0,0.0,1.0,1.43,1.45,1.4,1.45,89642.0
2017-08-22,1.4213,1.47,1.42,1.45,37069.0,0.0,1.0,1.4213,1.47,1.42,1.45,37069.0
2017-08-21,1.4673,1.49,1.4,1.41,47484.0,0.0,1.0,1.4673,1.49,1.4,1.41,47484.0
2017-08-18,1.49,1.52,1.45,1.46,57880.0,0.0,1.0,1.49,1.52,1.45,1.46,57880.0
2017-08-17,1.47,1.53,1.47,1.5,47800.0,0.0,1.0,1.47,1.53,1.47,1.5,47800.0
2017-08-16,1.42,1.5001,1.4,1.46,91408.0,0.0,1.0,1.42,1.5001,1.4,1.46,91408.0
2017-08-15,1.43,1.4436,1.38,1.42,50213.0,0.0,1.0,1.43,1.4436,1.38,1.42,50213.0
2017-08-14,1.45,1.49,1.42,1.44,101238.0,0.0,1.0,1.45,1.49,1.42,1.44,101238.0
2017-08-11,1.43,1.4682,1.37,1.42,156804.0,0.0,1.0,1.43,1.4682,1.37,1.42,156804.0
2017-08-10,1.48,1.5,1.43,1.44,174487.0,0.0,1.0,1.48,1.5,1.43,1.44,174487.0
2017-08-09,1.57,1.57,1.47,1.51,153461.0,0.0,1.0,1.57,1.57,1.47,1.51,153461.0
2017-08-08,1.61,1.62,1.55,1.58,105340.0,0.0,1.0,1.61,1.62,1.55,1.58,105340.0
2017-08-07,1.6,1.7080000000000002,1.53,1.63,359818.0,0.0,1.0,1.6,1.7080000000000002,1.53,1.63,359818.0
2017-08-04,1.46,1.6,1.45,1.57,230131.0,0.0,1.0,1.46,1.6,1.45,1.57,230131.0
2017-08-03,1.61,1.73,1.54,1.67,465047.0,0.0,1.0,1.61,1.73,1.54,1.67,465047.0
2017-08-02,1.56,1.63,1.56,1.62,270851.0,0.0,1.0,1.56,1.63,1.56,1.62,270851.0
2017-08-01,1.51,1.56,1.445,1.55,510466.0,0.0,1.0,1.51,1.56,1.445,1.55,510466.0
2017-07-31,1.51,1.54,1.46,1.52,206645.0,0.0,1.0,1.51,1.54,1.46,1.52,206645.0
2017-07-28,1.49,1.5199,1.45,1.49,134942.0,0.0,1.0,1.49,1.5199,1.45,1.49,134942.0
2017-07-27,1.54,1.569,1.47,1.5,134371.0,0.0,1.0,1.54,1.569,1.47,1.5,134371.0
2017-07-26,1.52,1.6349,1.51,1.53,239787.0,0.0,1.0,1.52,1.6349,1.51,1.53,239787.0
2017-07-25,1.52,1.53,1.49,1.53,81722.0,0.0,1.0,1.52,1.53,1.49,1.53,81722.0
2017-07-24,1.52,1.569,1.49,1.52,141609.0,0.0,1.0,1.52,1.569,1.49,1.52,141609.0
2017-07-21,1.54,1.55,1.5,1.52,86749.0,0.0,1.0,1.54,1.55,1.5,1.52,86749.0
2017-07-20,1.48,1.5986,1.47,1.55,505621.0,0.0,1.0,1.48,1.5986,1.47,1.55,505621.0
2017-07-19,1.47,1.51,1.47,1.47,348251.0,0.0,1.0,1.47,1.51,1.47,1.47,348251.0
2017-07-18,1.51,1.51,1.43,1.47,309907.0,0.0,1.0,1.51,1.51,1.43,1.47,309907.0
2017-07-17,1.5,1.55,1.4882,1.51,264291.0,0.0,1.0,1.5,1.55,1.4882,1.51,264291.0
2017-07-14,1.53,1.5574,1.49,1.5,280058.0,0.0,1.0,1.53,1.5574,1.49,1.5,280058.0
2017-07-13,1.46,1.52,1.46,1.52,405732.0,0.0,1.0,1.46,1.52,1.46,1.52,405732.0
2017-07-12,1.46,1.4899,1.45,1.47,193493.0,0.0,1.0,1.46,1.4899,1.45,1.47,193493.0
2017-07-11,1.44,1.52,1.43,1.46,579490.0,0.0,1.0,1.44,1.52,1.43,1.46,579490.0
2017-07-10,1.52,1.53,1.42,1.43,488779.0,0.0,1.0,1.52,1.53,1.42,1.43,488779.0
2017-07-07,1.53,1.56,1.51,1.53,239752.0,0.0,1.0,1.53,1.56,1.51,1.53,239752.0
2017-07-06,1.54,1.57,1.51,1.53,225432.0,0.0,1.0,1.54,1.57,1.51,1.53,225432.0
2017-07-05,1.55,1.58,1.53,1.55,181248.0,0.0,1.0,1.55,1.58,1.53,1.55,181248.0
2017-07-03,1.58,1.58,1.54,1.57,116494.0,0.0,1.0,1.58,1.58,1.54,1.57,116494.0
2017-06-30,1.59,1.63,1.49,1.56,499463.0,0.0,1.0,1.59,1.63,1.49,1.56,499463.0
2017-06-29,1.57,1.75,1.56,1.63,529598.0,0.0,1.0,1.57,1.75,1.56,1.63,529598.0
2017-06-28,1.7,1.7,1.53,1.58,553550.0,0.0,1.0,1.7,1.7,1.53,1.58,553550.0
2017-06-27,1.72,1.79,1.66,1.7,255261.0,0.0,1.0,1.72,1.79,1.66,1.7,255261.0
2017-06-26,1.73,1.79,1.55,1.715,530710.0,0.0,1.0,1.73,1.79,1.55,1.715,530710.0
2017-06-23,1.89,1.96,1.68,1.74,4424180.0,0.0,1.0,1.89,1.96,1.68,1.74,4424180.0
2017-06-22,1.59,1.94,1.5286,1.9,4479055.0,0.0,1.0,1.59,1.94,1.5286,1.9,4479055.0
2017-06-21,1.5,1.55,1.431,1.46,312675.0,0.0,1.0,1.5,1.55,1.431,1.46,312675.0
2017-06-20,1.43,1.55,1.43,1.49,828706.0,0.0,1.0,1.43,1.55,1.43,1.49,828706.0
2017-06-19,1.37,1.43,1.34,1.42,550061.0,0.0,1.0,1.37,1.43,1.34,1.42,550061.0
2017-06-16,1.32,1.36,1.3,1.36,217210.0,0.0,1.0,1.32,1.36,1.3,1.36,217210.0
2017-06-15,1.35,1.38,1.3226,1.35,168900.0,0.0,1.0,1.35,1.38,1.3226,1.35,168900.0
2017-06-14,1.35,1.38,1.31,1.36,239053.0,0.0,1.0,1.35,1.38,1.31,1.36,239053.0
2017-06-13,1.31,1.39,1.29,1.35,376140.0,0.0,1.0,1.31,1.39,1.29,1.35,376140.0
2017-06-12,1.31,1.35,1.28,1.28,242042.0,0.0,1.0,1.31,1.35,1.28,1.28,242042.0
2017-06-09,1.3,1.34,1.28,1.31,159829.0,0.0,1.0,1.3,1.34,1.28,1.31,159829.0
2017-06-08,1.27,1.325,1.27,1.3,173010.0,0.0,1.0,1.27,1.325,1.27,1.3,173010.0
2017-06-07,1.29,1.3,1.26,1.27,205808.0,0.0,1.0,1.29,1.3,1.26,1.27,205808.0
2017-06-06,1.28,1.32,1.28,1.3,115541.0,0.0,1.0,1.28,1.32,1.28,1.3,115541.0
2017-06-05,1.31,1.3201,1.28,1.28,125440.0,0.0,1.0,1.31,1.3201,1.28,1.28,125440.0
2017-06-02,1.35,1.36,1.3,1.32,182127.0,0.0,1.0,1.35,1.36,1.3,1.32,182127.0
2017-06-01,1.28,1.36,1.28,1.35,330972.0,0.0,1.0,1.28,1.36,1.28,1.35,330972.0
2017-05-31,1.26,1.3,1.26,1.28,284137.0,0.0,1.0,1.26,1.3,1.26,1.28,284137.0
2017-05-30,1.29,1.3,1.25,1.27,292669.0,0.0,1.0,1.29,1.3,1.25,1.27,292669.0
2017-05-26,1.3,1.32,1.29,1.29,183379.0,0.0,1.0,1.3,1.32,1.29,1.29,183379.0
2017-05-25,1.32,1.36,1.3,1.31,164778.0,0.0,1.0,1.32,1.36,1.3,1.31,164778.0
2017-05-24,1.32,1.36,1.3,1.32,247277.0,0.0,1.0,1.32,1.36,1.3,1.32,247277.0
2017-05-23,1.3,1.35,1.26,1.33,277291.0,0.0,1.0,1.3,1.35,1.26,1.33,277291.0
2017-05-22,1.33,1.39,1.26,1.29,511336.0,0.0,1.0,1.33,1.39,1.26,1.29,511336.0
2017-05-19,1.33,1.3775,1.3,1.32,277628.0,0.0,1.0,1.33,1.3775,1.3,1.32,277628.0
2017-05-18,1.35,1.38,1.32,1.33,354307.0,0.0,1.0,1.35,1.38,1.32,1.33,354307.0
2017-05-17,1.4,1.43,1.35,1.35,234019.0,0.0,1.0,1.4,1.43,1.35,1.35,234019.0
2017-05-16,1.43,1.46,1.405,1.42,169591.0,0.0,1.0,1.43,1.46,1.405,1.42,169591.0
2017-05-15,1.37,1.49,1.37,1.43,354708.0,0.0,1.0,1.37,1.49,1.37,1.43,354708.0
2017-05-12,1.35,1.44,1.35,1.39,242167.0,0.0,1.0,1.35,1.44,1.35,1.39,242167.0
2017-05-11,1.39,1.42,1.37,1.37,253799.0,0.0,1.0,1.39,1.42,1.37,1.37,253799.0
2017-05-10,1.4,1.44,1.35,1.39,484328.0,0.0,1.0,1.4,1.44,1.35,1.39,484328.0
2017-05-09,1.41,1.45,1.41,1.41,182193.0,0.0,1.0,1.41,1.45,1.41,1.41,182193.0
2017-05-08,1.45,1.47,1.4,1.415,214655.0,0.0,1.0,1.45,1.47,1.4,1.415,214655.0
2017-05-05,1.4,1.47,1.4,1.45,217568.0,0.0,1.0,1.4,1.47,1.4,1.45,217568.0
2017-05-04,1.41,1.45,1.38,1.4,226088.0,0.0,1.0,1.41,1.45,1.38,1.4,226088.0
2017-05-03,1.43,1.46,1.41,1.41,184019.0,0.0,1.0,1.43,1.46,1.41,1.41,184019.0
2017-05-02,1.49,1.49,1.44,1.44,187370.0,0.0,1.0,1.49,1.49,1.44,1.44,187370.0
2017-05-01,1.51,1.52,1.47,1.5,246530.0,0.0,1.0,1.51,1.52,1.47,1.5,246530.0
2017-04-28,1.54,1.56,1.5,1.51,274017.0,0.0,1.0,1.54,1.56,1.5,1.51,274017.0
2017-04-27,1.58,1.58,1.5,1.535,248507.0,0.0,1.0,1.58,1.58,1.5,1.535,248507.0
2017-04-26,1.48,1.58,1.42,1.57,839162.0,0.0,1.0,1.48,1.58,1.42,1.57,839162.0
2017-04-25,1.45,1.48,1.42,1.47,497920.0,0.0,1.0,1.45,1.48,1.42,1.47,497920.0
2017-04-24,1.44,1.45,1.4,1.43,204700.0,0.0,1.0,1.44,1.45,1.4,1.43,204700.0
2017-04-21,1.43,1.48,1.4,1.42,388849.0,0.0,1.0,1.43,1.48,1.4,1.42,388849.0
2017-04-20,1.45,1.5,1.43,1.44,309639.0,0.0,1.0,1.45,1.5,1.43,1.44,309639.0
2017-04-19,1.48,1.55,1.435,1.45,649596.0,0.0,1.0,1.48,1.55,1.435,1.45,649596.0
2017-04-18,1.5,1.53,1.45,1.48,508149.0,0.0,1.0,1.5,1.53,1.45,1.48,508149.0
