Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-06,1.7,1.7864,1.65,1.74,477439.0,0.0,1.0,1.7,1.7864,1.65,1.74,477439.0
2018-02-05,1.76,1.865,1.71,1.73,352188.0,0.0,1.0,1.76,1.865,1.71,1.73,352188.0
2018-02-02,1.96,1.96,1.76,1.79,802508.0,0.0,1.0,1.96,1.96,1.76,1.79,802508.0
2018-02-01,1.91,1.97,1.89,1.92,463372.0,0.0,1.0,1.91,1.97,1.89,1.92,463372.0
2018-01-31,2.0,2.0,1.9,1.92,530736.0,0.0,1.0,2.0,2.0,1.9,1.92,530736.0
2018-01-30,2.14,2.15,1.93,1.96,700995.0,0.0,1.0,2.14,2.15,1.93,1.96,700995.0
2018-01-29,2.19,2.27,2.14,2.18,968231.0,0.0,1.0,2.19,2.27,2.14,2.18,968231.0
2018-01-26,2.1,2.19,2.06,2.15,539487.0,0.0,1.0,2.1,2.19,2.06,2.15,539487.0
2018-01-25,2.19,2.21,2.07,2.1,611429.0,0.0,1.0,2.19,2.21,2.07,2.1,611429.0
2018-01-24,2.11,2.23,2.105,2.13,1232663.0,0.0,1.0,2.11,2.23,2.105,2.13,1232663.0
2018-01-23,2.12,2.14,2.08,2.12,511235.0,0.0,1.0,2.12,2.14,2.08,2.12,511235.0
2018-01-22,2.2,2.25,2.07,2.1,1911464.0,0.0,1.0,2.2,2.25,2.07,2.1,1911464.0
2018-01-19,2.24,2.28,1.98,2.01,1122927.0,0.0,1.0,2.24,2.28,1.98,2.01,1122927.0
2018-01-18,2.25,2.27,2.16,2.24,567769.0,0.0,1.0,2.25,2.27,2.16,2.24,567769.0
2018-01-17,2.18,2.26,2.12,2.23,477054.0,0.0,1.0,2.18,2.26,2.12,2.23,477054.0
2018-01-16,2.38,2.38,2.07,2.19,1011574.0,0.0,1.0,2.38,2.38,2.07,2.19,1011574.0
2018-01-12,2.22,2.54,2.16,2.38,2171620.0,0.0,1.0,2.22,2.54,2.16,2.38,2171620.0
2018-01-11,2.19,2.27,2.1601,2.22,421732.0,0.0,1.0,2.19,2.27,2.1601,2.22,421732.0
2018-01-10,2.2,2.22,2.15,2.2,391594.0,0.0,1.0,2.2,2.22,2.15,2.2,391594.0
2018-01-09,2.29,2.29,2.1,2.18,1266030.0,0.0,1.0,2.29,2.29,2.1,2.18,1266030.0
2018-01-08,2.11,2.3,2.1,2.21,2499225.0,0.0,1.0,2.11,2.3,2.1,2.21,2499225.0
2018-01-05,2.0,2.15,1.97,2.11,1495736.0,0.0,1.0,2.0,2.15,1.97,2.11,1495736.0
2018-01-04,2.0,2.01,1.92,1.99,360432.0,0.0,1.0,2.0,2.01,1.92,1.99,360432.0
2018-01-03,2.0,2.042,1.95,1.97,595288.0,0.0,1.0,2.0,2.042,1.95,1.97,595288.0
2018-01-02,1.87,2.14,1.87,2.08,1720314.0,0.0,1.0,1.87,2.14,1.87,2.08,1720314.0
2017-12-29,1.89,1.905,1.86,1.87,445936.0,0.0,1.0,1.89,1.905,1.86,1.87,445936.0
2017-12-28,1.87,1.92,1.85,1.91,243529.0,0.0,1.0,1.87,1.92,1.85,1.91,243529.0
2017-12-27,1.88,1.9,1.82,1.87,342436.0,0.0,1.0,1.88,1.9,1.82,1.87,342436.0
2017-12-26,1.94,1.9837,1.85,1.89,379920.0,0.0,1.0,1.94,1.9837,1.85,1.89,379920.0
2017-12-22,1.91,1.975,1.9,1.92,373862.0,0.0,1.0,1.91,1.975,1.9,1.92,373862.0
2017-12-21,1.895,2.02,1.86,1.96,1571859.0,0.0,1.0,1.895,2.02,1.86,1.96,1571859.0
2017-12-20,1.86,1.94,1.84,1.87,570347.0,0.0,1.0,1.86,1.94,1.84,1.87,570347.0
2017-12-19,1.69,1.93,1.68,1.89,2652353.0,0.0,1.0,1.69,1.93,1.68,1.89,2652353.0
2017-12-18,1.82,1.84,1.69,1.69,539035.0,0.0,1.0,1.82,1.84,1.69,1.69,539035.0
2017-12-15,1.76,1.79,1.7,1.74,811380.0,0.0,1.0,1.76,1.79,1.7,1.74,811380.0
2017-12-14,1.755,1.77,1.69,1.72,708724.0,0.0,1.0,1.755,1.77,1.69,1.72,708724.0
2017-12-13,1.72,1.78,1.7186,1.75,389056.0,0.0,1.0,1.72,1.78,1.7186,1.75,389056.0
2017-12-12,1.75,1.78,1.73,1.74,550333.0,0.0,1.0,1.75,1.78,1.73,1.74,550333.0
2017-12-11,1.72,1.77,1.69,1.75,526085.0,0.0,1.0,1.72,1.77,1.69,1.75,526085.0
2017-12-08,1.76,1.8,1.7,1.71,3177913.0,0.0,1.0,1.76,1.8,1.7,1.71,3177913.0
2017-12-07,1.75,1.795,1.73,1.74,283117.0,0.0,1.0,1.75,1.795,1.73,1.74,283117.0
2017-12-06,1.77,1.81,1.74,1.75,452770.0,0.0,1.0,1.77,1.81,1.74,1.75,452770.0
2017-12-05,1.76,1.84,1.73,1.78,452937.0,0.0,1.0,1.76,1.84,1.73,1.78,452937.0
2017-12-04,1.76,1.82,1.73,1.76,511237.0,0.0,1.0,1.76,1.82,1.73,1.76,511237.0
2017-12-01,1.8,1.81,1.75,1.75,614722.0,0.0,1.0,1.8,1.81,1.75,1.75,614722.0
2017-11-30,1.84,1.89,1.78,1.8,780747.0,0.0,1.0,1.84,1.89,1.78,1.8,780747.0
2017-11-29,1.92,1.93,1.81,1.84,488735.0,0.0,1.0,1.92,1.93,1.81,1.84,488735.0
2017-11-28,1.95,2.02,1.88,1.93,514564.0,0.0,1.0,1.95,2.02,1.88,1.93,514564.0
2017-11-27,1.82,2.03,1.79,1.99,1679077.0,0.0,1.0,1.82,2.03,1.79,1.99,1679077.0
2017-11-24,1.79,1.85,1.79,1.82,173144.0,0.0,1.0,1.79,1.85,1.79,1.82,173144.0
2017-11-22,1.81,1.8501,1.77,1.8,617065.0,0.0,1.0,1.81,1.8501,1.77,1.8,617065.0
2017-11-21,1.84,1.85,1.81,1.82,310485.0,0.0,1.0,1.84,1.85,1.81,1.82,310485.0
2017-11-20,1.85,1.89,1.83,1.84,280323.0,0.0,1.0,1.85,1.89,1.83,1.84,280323.0
2017-11-17,1.89,1.93,1.84,1.87,381303.0,0.0,1.0,1.89,1.93,1.84,1.87,381303.0
2017-11-16,1.9,1.94,1.88,1.88,195285.0,0.0,1.0,1.9,1.94,1.88,1.88,195285.0
2017-11-15,1.87,1.96,1.84,1.89,265137.0,0.0,1.0,1.87,1.96,1.84,1.89,265137.0
2017-11-14,1.92,1.92,1.85,1.87,355250.0,0.0,1.0,1.92,1.92,1.85,1.87,355250.0
2017-11-13,1.93,1.95,1.87,1.9,311642.0,0.0,1.0,1.93,1.95,1.87,1.9,311642.0
2017-11-10,1.93,1.98,1.92,1.94,342326.0,0.0,1.0,1.93,1.98,1.92,1.94,342326.0
2017-11-09,1.97,1.98,1.89,1.95,446781.0,0.0,1.0,1.97,1.98,1.89,1.95,446781.0
2017-11-07,1.98,1.99,1.83,1.89,1193072.0,0.0,1.0,1.98,1.99,1.83,1.89,1193072.0
2017-11-06,2.07,2.105,1.98,1.99,1033626.0,0.0,1.0,2.07,2.105,1.98,1.99,1033626.0
2017-11-03,2.07,2.46,2.02,2.07,3770785.0,0.0,1.0,2.07,2.46,2.02,2.07,3770785.0
2017-11-02,3.31,3.51,3.31,3.45,323361.0,0.0,1.0,3.31,3.51,3.31,3.45,323361.0
2017-11-01,3.59,3.59,3.35,3.37,448497.0,0.0,1.0,3.59,3.59,3.35,3.37,448497.0
2017-10-31,3.44,3.573,3.41,3.56,329126.0,0.0,1.0,3.44,3.573,3.41,3.56,329126.0
2017-10-30,3.43,3.5,3.3375,3.43,309564.0,0.0,1.0,3.43,3.5,3.3375,3.43,309564.0
2017-10-27,3.37,3.48,3.31,3.44,331547.0,0.0,1.0,3.37,3.48,3.31,3.44,331547.0
2017-10-26,3.41,3.46,3.35,3.36,174431.0,0.0,1.0,3.41,3.46,3.35,3.36,174431.0
2017-10-25,3.44,3.48,3.31,3.4,264395.0,0.0,1.0,3.44,3.48,3.31,3.4,264395.0
2017-10-24,3.42,3.65,3.4,3.47,384220.0,0.0,1.0,3.42,3.65,3.4,3.47,384220.0
2017-10-23,3.52,3.57,3.38,3.38,263236.0,0.0,1.0,3.52,3.57,3.38,3.38,263236.0
2017-10-20,3.51,3.53,3.45,3.46,186655.0,0.0,1.0,3.51,3.53,3.45,3.46,186655.0
2017-10-19,3.51,3.51,3.38,3.45,321625.0,0.0,1.0,3.51,3.51,3.38,3.45,321625.0
2017-10-18,3.52,3.52,3.43,3.5,289638.0,0.0,1.0,3.52,3.52,3.43,3.5,289638.0
2017-10-17,3.59,3.5992,3.46,3.47,255081.0,0.0,1.0,3.59,3.5992,3.46,3.47,255081.0
2017-10-16,3.63,3.67,3.51,3.57,322308.0,0.0,1.0,3.63,3.67,3.51,3.57,322308.0
2017-10-13,3.69,3.75,3.62,3.63,172742.0,0.0,1.0,3.69,3.75,3.62,3.63,172742.0
2017-10-12,3.72,3.76,3.645,3.67,231296.0,0.0,1.0,3.72,3.76,3.645,3.67,231296.0
2017-10-11,3.66,3.745,3.64,3.72,423329.0,0.0,1.0,3.66,3.745,3.64,3.72,423329.0
2017-10-10,3.66,3.76,3.65,3.67,335549.0,0.0,1.0,3.66,3.76,3.65,3.67,335549.0
2017-10-09,3.68,3.75,3.65,3.66,170106.0,0.0,1.0,3.68,3.75,3.65,3.66,170106.0
2017-10-06,3.79,3.79,3.67,3.7,215908.0,0.0,1.0,3.79,3.79,3.67,3.7,215908.0
2017-10-05,3.71,3.83,3.67,3.79,435272.0,0.0,1.0,3.71,3.83,3.67,3.79,435272.0
2017-10-04,3.81,3.85,3.65,3.65,502828.0,0.0,1.0,3.81,3.85,3.65,3.65,502828.0
2017-10-03,3.7,3.885,3.7,3.85,405828.0,0.0,1.0,3.7,3.885,3.7,3.85,405828.0
2017-10-02,3.88,3.92,3.7,3.72,284476.0,0.0,1.0,3.88,3.92,3.7,3.72,284476.0
2017-09-29,3.69,3.92,3.65,3.89,279761.0,0.0,1.0,3.69,3.92,3.65,3.89,279761.0
2017-09-28,3.77,3.81,3.65,3.67,336617.0,0.0,1.0,3.77,3.81,3.65,3.67,336617.0
2017-09-27,3.71,3.82,3.68,3.78,238670.0,0.0,1.0,3.71,3.82,3.68,3.78,238670.0
2017-09-26,3.7,3.75,3.64,3.69,266581.0,0.0,1.0,3.7,3.75,3.64,3.69,266581.0
2017-09-25,3.88,3.99,3.69,3.7,351258.0,0.0,1.0,3.88,3.99,3.69,3.7,351258.0
2017-09-22,3.71,3.95,3.65,3.94,366136.0,0.0,1.0,3.71,3.95,3.65,3.94,366136.0
2017-09-21,3.75,3.79,3.64,3.67,449478.0,0.0,1.0,3.75,3.79,3.64,3.67,449478.0
2017-09-20,3.88,3.88,3.63,3.76,640193.0,0.0,1.0,3.88,3.88,3.63,3.76,640193.0
2017-09-19,4.07,4.07,3.72,3.87,360852.0,0.0,1.0,4.07,4.07,3.72,3.87,360852.0
2017-09-18,4.04,4.18,4.03,4.05,707945.0,0.0,1.0,4.04,4.18,4.03,4.05,707945.0
2017-09-15,4.07,4.08,4.02,4.05,354565.0,0.0,1.0,4.07,4.08,4.02,4.05,354565.0
2017-09-14,4.14,4.16,4.05,4.06,197079.0,0.0,1.0,4.14,4.16,4.05,4.06,197079.0
2017-09-13,4.07,4.17,4.07,4.14,281888.0,0.0,1.0,4.07,4.17,4.07,4.14,281888.0
2017-09-12,4.01,4.135,4.01,4.08,359212.0,0.0,1.0,4.01,4.135,4.01,4.08,359212.0
2017-09-11,4.01,4.039,3.945,4.01,203155.0,0.0,1.0,4.01,4.039,3.945,4.01,203155.0
2017-09-08,4.06,4.095,3.93,3.98,237009.0,0.0,1.0,4.06,4.095,3.93,3.98,237009.0
2017-09-07,4.07,4.16,4.03,4.07,476060.0,0.0,1.0,4.07,4.16,4.03,4.07,476060.0
2017-09-06,4.0,4.11,3.9,4.09,573674.0,0.0,1.0,4.0,4.11,3.9,4.09,573674.0
2017-09-05,3.92,4.08,3.85,3.95,887179.0,0.0,1.0,3.92,4.08,3.85,3.95,887179.0
2017-09-01,3.75,3.94,3.72,3.94,430773.0,0.0,1.0,3.75,3.94,3.72,3.94,430773.0
2017-08-31,3.76,3.82,3.7,3.76,269615.0,0.0,1.0,3.76,3.82,3.7,3.76,269615.0
2017-08-30,3.7,3.83,3.66,3.76,244782.0,0.0,1.0,3.7,3.83,3.66,3.76,244782.0
2017-08-29,3.69,3.73,3.635,3.69,185327.0,0.0,1.0,3.69,3.73,3.635,3.69,185327.0
2017-08-28,3.77,3.77,3.7,3.72,215621.0,0.0,1.0,3.77,3.77,3.7,3.72,215621.0
2017-08-25,3.77,3.79,3.72,3.73,285633.0,0.0,1.0,3.77,3.79,3.72,3.73,285633.0
2017-08-24,3.74,3.84,3.72,3.74,346920.0,0.0,1.0,3.74,3.84,3.72,3.74,346920.0
2017-08-23,3.65,3.79,3.6155,3.75,303270.0,0.0,1.0,3.65,3.79,3.6155,3.75,303270.0
2017-08-22,3.65,3.79,3.61,3.68,574971.0,0.0,1.0,3.65,3.79,3.61,3.68,574971.0
2017-08-21,3.53,3.93,3.51,3.72,831243.0,0.0,1.0,3.53,3.93,3.51,3.72,831243.0
2017-08-18,3.52,3.58,3.375,3.57,953157.0,0.0,1.0,3.52,3.58,3.375,3.57,953157.0
2017-08-17,3.65,3.74,3.55,3.57,460443.0,0.0,1.0,3.65,3.74,3.55,3.57,460443.0
2017-08-16,3.78,3.8289999999999997,3.64,3.65,526454.0,0.0,1.0,3.78,3.8289999999999997,3.64,3.65,526454.0
2017-08-15,3.85,3.86,3.73,3.77,597368.0,0.0,1.0,3.85,3.86,3.73,3.77,597368.0
2017-08-14,3.8,3.885,3.77,3.86,361013.0,0.0,1.0,3.8,3.885,3.77,3.86,361013.0
2017-08-11,3.8,3.85,3.65,3.78,676796.0,0.0,1.0,3.8,3.85,3.65,3.78,676796.0
2017-08-10,3.96,4.0132,3.82,3.83,594763.0,0.0,1.0,3.96,4.0132,3.82,3.83,594763.0
2017-08-09,4.08,4.09,3.975,4.01,419154.0,0.0,1.0,4.08,4.09,3.975,4.01,419154.0
2017-08-08,4.02,4.24,3.99,4.14,498060.0,0.0,1.0,4.02,4.24,3.99,4.14,498060.0
2017-08-07,4.11,4.11,3.91,4.03,417314.0,0.0,1.0,4.11,4.11,3.91,4.03,417314.0
2017-08-04,4.0,4.21,3.91,4.12,1008559.0,0.0,1.0,4.0,4.21,3.91,4.12,1008559.0
2017-08-03,4.21,4.25,3.95,3.96,1123699.0,0.0,1.0,4.21,4.25,3.95,3.96,1123699.0
2017-08-02,4.44,4.678999999999999,4.11,4.26,1426642.0,0.0,1.0,4.44,4.678999999999999,4.11,4.26,1426642.0
2017-08-01,4.7,4.86,4.67,4.83,497217.0,0.0,1.0,4.7,4.86,4.67,4.83,497217.0
2017-07-31,4.76,4.805,4.62,4.7,480000.0,0.0,1.0,4.76,4.805,4.62,4.7,480000.0
2017-07-28,5.02,5.05,4.76,4.78,440932.0,0.0,1.0,5.02,5.05,4.76,4.78,440932.0
2017-07-27,5.12,5.13,4.93,5.03,372479.0,0.0,1.0,5.12,5.13,4.93,5.03,372479.0
2017-07-26,5.1,5.13,5.0,5.12,246980.0,0.0,1.0,5.1,5.13,5.0,5.12,246980.0
2017-07-25,5.13,5.185,5.05,5.09,310092.0,0.0,1.0,5.13,5.185,5.05,5.09,310092.0
2017-07-24,5.02,5.13,4.98,5.1,411365.0,0.0,1.0,5.02,5.13,4.98,5.1,411365.0
2017-07-21,5.15,5.15,4.95,5.0,369169.0,0.0,1.0,5.15,5.15,4.95,5.0,369169.0
2017-07-20,5.2,5.26,5.07,5.11,345500.0,0.0,1.0,5.2,5.26,5.07,5.11,345500.0
2017-07-19,5.05,5.3,5.05,5.17,380258.0,0.0,1.0,5.05,5.3,5.05,5.17,380258.0
2017-07-18,5.02,5.05,4.9,5.02,256184.0,0.0,1.0,5.02,5.05,4.9,5.02,256184.0
2017-07-17,5.07,5.18,5.0,5.03,419028.0,0.0,1.0,5.07,5.18,5.0,5.03,419028.0
2017-07-14,5.13,5.17,5.045,5.07,374918.0,0.0,1.0,5.13,5.17,5.045,5.07,374918.0
2017-07-13,4.93,5.18,4.87,5.16,845475.0,0.0,1.0,4.93,5.18,4.87,5.16,845475.0
2017-07-12,4.88,5.08,4.88,4.94,541633.0,0.0,1.0,4.88,5.08,4.88,4.94,541633.0
2017-07-11,5.0,5.0,4.76,4.86,600597.0,0.0,1.0,5.0,5.0,4.76,4.86,600597.0
2017-07-10,5.1,5.12,4.95,4.96,558973.0,0.0,1.0,5.1,5.12,4.95,4.96,558973.0
2017-07-07,5.12,5.16,5.07,5.1,307529.0,0.0,1.0,5.12,5.16,5.07,5.1,307529.0
2017-07-06,5.2,5.24,5.1,5.13,381045.0,0.0,1.0,5.2,5.24,5.1,5.13,381045.0
2017-07-05,5.31,5.35,5.14,5.18,498907.0,0.0,1.0,5.31,5.35,5.14,5.18,498907.0
2017-07-03,5.15,5.35,5.15,5.33,266645.0,0.0,1.0,5.15,5.35,5.15,5.33,266645.0
2017-06-30,5.29,5.36,5.11,5.14,718462.0,0.0,1.0,5.29,5.36,5.11,5.14,718462.0
2017-06-29,5.48,5.54,5.24,5.3,707277.0,0.0,1.0,5.48,5.54,5.24,5.3,707277.0
2017-06-28,5.56,5.61,5.49,5.52,477705.0,0.0,1.0,5.56,5.61,5.49,5.52,477705.0
2017-06-27,5.7,5.75,5.52,5.53,361330.0,0.0,1.0,5.7,5.75,5.52,5.53,361330.0
2017-06-26,5.71,5.79,5.66,5.69,361911.0,0.0,1.0,5.71,5.79,5.66,5.69,361911.0
2017-06-23,5.5,5.74,5.5,5.72,1189199.0,0.0,1.0,5.5,5.74,5.5,5.72,1189199.0
2017-06-22,5.57,5.69,5.49,5.51,396235.0,0.0,1.0,5.57,5.69,5.49,5.51,396235.0
2017-06-21,5.62,5.79,5.49,5.56,419875.0,0.0,1.0,5.62,5.79,5.49,5.56,419875.0
2017-06-20,5.69,5.69,5.52,5.58,564107.0,0.0,1.0,5.69,5.69,5.52,5.58,564107.0
2017-06-19,5.56,5.71,5.48,5.71,401017.0,0.0,1.0,5.56,5.71,5.48,5.71,401017.0
2017-06-16,5.48,5.56,5.45,5.55,434262.0,0.0,1.0,5.48,5.56,5.45,5.55,434262.0
2017-06-15,5.42,5.54,5.36,5.53,439286.0,0.0,1.0,5.42,5.54,5.36,5.53,439286.0
2017-06-14,5.57,5.58,5.38,5.42,365135.0,0.0,1.0,5.57,5.58,5.38,5.42,365135.0
2017-06-13,5.58,5.64,5.4679,5.57,357025.0,0.0,1.0,5.58,5.64,5.4679,5.57,357025.0
2017-06-12,5.17,5.52,5.17,5.48,1073680.0,0.0,1.0,5.17,5.52,5.17,5.48,1073680.0
2017-06-09,4.88,5.17,4.8749,5.11,859622.0,0.0,1.0,4.88,5.17,4.8749,5.11,859622.0
2017-06-08,4.69,4.95,4.61,4.92,720952.0,0.0,1.0,4.69,4.95,4.61,4.92,720952.0
2017-06-07,4.97,5.0,4.68,4.69,873537.0,0.0,1.0,4.97,5.0,4.68,4.69,873537.0
2017-06-06,5.05,5.09,4.94,4.99,457039.0,0.0,1.0,5.05,5.09,4.94,4.99,457039.0
2017-06-05,5.1,5.105,5.03,5.07,534471.0,0.0,1.0,5.1,5.105,5.03,5.07,534471.0
2017-06-02,5.06,5.19,5.06,5.1,638042.0,0.0,1.0,5.06,5.19,5.06,5.1,638042.0
2017-06-01,4.98,5.07,4.95,5.06,603489.0,0.0,1.0,4.98,5.07,4.95,5.06,603489.0
2017-05-31,5.1,5.1,4.97,4.98,563602.0,0.0,1.0,5.1,5.1,4.97,4.98,563602.0
2017-05-30,4.95,5.12,4.86,5.09,1131964.0,0.0,1.0,4.95,5.12,4.86,5.09,1131964.0
2017-05-26,4.99,5.03,4.93,5.0,675784.0,0.0,1.0,4.99,5.03,4.93,5.0,675784.0
2017-05-25,5.03,5.075,4.96,5.03,535769.0,0.0,1.0,5.03,5.075,4.96,5.03,535769.0
2017-05-24,5.18,5.19,4.94,5.04,672759.0,0.0,1.0,5.18,5.19,4.94,5.04,672759.0
2017-05-23,5.11,5.19,5.02,5.17,557154.0,0.0,1.0,5.11,5.19,5.02,5.17,557154.0
2017-05-22,5.1,5.15,5.03,5.12,550673.0,0.0,1.0,5.1,5.15,5.03,5.12,550673.0
2017-05-19,5.01,5.14,4.95,5.05,712695.0,0.0,1.0,5.01,5.14,4.95,5.05,712695.0
2017-05-18,5.45,5.525,4.85,5.02,2256431.0,0.0,1.0,5.45,5.525,4.85,5.02,2256431.0
2017-05-17,5.67,5.68,5.445,5.46,761065.0,0.0,1.0,5.67,5.68,5.445,5.46,761065.0
2017-05-16,5.82,5.83,5.63,5.66,421735.0,0.0,1.0,5.82,5.83,5.63,5.66,421735.0
2017-05-15,5.72,5.9,5.71,5.83,534518.0,0.0,1.0,5.72,5.9,5.71,5.83,534518.0
2017-05-12,5.88,5.88,5.71,5.74,529859.0,0.0,1.0,5.88,5.88,5.71,5.74,529859.0
2017-05-11,5.84,5.89,5.72,5.88,691838.0,0.0,1.0,5.84,5.89,5.72,5.88,691838.0
2017-05-10,6.14,6.14,5.84,5.87,725910.0,0.0,1.0,6.14,6.14,5.84,5.87,725910.0
2017-05-09,6.02,6.28,6.02,6.18,903260.0,0.0,1.0,6.02,6.28,6.02,6.18,903260.0
2017-05-08,5.95,6.08,5.93,5.95,1025661.0,0.0,1.0,5.95,6.08,5.93,5.95,1025661.0
2017-05-05,5.78,6.025,5.67,5.94,2514498.0,0.0,1.0,5.78,6.025,5.67,5.94,2514498.0
2017-05-04,5.45,5.87,5.45,5.75,1491457.0,0.0,1.0,5.45,5.87,5.45,5.75,1491457.0
2017-05-03,5.53,5.8,5.53,5.71,1020141.0,0.0,1.0,5.53,5.8,5.53,5.71,1020141.0
2017-05-02,5.6,5.74,5.55,5.59,884625.0,0.0,1.0,5.6,5.74,5.55,5.59,884625.0
2017-05-01,5.71,5.78,5.61,5.63,1080990.0,0.0,1.0,5.71,5.78,5.61,5.63,1080990.0
2017-04-28,5.8,5.8,5.67,5.71,518537.0,0.0,1.0,5.8,5.8,5.67,5.71,518537.0
2017-04-27,5.9,5.94,5.78,5.82,838809.0,0.0,1.0,5.9,5.94,5.78,5.82,838809.0
2017-04-26,5.9,5.99,5.83,5.89,754671.0,0.0,1.0,5.9,5.99,5.83,5.89,754671.0
2017-04-25,5.94,5.99,5.86,5.89,558438.0,0.0,1.0,5.94,5.99,5.86,5.89,558438.0
2017-04-24,5.78,5.91,5.73,5.89,724101.0,0.0,1.0,5.78,5.91,5.73,5.89,724101.0
2017-04-21,5.69,5.78,5.635,5.76,449391.0,0.0,1.0,5.69,5.78,5.635,5.76,449391.0
2017-04-20,5.77,5.81,5.66,5.7,507292.0,0.0,1.0,5.77,5.81,5.66,5.7,507292.0
2017-04-19,5.58,5.81,5.55,5.74,760355.0,0.0,1.0,5.58,5.81,5.55,5.74,760355.0
2017-04-18,5.43,5.55,5.39,5.55,664764.0,0.0,1.0,5.43,5.55,5.39,5.55,664764.0
2017-04-17,5.42,5.48,5.365,5.45,926716.0,0.0,1.0,5.42,5.48,5.365,5.45,926716.0
2017-04-13,5.55,5.55,5.41,5.43,1049532.0,0.0,1.0,5.55,5.55,5.41,5.43,1049532.0
2017-04-12,5.62,5.66,5.56,5.58,539449.0,0.0,1.0,5.62,5.66,5.56,5.58,539449.0
2017-04-11,5.48,5.73,5.43,5.66,954009.0,0.0,1.0,5.48,5.73,5.43,5.66,954009.0
