Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-25,84.75,86.8,84.51,86.58,1592764.0,0.0,1.0,84.045694922547,86.078658634538,83.807689414802,85.860486919105,1592764.0
2017-05-24,85.85,86.53,84.46,84.54,1320711.0,0.0,1.0,85.136553499713,85.810902438325,83.758104934022,83.83744010327,1320711.0
2017-05-23,85.24,86.41,84.45,85.78,1540167.0,0.0,1.0,84.531622834194,85.691899684452,83.748188037866,85.067135226621,1540167.0
2017-05-22,84.85,85.78,84.71,85.28,847827.0,0.0,1.0,84.144863884108,85.067135226621,84.006027337923,84.571290418818,847827.0
2017-05-19,83.17,84.99,82.96,84.57,1201113.0,0.3,1.0,82.47882532989101,84.283700430293,82.27057051061401,83.86719079173801,1201113.0
2017-05-18,82.12,83.5502,82.03,83.04,1177049.0,0.0,1.0,81.149684315041,82.562985319758,81.06074773944,82.058813754518,1177049.0
2017-05-17,84.0,84.26,82.1368,82.19,1245233.0,0.0,1.0,83.00747056092901,83.264398445998,81.16628580915399,81.21885720717499,1245233.0
2017-05-16,85.22,85.22,83.82,84.73,1601850.0,0.0,1.0,84.213055252409,84.213055252409,82.829597409727,83.72884500747,1601850.0
2017-05-15,84.31,85.88,84.31,84.87,1493987.0,0.0,1.0,83.31380765466601,84.86525680681599,83.31380765466601,83.86719079173801,1493987.0
2017-05-12,83.45,84.325,83.37,83.59,1529173.0,0.0,1.0,82.463969265589,83.328630417266,82.384914531722,82.60231504985799,1529173.0
2017-05-11,83.15,83.91,82.37,83.65,1802716.0,0.0,1.0,82.167514013586,82.918533985328,81.396730358377,82.661606100258,1802716.0
2017-05-10,84.08,84.42,83.11,83.19,1282124.0,0.0,1.0,83.086525294796,83.422507913733,82.127986646652,82.20704138052,1282124.0
2017-05-09,84.23,84.6,83.22,84.21,1635353.0,0.0,1.0,83.234752920798,83.600381064935,82.23668690571999,83.214989237331,1635353.0
2017-05-08,85.27,85.44,83.44,83.53,2579344.0,0.0,1.0,84.26246446107601,84.430455770545,82.454087423856,82.54302399945699,2579344.0
2017-05-05,85.72,85.8307,84.63,85.24,945474.0,0.0,1.0,84.707147339081,84.81653932707,83.630026590136,84.232818935876,945474.0
2017-05-04,86.68,87.31,84.96,85.43,1256907.0,0.0,1.0,85.655804145492,86.278360174699,83.95612736733901,84.420573928811,1256907.0
2017-05-03,86.4,86.83,85.54,86.6,1178561.0,0.0,1.0,85.37911257695501,85.804031771493,84.529274187879,85.57674941162401,1178561.0
2017-05-02,84.4,86.69,84.39,86.49,1680045.0,0.0,1.0,83.402744230267,85.665685987225,83.392862388533,85.468049152556,1680045.0
2017-05-01,85.34,85.62,84.41,84.42,1117096.0,0.0,1.0,84.33163735321,84.608328921747,83.412626072,83.422507913733,1117096.0
2017-04-28,84.98,85.69,84.8,85.09,1172530.0,0.0,1.0,83.975891050806,84.677501813881,83.79801789960399,84.084591309874,1172530.0
2017-04-27,86.18,86.34,83.76,84.93,3162794.0,0.0,1.0,85.16171205882,85.319821526555,82.770306359326,83.926481842139,3162794.0
2017-04-26,90.35,91.95,88.18,88.25,2384290.0,0.0,1.0,89.282440061666,90.86353473901698,87.138080405508,87.207253297642,2384290.0
2017-04-25,91.0,91.905,90.69,91.44,1561101.0,0.0,1.0,89.92475977434,90.81906645121599,89.618422680603,90.359560810611,1561101.0
2017-04-24,90.75,91.43,90.07,90.68,1342017.0,0.0,1.0,89.677713731003,90.349678968878,89.005748493129,89.608540838869,1342017.0
2017-04-21,88.45,89.31,88.11,89.11,1147793.0,0.0,1.0,87.404890132311,88.25472852138701,87.068907513374,88.057091686719,1147793.0
2017-04-20,87.6,88.64,87.2,88.37,797720.0,0.0,1.0,86.56493358496901,87.592645125247,86.169659915631,87.325835398444,797720.0
2017-04-19,86.94,87.94,86.58,87.19,894424.0,0.0,1.0,85.912732030561,86.90091620390601,85.556985728157,86.159778073897,894424.0
2017-04-18,86.97,87.66,85.75,86.53,1106255.0,0.0,1.0,85.94237755576201,86.62422463536899,84.736792864281,85.50757651949,1106255.0
2017-04-17,86.59,87.135,86.12,86.91,985470.0,0.0,1.0,85.566867569891,86.105427944363,85.102421008419,85.883086505361,985470.0
2017-04-13,88.33,88.55,86.3001,86.33,1577611.0,0.0,1.0,87.28630803150999,87.50370854964599,85.280392978038,85.30993968482099,1577611.0
2017-04-12,89.6,90.0,88.265,88.66,1545820.0,0.0,1.0,88.541301931657,88.93657560099501,87.222076060243,87.61240880871401,1545820.0
2017-04-11,88.79,89.66,87.74,88.84,1315140.0,0.0,1.0,87.74087275124799,88.60059298205799,86.70327936923701,87.790281959916,1315140.0
2017-04-10,89.4,90.05,88.8,89.04,1057263.0,0.0,1.0,88.34366509698799,88.985984809662,87.750754592982,87.987918794585,1057263.0
2017-04-07,88.99,89.82,88.41,89.17,1277004.0,0.0,1.0,87.93850958591699,88.75870244979299,87.365362765378,88.11638273711901,1277004.0
2017-04-06,90.28,90.71,89.09,89.43,1509718.0,0.0,1.0,89.21326716953199,89.63818636407,88.03732800325199,88.37331062218901,1509718.0
2017-04-05,90.81,91.42,89.97,90.05,1188490.0,0.0,1.0,89.737004781404,90.339797127144,88.906930075795,88.985984809662,1188490.0
2017-04-04,92.14,92.59,90.1213,90.22,1278636.0,0.0,1.0,91.051289731952,91.49597260995701,89.056442341222,89.15397611913099,1278636.0
2017-04-03,92.42,92.57,90.7,92.37,1978895.0,0.0,1.0,91.327981300489,91.47620892649,89.62830452233601,91.278572091821,1978895.0
2017-03-31,93.36,93.57,92.18,92.22,1856876.0,0.0,1.0,92.25687442343201,92.464393099835,91.09081709888599,91.13034446581999,1856876.0
2017-03-30,94.36,94.93,93.4,93.66,2143615.0,0.0,1.0,93.245058596777,93.808323575583,92.296401790366,92.553329675436,2143615.0
2017-03-29,96.5,96.575,93.75,94.3,1318686.0,0.0,1.0,95.359772727734,95.43388654073401,92.642266251037,93.185767546376,1318686.0
2017-03-28,94.97,97.06,94.73,96.33,1571766.0,0.0,1.0,93.847850942517,95.913155864807,93.610686740914,95.191781418265,1571766.0
2017-03-27,93.44,95.43,93.135,95.0,1063920.0,0.0,1.0,92.3359291573,94.302415662255,92.03453298443,93.877496467717,1063920.0
2017-03-24,94.24,95.3599,93.06,94.7,856859.0,0.0,1.0,93.126476495975,94.23314395170401,91.96041917142901,93.581041215714,856859.0
2017-03-23,92.99,95.235,92.36,94.05,1331335.0,0.0,1.0,91.891246279295,94.109719748453,91.268690250088,92.93872150304001,1331335.0
2017-03-22,91.66,92.96,89.0,92.92,1678734.0,0.0,1.0,90.576961328747,91.86160075409501,87.948391427651,91.82207338716101,1678734.0
2017-03-21,95.4,95.4,92.01,92.11,1492859.0,0.0,1.0,94.27277013705499,94.27277013705499,90.922825789417,91.021644206752,1492859.0
2017-03-20,95.19,95.25,93.85,94.82,1498802.0,0.0,1.0,94.065251460653,94.12454251105301,92.74108466837099,93.699623316515,1498802.0
2017-03-17,94.55,94.59,93.27,93.36,1321308.0,0.0,1.0,93.43281358971201,93.47234095664601,92.167937847831,92.25687442343201,1321308.0
2017-03-16,95.38,95.82,93.66,94.14,1396810.0,0.0,1.0,94.25300645358801,94.68780748985901,92.553329675436,93.027658078641,1396810.0
2017-03-15,93.11,95.9,92.33,95.36,1876109.0,0.0,1.0,92.009828380096,94.766862223727,91.239044724888,94.233242770121,1876109.0
2017-03-14,96.22,96.39,94.1401,94.5,1132762.0,0.0,1.0,95.08308115919701,95.251072468666,93.027756897058,93.383404381045,1132762.0
2017-03-13,96.33,98.3,96.17,96.58,1375531.0,0.0,1.0,95.191781418265,97.13850423975401,95.03367195053002,95.43882746160101,1375531.0
2017-03-10,94.58,96.68,94.34,96.61,1217222.0,0.0,1.0,93.462459114912,95.537645878936,93.22529491331,95.46847298680201,1217222.0
2017-03-09,95.39,96.33,94.48,94.78,1205069.0,0.0,1.0,94.262888295321,95.191781418265,93.36364069757799,93.66009594958099,1205069.0
2017-03-08,95.27,95.99,94.18,95.2,1298640.0,0.0,1.0,94.14430619452,94.855798799328,93.067185445575,94.07513330238599,1298640.0
2017-03-07,96.15,96.43,94.89,95.12,1235168.0,0.0,1.0,95.013908267063,95.29059983559999,93.76879620864901,93.99607856851802,1235168.0
2017-03-06,98.47,98.81,95.53,96.63,1770113.0,0.0,1.0,97.30649554922199,97.642478168159,94.40123407959,95.488236670268,1770113.0
2017-03-03,96.55,99.215,96.51,98.94,1535932.0,0.0,1.0,95.409181936401,98.04269275836398,95.36965456946699,97.77094211069401,1535932.0
2017-03-02,99.91,100.09,96.22,96.36,1837765.0,0.0,1.0,98.72948075883801,98.90735391004,95.08308115919701,95.221426943465,1837765.0
2017-03-01,98.04,101.43,98.04,100.24,1562404.0,0.0,1.0,96.88157635468399,100.23152070232,96.88157635468399,99.055581536042,1562404.0
2017-02-28,97.91,98.76,97.4,97.82,1163147.0,0.0,1.0,96.753112412149,97.593068959492,96.24913848374399,96.664175836548,1163147.0
2017-02-27,96.76,97.87,96.23,97.84,778998.0,0.0,1.0,95.616700612803,96.713585045215,95.092963000931,96.68393952001499,778998.0
2017-02-24,95.2,97.06,94.83,97.01,653791.0,0.0,1.0,94.07513330238599,95.913155864807,93.709505158249,95.86374665613899,653791.0
2017-02-23,97.25,97.69,95.78,95.89,822156.0,0.0,1.0,96.10091085774201,96.535711894013,94.64828012292601,94.756980381994,822156.0
2017-02-22,96.38,97.52,96.24,97.25,871083.0,0.0,1.0,95.241190626932,96.367720584545,95.102844842664,96.10091085774201,871083.0
2017-02-21,96.34,97.1,95.91,96.61,1068210.0,0.0,1.0,95.20166325999901,95.95268323174,94.77674406546,95.46847298680201,1068210.0
2017-02-17,96.12,96.69,95.31,96.6,909965.0,0.0,1.0,94.984262741863,95.54752772066901,94.183833561454,95.458591145068,909965.0
2017-02-16,96.99,97.26,95.8,96.69,1296940.0,0.3,1.0,95.84398297267201,96.110792699475,94.66804380639299,95.54752772066901,1296940.0
2017-02-15,97.11,97.7455,96.31,96.96,1449146.0,0.0,1.0,95.665743034892,96.291791636464,94.877640940073,95.517973892113,1449146.0
2017-02-14,98.11,98.3,95.66,96.3,1252656.0,0.0,1.0,96.650870653416,96.838044900936,94.237307988032,94.86778966388701,1252656.0
2017-02-13,97.47,98.4,97.36,98.02,1077577.0,0.0,1.0,96.020388977561,96.93655766278799,95.912024939523,96.562209167749,1077577.0
2017-02-10,98.37,98.8278,97.16,97.35,1258011.0,0.0,1.0,96.907003834233,97.357995257993,95.714999415818,95.90217366333799,1258011.0
2017-02-09,97.08,98.89,95.12,98.41,2164011.0,0.0,1.0,95.636189206336,97.419270195865,93.70533907402901,96.946408938974,2164011.0
2017-02-08,95.1,98.8,94.98,97.2,2683530.0,0.0,1.0,93.685636521658,97.330608710198,93.567421207435,95.754404520559,2683530.0
2017-02-07,95.42,95.4499,93.92,94.1,1572885.0,0.0,1.0,94.00087735958599,94.03033267538,92.5231859318,92.70050890313401,1572885.0
2017-02-06,94.75,95.79,94.31,95.12,863139.0,0.0,1.0,93.340841855175,94.36537457844,92.907385703024,93.70533907402901,863139.0
2017-02-03,94.67,95.34,93.55,94.09,932982.0,0.0,1.0,93.262031645693,93.92206715010401,92.158688712946,92.690657626949,932982.0
2017-02-02,92.94,94.65,92.37,94.53,1174700.0,0.0,1.0,91.557760865646,93.24232909332198,90.99623812308701,93.124113779099,1174700.0
2017-02-01,93.83,94.68,93.03,93.63,830162.0,0.0,1.0,92.43452444613199,93.27188292187799,91.646422351313,92.237498922428,830162.0
2017-01-31,93.68,94.0,92.87,93.82,932506.0,0.0,1.0,92.286755303354,92.601996141282,91.48880193234899,92.424673169947,932506.0
2017-01-30,94.06,94.305,92.22,94.16,1173584.0,0.0,1.0,92.661103798393,92.90246006493099,90.848468980308,92.759616560245,1173584.0
2017-01-27,96.05,96.27,95.0,95.13,1567535.0,0.0,1.0,94.621507759256,94.838235835332,93.587123759806,93.715190350214,1567535.0
2017-01-26,93.75,96.03,93.52,95.9,1266418.0,0.0,1.0,92.35571423665002,94.601805206886,92.12913488439001,94.473738616478,1266418.0
2017-01-25,93.55,94.17,93.07,93.38,700995.0,0.0,1.0,92.158688712946,92.769467836431,91.685827456054,91.991217017796,700995.0
2017-01-24,93.01,93.85,92.5412,92.86,868632.0,0.0,1.0,91.626719798943,92.454226998503,91.164891971378,91.478950656164,868632.0
2017-01-23,94.38,94.8,92.7,93.07,925763.0,0.0,1.0,92.97634463632099,93.390098236101,91.32133023719999,91.685827456054,925763.0
2017-01-20,94.29,94.73,93.8,94.71,1318801.0,0.0,1.0,92.887683150654,93.321139302804,92.40497061757699,93.301436750434,1318801.0
2017-01-19,93.29,94.7,93.23,94.22,1505188.0,0.0,1.0,91.902555532129,93.291585474249,91.843447875018,92.818724217357,1505188.0
2017-01-18,92.49,93.48,91.75,92.93,1829057.0,0.0,1.0,91.11445343730999,92.08972977964899,90.385458999602,91.547909589461,1829057.0
2017-01-17,94.0,94.8,92.68,93.41,1092935.0,0.0,1.0,92.601996141282,93.390098236101,91.301627684829,92.02077084635201,1092935.0
2017-01-13,93.3,94.4,93.09,94.32,833315.0,0.0,1.0,91.912406808315,92.99604718869101,91.70553000842399,92.91723697920901,833315.0
2017-01-12,93.22,93.97,91.64,93.26,1524930.0,0.0,1.0,91.83359659883301,92.572442312726,90.277094961564,91.873001703574,1524930.0
2017-01-11,92.8,94.795,91.78,93.8,2537802.0,0.0,1.0,91.419842999052,93.385172598008,90.415012828158,92.40497061757699,2537802.0
2017-01-10,88.46,92.49,88.46,92.0,2127101.0,0.0,1.0,87.144389134657,91.11445343730999,87.144389134657,90.631740904233,2127101.0
2017-01-09,86.78,88.35,86.22,87.47,1287061.0,0.0,1.0,85.489374735536,87.036025096619,84.937703269163,86.169112792318,1287061.0
2017-01-06,87.61,87.69,86.3,86.98,929688.0,0.0,1.0,86.307030658911,86.385840868393,85.016513478645,85.686400259241,929688.0
2017-01-05,89.16,89.73,87.5,87.76,1499725.0,0.0,1.0,87.833978467624,88.39550121018299,86.19866662087401,86.45479980169,1499725.0
2017-01-04,87.55,89.43,86.64,89.18,1362933.0,0.0,1.0,86.2479230018,88.09996292462601,85.351456868943,87.85368101999501,1362933.0
2017-01-03,88.92,91.0,87.91,88.0,1387630.0,0.0,1.0,87.597547839178,89.646613285709,86.602568944469,86.69123043013599,1387630.0
