Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-20,157.9,159.89,157.765,159.88,3581891.0,0.0,1.0,157.9,159.89,157.765,159.88,3581891.0
2017-09-19,157.27,157.9,156.33,157.43,3543908.0,0.0,1.0,157.27,157.9,156.33,157.43,3543908.0
2017-09-18,157.72,157.79,156.35,156.68,3831922.0,0.0,1.0,157.72,157.79,156.35,156.68,3831922.0
2017-09-15,157.79,158.0,156.88,156.92,7348239.0,0.0,1.0,157.79,158.0,156.88,156.92,7348239.0
2017-09-14,157.0,157.35,156.05,157.0,3106247.0,0.0,1.0,157.0,157.35,156.05,157.0,3106247.0
2017-09-13,156.74,157.78,156.0,157.0,4686277.0,0.0,1.0,156.74,157.78,156.0,157.0,4686277.0
2017-09-12,160.21,160.72,155.77,156.33,10316290.0,0.0,1.0,160.21,160.72,155.77,156.33,10316290.0
2017-09-11,160.0,161.72,159.92,161.53,2284377.0,0.0,1.0,160.0,161.72,159.92,161.53,2284377.0
2017-09-08,159.53,160.38,159.18,159.71,2973207.0,0.0,1.0,159.53,160.38,159.18,159.71,2973207.0
2017-09-07,158.47,160.065,158.33,159.9,2942639.0,0.0,1.0,158.47,160.065,158.33,159.9,2942639.0
2017-09-06,159.23,159.37,158.22,158.22,4081502.0,0.0,1.0,159.23,159.37,158.22,158.22,4081502.0
2017-09-05,159.0,159.78,158.07,159.1,4000528.0,0.0,1.0,159.0,159.78,158.07,159.1,4000528.0
2017-09-01,159.87,160.2,159.5,159.81,1863027.0,0.0,1.0,159.87,160.2,159.5,159.81,1863027.0
2017-08-31,159.77,160.0,159.35,159.97,2706483.0,0.0,1.0,159.77,160.0,159.35,159.97,2706483.0
2017-08-30,158.4,159.64,158.32,159.53,2234328.0,0.94,1.0,158.4,159.64,158.32,159.53,2234328.0
2017-08-29,159.2,159.76,158.73,159.38,3273979.0,0.0,1.0,158.26743939677,158.82415903284,157.80019255936,158.44638499408,3273979.0
2017-08-28,159.04,159.96,158.66,159.67,1981060.0,0.0,1.0,158.10837664361,159.02298747428998,157.73060260485002,158.73468623418998,1981060.0
2017-08-25,158.89,159.34,158.53,158.82,2001625.0,0.0,1.0,157.95925531251999,158.40661930578997,157.6013641179,157.88966535801,2001625.0
2017-08-24,159.11,159.679,158.3321,158.41,1622794.0,0.0,1.0,158.17796659812,158.74363351405,157.40462337508998,157.48206705303002,1622794.0
2017-08-23,159.3,159.37,158.38,158.81,2152400.0,0.0,1.0,158.3668536175,158.43644357201,157.45224278681002,157.87972393594,2152400.0
2017-08-22,158.5,159.94,158.39,159.64,2071429.0,0.0,1.0,157.57153985168998,159.00310463015,157.46218420889,158.70486196797,2071429.0
2017-08-21,158.17,158.64,157.54,158.36,1986863.0,0.0,1.0,157.24347292329,157.7107197607,156.61716333271002,157.43235994267,1986863.0
2017-08-18,157.99,158.28,157.02100000000002,157.76,2573192.0,0.0,1.0,157.06452732598,157.35282856608998,156.10120352714,156.83587461831002,2573192.0
2017-08-17,158.75,159.53,157.81,157.89,3009390.0,0.0,1.0,157.8200754035,158.59550632517,156.88558172867,156.96511310525,3009390.0
2017-08-16,157.89,159.38,157.60399999999998,158.9,2887598.0,0.0,1.0,156.96511310525,158.44638499408,156.68078843398,157.96919673458999,2887598.0
2017-08-15,157.84,158.58,157.34,157.62,2145812.0,0.0,1.0,156.91540599489,157.65107122826998,156.41833489126,156.69669470929,2145812.0
2017-08-14,157.45,157.9,156.46,157.26,2798024.0,0.0,1.0,156.52769053406,156.97505452733,155.54348974886003,156.33880351468,2798024.0
2017-08-11,156.88,158.399,156.63,157.3,2923425.0,0.0,1.0,155.96102947591,157.47113148875,155.7124939241,156.37856920297,2923425.0
2017-08-10,154.33,157.2,154.25,156.62,3858258.0,0.0,1.0,153.42596684739,156.27915498224,153.3464354708,155.70255250203002,3858258.0
2017-08-09,155.3,155.68,154.35,154.92,3002918.0,0.0,1.0,154.39028478843,154.76805882719998,153.44584969153,154.01251074966999,3002918.0
2017-08-08,154.67,155.245,154.1,154.92,3751037.0,0.0,1.0,153.76397519786002,154.33560696703,153.19731413971002,154.01251074966999,3751037.0
2017-08-07,154.14,155.39,154.0,154.97,3234514.0,0.0,1.0,153.23707982801,154.47975758709,153.09789991898998,154.06221786004,3234514.0
2017-08-04,154.61,154.8217,153.23,153.82,4422951.0,0.0,1.0,153.70432666541998,153.9147865707,152.33241041939,152.91895432168002,4422951.0
2017-08-03,156.56,156.77,154.411,154.72,3659659.0,0.0,1.0,155.64290396959,155.85167383312,153.50649236617,153.81368230822,3659659.0
2017-08-02,153.76,156.65,153.71,156.59,3320022.0,0.0,1.0,152.85930578924,155.73237676824,152.80959867888,155.67272823581,3320022.0
2017-08-01,154.98,155.9,153.71,154.04,4156836.0,0.0,1.0,154.07215928211,154.98677011279,152.80959867888,153.13766560728,4156836.0
2017-07-31,155.92,156.42,154.85,155.14,4272395.0,0.0,1.0,155.00665295693997,155.50372406057,153.94292079516,154.23122203527,4272395.0
2017-07-28,156.36,156.66,155.07,155.85,3939072.0,0.0,1.0,155.44407552814,155.74231819032,154.16163208076,154.93706300243,3939072.0
2017-07-27,156.42,157.43,155.54,156.95,4621853.0,0.0,1.0,155.50372406057,156.50780768991,154.62887891818002,156.03061943042,4621853.0
2017-07-26,158.76,159.0,155.68,156.51,4667992.0,0.0,1.0,157.83001682557,158.06861095532,154.76805882719998,155.59319685923,4667992.0
2017-07-25,157.75,159.98,156.54,159.07,9495170.0,0.0,1.0,156.82593319624,159.04287031844,155.62302112543998,158.13820090983,9495170.0
2017-07-24,154.0,154.215,151.77,151.85,5288968.0,0.0,1.0,153.09789991898998,153.31164049355,150.88096279678,150.96049417337,5288968.0
2017-07-21,154.06,154.7,153.29,153.92,3493457.0,0.0,1.0,153.15754845142,153.79379946407,152.39205895183,153.01836854241,3493457.0
2017-07-20,154.03,155.22,153.55,154.21,2231826.0,0.0,1.0,153.12772418521,154.31075341185,152.65053592572,153.30666978251003,2231826.0
2017-07-19,154.13,154.46,153.48,153.89,3047997.0,0.0,1.0,153.22713840593,153.55520533433,152.58094597121,152.98854427619,3047997.0
2017-07-18,155.0,155.27,153.37,153.96,3890250.0,0.0,1.0,154.09204212625,154.36046052222,152.47159032841,153.0581342307,3890250.0
2017-07-17,155.43,155.44,154.7,155.26,2408715.0,0.0,1.0,154.51952327538,154.52946469745,153.79379946407,154.35051910014,2408715.0
2017-07-14,154.99,155.5,154.73,155.28,2393396.0,0.0,1.0,154.08210070418002,154.58911322989,153.82362373029,154.37040194429,2393396.0
2017-07-13,156.49,156.54,154.34,155.04,3122616.0,0.0,1.0,155.57331401508,155.62302112543998,153.43590826946001,154.13180781454,3122616.0
2017-07-12,155.41,156.75,155.27,156.58,2082031.0,0.0,1.0,154.49964043123,155.83179098897,154.36046052222,155.66278681373,2082031.0
2017-07-11,155.09,155.88,154.01,154.91,1927109.0,0.0,1.0,154.18151492491,154.96688726865,153.10784134106,154.0025693276,1927109.0
2017-07-10,156.28,156.53,155.16,155.52,2402160.0,0.0,1.0,155.36454415155,155.61307970337,154.25110487941998,154.60899607403,2402160.0
2017-07-07,153.37,156.56,153.15,156.27,4014251.0,0.0,1.0,152.47159032841,155.64290396959,152.25287904281,155.35460272948,4014251.0
2017-07-06,152.7,153.46,152.33,153.09,2004284.0,0.0,1.0,151.80551504954,152.56106312706,151.43768243285,152.19323051038,2004284.0
2017-07-05,152.82,153.57,151.99,153.07,2494979.0,0.0,1.0,151.92481211441003,152.67041876986,151.09967408238,152.17334766623,2494979.0
2017-07-03,153.44,153.87,152.475,152.5,1100658.0,0.0,1.0,152.54118028292,152.96866143204,151.58183305291,151.60668660808997,1100658.0
2017-06-30,153.3,153.77,152.72,153.16,2467499.0,0.0,1.0,152.4020003739,152.86924721132,151.82539789369,152.26282046488,2467499.0
2017-06-29,154.58,154.58,152.15,153.13,1973989.0,0.0,1.0,153.6745023992,153.6745023992,151.25873683555,152.23299619866998,1973989.0
2017-06-28,154.04,154.68,153.74,154.3,1292345.0,0.0,1.0,153.13766560728,153.77391661993,152.8394229451,153.39614258116998,1292345.0
2017-06-27,154.0,154.8152,153.46,153.72,2136990.0,0.0,1.0,153.09789991898998,153.90832464635,152.56106312706,152.81954010094998,2136990.0
2017-06-26,155.18,155.46,153.52,153.96,2348229.0,0.0,1.0,154.27098772356,154.54934754159999,152.62071165950002,153.0581342307,2348229.0
2017-06-23,155.0,155.45,154.43,154.64,2020571.0,0.0,1.0,154.09204212625,154.53940611952,153.52538106811002,153.73415093164,2020571.0
2017-06-22,153.78,154.91,153.68,154.8,2001413.0,0.0,1.0,152.87918863339,154.0025693276,152.77977441266,153.8932136848,2001413.0
2017-06-21,154.18,154.42,153.61,153.73,2415534.0,0.0,1.0,153.2768455163,153.51543964604,152.71018445815,152.82948152303,2415534.0
2017-06-20,154.27,155.28,153.84,154.07,3609943.0,0.0,1.0,153.36631831495,154.37040194429,152.93883716583,153.16748987350002,3609943.0
2017-06-19,152.39,153.18,151.84,153.14,3160510.0,0.0,1.0,151.49733096529,152.28270330903,150.95055275129,152.24293762074,3160510.0
2017-06-16,150.98,152.89,150.92,151.99,5429604.0,0.0,1.0,150.09559045304,151.99440206892,150.03594192061001,151.09967408238,5429604.0
2017-06-15,149.9,151.52,149.65,151.17,2512407.0,0.0,1.0,149.0219168692,150.63242724497,148.77338131738,150.28447747241998,2512407.0
2017-06-14,150.32,151.08,149.91,150.68,2674446.0,0.0,1.0,149.43945659625,150.19500467377,149.03185829127,149.79734779086002,2674446.0
2017-06-13,148.86,150.2499,148.62,149.82,4262801.0,0.0,1.0,147.98800897363998,149.36976722752,147.74941484389998,148.94238549262,4262801.0
2017-06-12,151.0,151.08,148.04,148.47,5900861.0,0.0,1.0,150.11547329719,150.19500467377,147.17281236368,147.60029351281,5900861.0
2017-06-09,151.88,151.995,150.9,151.48,4134741.0,0.0,1.0,150.99031843958,151.10464479342,150.01605907646,150.59266155668,4134741.0
2017-06-08,152.0,152.15,151.01,151.43,3696486.0,0.0,1.0,151.10961550446,151.25873683555,150.12541471926,150.54295444631,3696486.0
2017-06-07,151.23,152.01,150.7256,151.94,2904458.0,0.0,1.0,150.34412600486,151.11955692653,149.84268067552,151.04996697202,2904458.0
2017-06-06,152.37,152.59,151.21,151.23,3656606.0,0.0,1.0,151.47744812114,151.69615940674,150.32424316072,150.34412600486,3656606.0
2017-06-05,153.63,153.66,152.76,152.79,2632070.0,0.0,1.0,152.7300673023,152.75989156852,151.86516358198,151.8949878482,2632070.0
2017-06-02,152.52,153.9,152.15,153.74,4309500.0,0.0,1.0,151.62656945223,152.99848569826,151.25873683555,152.8394229451,4309500.0
2017-06-01,150.79,152.39,150.35,152.39,4339935.0,0.94,1.0,149.90670343366,151.49733096529,149.46928086247,151.49733096529,4339935.0
2017-05-31,150.12,151.145,149.6,150.89,6303848.0,0.0,1.0,148.3256983272,149.33844706678002,147.81191360078,149.08649494132,6303848.0
2017-05-30,149.95,150.33,149.52,149.93,3100797.0,0.0,1.0,148.15773024356,148.53318831286998,147.73286979671002,148.13796929254,3100797.0
2017-05-26,149.87,150.24,149.25,149.86,3256906.0,0.0,1.0,148.07868643950002,148.44426403328998,147.46609695799998,148.06880596398997,3256906.0
2017-05-25,149.81,149.95,149.27,149.78,3401209.0,0.0,1.0,148.01940358645,148.15773024356,147.48585790901,147.98976215992,3401209.0
2017-05-24,147.94,149.99,147.0,149.5,3348932.0,0.0,1.0,146.17175466644,148.19725214558997,145.24298996868,147.7131088457,3348932.0
2017-05-23,148.22,148.53,147.65,147.82,3259171.0,0.0,1.0,146.44840798066002,146.75470272141,145.8852208767,146.05318896033998,3259171.0
2017-05-22,148.3,148.88,147.93,148.19,3294468.0,0.0,1.0,146.52745178473,147.1005193642,146.16187419093,146.41876655414,3294468.0
2017-05-19,147.25,148.83,146.84,148.15,4061581.0,0.0,1.0,145.49000185638002,147.05111698666,145.08490236055,146.37924465211,4061581.0
2017-05-18,146.41,147.24,145.81,147.01,2701088.0,0.0,1.0,144.6600419137,145.48012138087,144.06721338321998,145.25287044419,2701088.0
2017-05-17,146.635,147.46,146.24,146.41,3868811.0,0.0,1.0,144.88235261263,145.69749184205,144.49207383007,144.6600419137,3868811.0
2017-05-16,146.55,147.6686,146.28,147.29,3533947.0,0.0,1.0,144.79836857081997,145.90359856115,144.5315957321,145.52952375841002,3533947.0
2017-05-15,145.43,146.4,145.43,146.28,3308450.0,0.0,1.0,143.69175531391,144.65016143819,143.69175531391,144.5315957321,3308450.0
