Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-02,84.03,84.77,83.6392,83.89,222391.0,0.0,1.0,84.03,84.77,83.6392,83.89,222391.0
2018-02-01,83.35,84.45,82.76,84.42,179110.0,0.0,1.0,83.35,84.45,82.76,84.42,179110.0
2018-01-31,84.41,84.54,83.22,83.67,226173.0,0.0,1.0,84.41,84.54,83.22,83.67,226173.0
2018-01-30,84.52,85.3,83.85,84.11,223049.0,0.0,1.0,84.52,85.3,83.85,84.11,223049.0
2018-01-29,85.04,85.96,84.94,85.07,216976.0,0.0,1.0,85.04,85.96,84.94,85.07,216976.0
2018-01-26,86.0,86.075,84.53,85.33,248275.0,0.0,1.0,86.0,86.075,84.53,85.33,248275.0
2018-01-25,86.36,86.41,85.19,86.08,379754.0,0.0,1.0,86.36,86.41,85.19,86.08,379754.0
2018-01-24,86.23,86.75,85.96,86.14,278970.0,0.0,1.0,86.23,86.75,85.96,86.14,278970.0
2018-01-23,84.14,86.3,84.0,85.94,377185.0,0.0,1.0,84.14,86.3,84.0,85.94,377185.0
2018-01-22,86.25,88.0,85.2,86.15,475940.0,0.0,1.0,86.25,88.0,85.2,86.15,475940.0
2018-01-19,86.35,87.37,85.6,86.73,361652.0,0.0,1.0,86.35,87.37,85.6,86.73,361652.0
2018-01-18,86.65,87.175,86.1,86.26,217879.0,0.0,1.0,86.65,87.175,86.1,86.26,217879.0
2018-01-17,86.95,87.32,86.23,86.75,312556.0,0.0,1.0,86.95,87.32,86.23,86.75,312556.0
2018-01-16,88.87,88.99,86.2,86.6,251678.0,0.0,1.0,88.87,88.99,86.2,86.6,251678.0
2018-01-12,88.47,89.09,88.0,88.62,204518.0,0.0,1.0,88.47,89.09,88.0,88.62,204518.0
2018-01-11,86.98,88.08,86.91,87.87,206286.0,0.0,1.0,86.98,88.08,86.91,87.87,206286.0
2018-01-10,86.43,87.98,86.43,86.8,226488.0,0.0,1.0,86.43,87.98,86.43,86.8,226488.0
2018-01-09,86.29,87.34,86.29,86.55,163903.0,0.0,1.0,86.29,87.34,86.29,86.55,163903.0
2018-01-08,85.7,86.27,85.22,85.95,160386.0,0.0,1.0,85.7,86.27,85.22,85.95,160386.0
2018-01-05,85.86,86.0099,85.13,85.72,229736.0,0.0,1.0,85.86,86.0099,85.13,85.72,229736.0
2018-01-04,86.1,86.98,85.05,85.23,224215.0,0.0,1.0,86.1,86.98,85.05,85.23,224215.0
2018-01-03,85.89,86.27,85.2,85.56,154251.0,0.0,1.0,85.89,86.27,85.2,85.56,154251.0
2018-01-02,86.43,86.79,85.16,85.82,231924.0,0.0,1.0,86.43,86.79,85.16,85.82,231924.0
2017-12-29,87.16,87.16,85.63,85.7,215888.0,0.0,1.0,87.16,87.16,85.63,85.7,215888.0
2017-12-28,87.03,87.1,86.515,87.06,157846.0,0.0,1.0,87.03,87.1,86.515,87.06,157846.0
2017-12-27,87.07,87.25,86.42,86.75,186316.0,0.0,1.0,87.07,87.25,86.42,86.75,186316.0
2017-12-26,87.53,88.0899,86.215,87.1,169046.0,0.0,1.0,87.53,88.0899,86.215,87.1,169046.0
2017-12-22,87.05,87.63,86.74,87.54,130319.0,0.0,1.0,87.05,87.63,86.74,87.54,130319.0
2017-12-21,87.33,87.9,86.85,87.54,135212.0,0.0,1.0,87.33,87.9,86.85,87.54,135212.0
2017-12-20,86.17,88.01,85.93,86.65,195065.0,0.0,1.0,86.17,88.01,85.93,86.65,195065.0
2017-12-19,87.72,88.12,87.06,87.28,178268.0,0.0,1.0,87.72,88.12,87.06,87.28,178268.0
2017-12-18,87.71,88.38,86.61,87.52,296901.0,0.0,1.0,87.71,88.38,86.61,87.52,296901.0
2017-12-15,85.49,86.9425,84.34,85.82,481807.0,0.0,1.0,85.49,86.9425,84.34,85.82,481807.0
2017-12-14,84.35,85.22,83.38,84.04,277905.0,0.0,1.0,84.35,85.22,83.38,84.04,277905.0
2017-12-13,84.76,85.61,84.32,84.64,228158.0,0.0,1.0,84.76,85.61,84.32,84.64,228158.0
2017-12-12,84.3,85.01,83.84,84.85,166872.0,0.0,1.0,84.3,85.01,83.84,84.85,166872.0
2017-12-11,84.41,84.66,83.61,84.0,212720.0,0.0,1.0,84.41,84.66,83.61,84.0,212720.0
2017-12-08,85.33,85.33,84.12,84.45,181272.0,0.0,1.0,85.33,85.33,84.12,84.45,181272.0
2017-12-07,84.35,85.03,83.86,84.86,131551.0,0.0,1.0,84.35,85.03,83.86,84.86,131551.0
2017-12-06,85.2,85.5045,84.305,84.4,168584.0,0.0,1.0,85.2,85.5045,84.305,84.4,168584.0
2017-12-05,86.84,87.0,85.36,85.54,327110.0,0.0,1.0,86.84,87.0,85.36,85.54,327110.0
2017-12-04,85.83,87.11,85.53,86.64,283612.0,0.0,1.0,85.83,87.11,85.53,86.64,283612.0
2017-12-01,84.69,84.935,82.37,84.62,237736.0,0.0,1.0,84.69,84.935,82.37,84.62,237736.0
2017-11-30,85.67,86.2,84.68,84.88,235211.0,0.0,1.0,85.67,86.2,84.68,84.88,235211.0
2017-11-29,83.1,85.95,82.3963,85.32,288500.0,0.0,1.0,83.1,85.95,82.3963,85.32,288500.0
2017-11-28,80.67,83.17,80.6,83.1,172958.0,0.0,1.0,80.67,83.17,80.6,83.1,172958.0
2017-11-27,79.89,81.13,79.89,80.57,134989.0,0.0,1.0,79.89,81.13,79.89,80.57,134989.0
2017-11-24,80.4,80.4,79.8,79.9,50653.0,0.0,1.0,80.4,80.4,79.8,79.9,50653.0
2017-11-22,80.31,80.97,80.05,80.15,122402.0,0.0,1.0,80.31,80.97,80.05,80.15,122402.0
2017-11-21,81.0,81.03,80.205,80.41,155179.0,0.0,1.0,81.0,81.03,80.205,80.41,155179.0
2017-11-20,80.27,80.79,80.2,80.76,76178.0,0.0,1.0,80.27,80.79,80.2,80.76,76178.0
2017-11-17,79.33,80.29,79.04,80.13,111292.0,0.0,1.0,79.33,80.29,79.04,80.13,111292.0
2017-11-16,79.88,80.25,79.14,79.67,104040.0,0.0,1.0,79.88,80.25,79.14,79.67,104040.0
2017-11-15,79.13,80.09,78.94,79.47,116341.0,0.0,1.0,79.13,80.09,78.94,79.47,116341.0
2017-11-14,78.95,80.0,78.95,79.9,101033.0,0.0,1.0,78.95,80.0,78.95,79.9,101033.0
2017-11-13,78.25,79.68,78.25,79.48,132211.0,0.0,1.0,78.25,79.68,78.25,79.48,132211.0
2017-11-10,78.7,79.35,78.61,78.86,144401.0,0.0,1.0,78.7,79.35,78.61,78.86,144401.0
2017-11-09,78.31,78.89,77.71,78.66,241594.0,0.0,1.0,78.31,78.89,77.71,78.66,241594.0
2017-11-07,80.81,80.9589,78.26,78.51,162194.0,0.0,1.0,80.81,80.9589,78.26,78.51,162194.0
2017-11-06,81.48,81.48,80.53,80.98,144022.0,0.0,1.0,81.48,81.48,80.53,80.98,144022.0
2017-11-03,81.92,82.14,81.18,81.78,72886.0,0.0,1.0,81.92,82.14,81.18,81.78,72886.0
2017-11-02,81.42,82.32,80.755,82.03,105360.0,0.0,1.0,81.42,82.32,80.755,82.03,105360.0
2017-11-01,82.02,82.38,81.1,81.53,111847.0,0.0,1.0,82.02,82.38,81.1,81.53,111847.0
2017-10-31,81.73,82.48,81.58,81.61,113513.0,0.0,1.0,81.73,82.48,81.58,81.61,113513.0
2017-10-30,82.68,82.88,81.46,81.75,104393.0,0.0,1.0,82.68,82.88,81.46,81.75,104393.0
2017-10-27,82.99,83.199,82.3,83.04,196997.0,0.0,1.0,82.99,83.199,82.3,83.04,196997.0
2017-10-26,82.11,83.43,82.11,82.98,141523.0,0.0,1.0,82.11,83.43,82.11,82.98,141523.0
2017-10-25,82.51,82.74,81.56,82.03,229431.0,0.0,1.0,82.51,82.74,81.56,82.03,229431.0
2017-10-24,83.46,83.945,82.1,82.66,291433.0,0.0,1.0,83.46,83.945,82.1,82.66,291433.0
2017-10-23,85.5,85.5,83.57,83.69,229987.0,0.0,1.0,85.5,85.5,83.57,83.69,229987.0
2017-10-20,84.77,85.31,84.32,85.09,150884.0,0.0,1.0,84.77,85.31,84.32,85.09,150884.0
2017-10-19,83.09,84.31,83.09,84.07,109313.0,0.0,1.0,83.09,84.31,83.09,84.07,109313.0
2017-10-18,83.44,84.08,83.02,83.84,112492.0,0.0,1.0,83.44,84.08,83.02,83.84,112492.0
2017-10-17,83.75,83.75,82.76,83.0,111256.0,0.0,1.0,83.75,83.75,82.76,83.0,111256.0
2017-10-16,83.09,84.01,83.09,83.62,76455.0,0.0,1.0,83.09,84.01,83.09,83.62,76455.0
2017-10-13,83.04,84.0,82.35,83.09,74381.0,0.0,1.0,83.04,84.0,82.35,83.09,74381.0
2017-10-12,84.16,84.21,83.34,83.44,96481.0,0.0,1.0,84.16,84.21,83.34,83.44,96481.0
2017-10-11,84.62,84.895,84.03,84.18,89516.0,0.0,1.0,84.62,84.895,84.03,84.18,89516.0
2017-10-10,84.8,85.16,84.41,85.05,116534.0,0.0,1.0,84.8,85.16,84.41,85.05,116534.0
2017-10-09,84.71,84.71,83.89,84.32,76477.0,0.0,1.0,84.71,84.71,83.89,84.32,76477.0
2017-10-06,84.29,85.06,83.99,84.4,95325.0,0.0,1.0,84.29,85.06,83.99,84.4,95325.0
2017-10-05,83.1,84.3675,82.97,84.25,96535.0,0.0,1.0,83.1,84.3675,82.97,84.25,96535.0
2017-10-04,84.06,84.06,82.86,82.96,76301.0,0.0,1.0,84.06,84.06,82.86,82.96,76301.0
2017-10-03,84.41,84.41,83.315,84.02,115001.0,0.0,1.0,84.41,84.41,83.315,84.02,115001.0
2017-10-02,83.28,84.43,82.69,84.39,149275.0,0.0,1.0,83.28,84.43,82.69,84.39,149275.0
2017-09-29,83.0,84.24,83.0,83.36,147269.0,0.0,1.0,83.0,84.24,83.0,83.36,147269.0
2017-09-28,83.42,83.42,82.25,83.17,99347.0,0.0,1.0,83.42,83.42,82.25,83.17,99347.0
2017-09-27,82.56,83.44,81.8,83.17,167273.0,0.0,1.0,82.56,83.44,81.8,83.17,167273.0
2017-09-26,82.0,82.0,81.51,81.57,137597.0,0.0,1.0,82.0,82.0,81.51,81.57,137597.0
2017-09-25,81.37,82.23,81.14,81.67,69188.0,0.0,1.0,81.37,82.23,81.14,81.67,69188.0
2017-09-22,81.08,81.85,81.02,81.49,73569.0,0.0,1.0,81.08,81.85,81.02,81.49,73569.0
2017-09-21,81.24,81.72,81.045,81.5,125627.0,0.0,1.0,81.24,81.72,81.045,81.5,125627.0
2017-09-20,80.32,81.25,79.38,81.23,138698.0,0.0,1.0,80.32,81.25,79.38,81.23,138698.0
2017-09-19,79.58,80.78,79.58,80.32,150941.0,0.0,1.0,79.58,80.78,79.58,80.32,150941.0
2017-09-18,78.89,79.87,78.85,79.75,159905.0,0.0,1.0,78.89,79.87,78.85,79.75,159905.0
2017-09-15,77.83,78.82,77.78,78.69,366983.0,0.0,1.0,77.83,78.82,77.78,78.69,366983.0
2017-09-14,78.54,78.59,77.385,77.82,272914.0,0.0,1.0,78.54,78.59,77.385,77.82,272914.0
2017-09-13,78.49,78.71,78.07,78.54,201899.0,0.0,1.0,78.49,78.71,78.07,78.54,201899.0
2017-09-12,77.47,78.67,77.47,78.48,151465.0,0.0,1.0,77.47,78.67,77.47,78.48,151465.0
2017-09-11,76.15,77.22,76.15,76.99,242702.0,0.0,1.0,76.15,77.22,76.15,76.99,242702.0
2017-09-08,75.0,76.03,74.855,75.53,239368.0,0.0,1.0,75.0,76.03,74.855,75.53,239368.0
2017-09-07,76.64,76.64,74.72,75.0,333969.0,0.0,1.0,76.64,76.64,74.72,75.0,333969.0
2017-09-06,76.62,77.11,76.25,76.49,147045.0,0.0,1.0,76.62,77.11,76.25,76.49,147045.0
2017-09-05,78.0,78.115,75.9,76.07,210719.0,0.0,1.0,78.0,78.115,75.9,76.07,210719.0
2017-09-01,78.27,79.07,78.118,78.48,105367.0,0.0,1.0,78.27,79.07,78.118,78.48,105367.0
2017-08-31,78.59,78.88,78.02,78.13,143920.0,0.0,1.0,78.59,78.88,78.02,78.13,143920.0
2017-08-30,78.58,78.58,78.09,78.25,223971.0,0.0,1.0,78.58,78.58,78.09,78.25,223971.0
2017-08-29,78.48,78.89,78.26,78.45,163385.0,0.52,1.0,78.48,78.89,78.26,78.45,163385.0
2017-08-28,80.43,80.7,79.6501,79.97,83806.0,0.0,1.0,79.90038622261599,80.168608332278,79.125621691782,79.44341522097,83806.0
2017-08-25,80.02,80.57,79.8,80.18,96594.0,0.0,1.0,79.493085982018,80.03946435355199,79.274534633405,79.652032417374,96594.0
2017-08-24,79.41,79.97,78.97,79.64,75361.0,0.0,1.0,78.88710269722701,79.44341522097,78.45,79.11558819805,75361.0
2017-08-23,78.42,79.54,78.01,79.13,113407.0,0.0,1.0,77.903621628467,79.016246675953,77.496321387869,78.608946435355,113407.0
2017-08-22,79.25,79.55,78.86,79.0,91216.0,0.0,1.0,78.728156261872,79.026180828163,78.340724325693,78.479802456629,91216.0
2017-08-21,79.09,79.1,78.04,78.91,116971.0,0.0,1.0,78.569209826516,78.579143978726,77.526123844498,78.390395086742,116971.0
2017-08-18,78.44,79.74,78.33,79.09,131669.0,0.0,1.0,77.923489932886,79.214929720147,77.814214258579,78.569209826516,131669.0
2017-08-17,80.67,80.91,78.73,78.77,136496.0,0.0,1.0,80.138805875649,80.377225528682,78.211580346967,78.251316955806,136496.0
2017-08-16,81.07,81.68,80.75,81.1,134777.0,0.0,1.0,80.536171964037,81.142155248829,80.218279093327,80.565974420666,134777.0
2017-08-15,82.05,82.21,80.82,80.84,67159.0,0.0,1.0,81.509718880588,81.668665315943,80.287818158794,80.307686463214,67159.0
2017-08-14,80.43,81.73,80.045,81.51,142748.0,0.0,1.0,79.90038622261599,81.191826009877,79.517921362543,80.973274661264,142748.0
2017-08-11,80.13,81.0,79.28,79.79,141964.0,0.0,1.0,79.602361656325,80.466632898569,78.757958718501,79.264600481195,141964.0
2017-08-10,81.37,81.6,80.17,80.18,119451.0,0.0,1.0,80.834196530328,81.062682031151,79.64209826516401,79.652032417374,119451.0
2017-08-09,82.31,82.7,81.74,82.07,101051.0,0.0,1.0,81.76800683804,82.155438774218,81.201760162087,81.529587185007,101051.0
2017-08-08,83.32,84.77,83.27,83.39,94386.0,0.0,1.0,82.771356211219,84.21180828162599,82.72168545017101,82.84089527668701,94386.0
2017-08-07,84.0,84.08,83.15,83.39,95626.0,0.0,1.0,83.446878561479,83.526351779157,82.60247562365501,82.84089527668701,95626.0
2017-08-04,84.0,84.3901,83.59,84.01,82109.0,0.0,1.0,83.446878561479,83.834409839179,83.039578320881,83.456812713689,82109.0
2017-08-03,84.25,84.25,83.12,83.4,108494.0,0.0,1.0,83.695232366722,83.695232366722,82.572673167025,82.850829428897,108494.0
2017-08-02,84.31,84.62,83.32,84.27,161915.0,0.0,1.0,83.75483727998,84.06279599848,82.771356211219,83.715100671141,161915.0
2017-08-01,83.57,84.544,83.08,84.38,177811.0,0.0,1.0,83.019710016462,83.98729644168701,82.532936558187,83.824376345448,177811.0
2017-07-31,83.41,83.98,83.09,83.67,141547.0,0.0,1.0,82.860763581107,83.42701025705999,82.542870710396,83.11905153855899,141547.0
2017-07-28,83.5,83.54,82.66,83.0,103558.0,0.0,1.0,82.95017095099399,82.989907559833,82.115702165379,82.453463340509,103558.0
2017-07-27,83.68,84.38,82.73,83.54,137492.0,0.0,1.0,83.128985690769,83.824376345448,82.185241230847,82.989907559833,137492.0
2017-07-26,85.4,85.495,83.2,83.33,193252.0,0.0,1.0,84.837659870837,84.932034316829,82.652146384703,82.78129036342901,193252.0
2017-07-25,85.24,86.19,84.89,85.29,429952.0,0.0,1.0,84.678713435482,85.622457895403,84.331018108142,84.72838419653,429952.0
2017-07-24,82.31,83.96,81.985,83.57,261333.0,0.0,1.0,81.76800683804,83.40714195264,81.44514689122501,83.019710016462,261333.0
2017-07-21,81.67,82.47,81.105,81.45,239773.0,0.0,1.0,81.13222109661899,81.926953273395,80.570941496771,80.913669748006,239773.0
2017-07-20,81.89,82.56,81.6,81.97,199299.0,0.0,1.0,81.350772445232,82.016360643282,81.062682031151,81.43024566291,199299.0
2017-07-19,81.77,81.95,81.18,81.8,97972.0,0.0,1.0,81.231562618716,81.410377358491,80.645447638344,81.261365075345,97972.0
2017-07-18,81.37,82.1,81.35,81.67,148192.0,0.0,1.0,80.834196530328,81.559389641636,80.81432822590901,81.13222109661899,148192.0
2017-07-17,81.1,82.32,80.85,81.86,130910.0,0.0,1.0,80.565974420666,81.77794099024901,80.317620615424,81.320969988603,130910.0
2017-07-14,81.2,81.98,80.5,81.49,133161.0,0.0,1.0,80.665315942763,81.44017981511999,79.969925288084,80.953406356844,133161.0
2017-07-13,81.71,82.1599,81.43,81.87,120533.0,0.0,1.0,81.171957705458,81.618895213372,80.893801443586,81.330904140813,120533.0
2017-07-12,81.4,82.365,81.4,81.67,175031.0,0.0,1.0,80.863998986957,81.822644675193,80.863998986957,81.13222109661899,175031.0
2017-07-11,82.49,82.705,81.3,81.58,209382.0,0.0,1.0,81.94682157781399,82.160405850323,80.76465746486,81.04281372673199,209382.0
2017-07-10,83.29,83.58,82.59,82.65,129886.0,0.0,1.0,82.74155375459,83.029644168672,82.046163099911,82.10576801316999,129886.0
2017-07-07,83.38,83.65,82.47,83.4,159642.0,0.0,1.0,82.830961124478,83.09918323414,81.926953273395,82.850829428897,159642.0
2017-07-06,84.31,84.31,82.9,83.0,199474.0,0.0,1.0,83.75483727998,83.75483727998,82.354121818412,82.453463340509,199474.0
2017-07-05,84.97,84.97,83.77,84.56,184798.0,0.0,1.0,84.41049132582,84.41049132582,83.218393060656,84.003191085222,184798.0
2017-07-03,83.36,85.37,83.36,84.87,124382.0,0.0,1.0,82.81109282005801,84.807857414208,82.81109282005801,84.311149803723,124382.0
2017-06-30,83.79,83.79,82.68,82.97,196959.0,0.0,1.0,83.23826136507499,83.23826136507499,82.135570469799,82.42366088388,196959.0
2017-06-29,84.46,84.46,82.69,83.59,226110.0,0.0,1.0,83.903849563125,83.903849563125,82.145504622008,83.039578320881,226110.0
2017-06-28,82.01,83.14,81.99,82.78,231726.0,0.0,1.0,81.469982271749,82.592541471445,81.450113967329,82.234911991896,231726.0
2017-06-27,81.52,82.35,81.0,81.31,182118.0,0.0,1.0,80.983208813473,81.807743446879,80.466632898569,80.77459161707,182118.0
2017-06-26,80.45,81.54,80.33,81.01,160152.0,0.0,1.0,79.920254527036,81.003077117893,79.801044700519,80.476567050779,160152.0
2017-06-23,80.93,81.0,79.75,80.21,285489.0,0.0,1.0,80.397093833101,80.466632898569,79.22486387235699,79.681834874003,285489.0
2017-06-22,80.32,80.72,79.64,80.7,281616.0,0.0,1.0,79.791110548309,80.18847663669699,79.11558819805,80.168608332278,281616.0
2017-06-21,81.26,81.26,80.0,80.35,191849.0,0.0,1.0,80.724920856021,80.724920856021,79.473217677599,79.820913004939,191849.0
2017-06-20,81.32,81.7,80.41,81.26,308710.0,0.0,1.0,80.784525769279,81.16202355324799,79.880517918197,80.724920856021,308710.0
2017-06-19,82.55,82.91,81.17,81.8,197340.0,0.0,1.0,82.006426491073,82.36405597062199,80.635513486134,81.261365075345,197340.0
2017-06-16,82.1,82.42,81.21,82.09,830635.0,0.0,1.0,81.559389641636,81.877282512346,80.675250094973,81.54945548942601,830635.0
2017-06-15,82.08,83.2,81.88,82.23,141766.0,0.0,1.0,81.539521337217,82.652146384703,81.340838293023,81.688533620362,141766.0
2017-06-14,81.95,82.75,81.12,82.68,170848.0,0.0,1.0,81.410377358491,82.205109535267,80.585842725085,82.135570469799,170848.0
2017-06-13,83.68,84.16,82.43,82.91,169941.0,0.0,1.0,83.128985690769,83.605824996834,81.887216664556,82.36405597062199,169941.0
2017-06-12,83.61,84.85,82.35,83.16,333179.0,0.0,1.0,83.05944662530099,84.291281499304,81.807743446879,82.612409775864,333179.0
2017-06-09,81.34,83.699,81.16,83.59,262450.0,0.0,1.0,80.804394073699,83.147860579967,80.625579333924,83.039578320881,262450.0
2017-06-08,78.74,81.96,78.61,80.52,261797.0,0.0,1.0,78.221514499177,81.4203115107,78.092370520451,79.989793592503,261797.0
2017-06-07,77.44,78.91,77.1,78.74,406774.0,0.0,1.0,76.93007471191599,78.390395086742,76.59231353678601,78.221514499177,406774.0
2017-06-06,76.71,77.53,75.92,76.99,186854.0,0.0,1.0,76.20488160060799,77.01948208180299,75.420083576042,76.483037862479,186854.0
2017-06-05,77.78,78.235,77.3,77.33,166989.0,0.0,1.0,77.267835887046,77.719839812587,76.79099658098,76.82079903760899,166989.0
2017-06-02,78.09,79.06,77.45,77.53,274279.0,0.0,1.0,77.575794605546,78.539407369887,76.940008864126,77.01948208180299,274279.0
2017-06-01,78.26,78.81,77.28,78.73,201991.0,0.0,1.0,77.74467519311101,78.291053564645,76.771128276561,78.211580346967,201991.0
2017-05-31,77.85,78.6,76.63,77.73,227050.0,0.0,1.0,77.337374952514,78.08243636824099,76.12540838293,77.218165125997,227050.0
2017-05-30,77.99,78.18,77.01,77.73,120998.0,0.0,1.0,77.476453083449,77.665201975434,76.50290616689901,77.218165125997,120998.0
2017-05-26,78.18,78.79,78.04,78.27,84545.0,0.5,1.0,77.665201975434,78.271185260225,77.526123844498,77.754609345321,84545.0
2017-05-25,79.12,79.6,78.58,79.06,142187.0,0.0,1.0,78.10009764379599,78.573910167418,77.56705855471999,78.040871078343,142187.0
2017-05-24,79.75,79.82,78.77,79.03,161707.0,0.0,1.0,78.721976581051,78.791074240746,77.754609345321,78.011257795617,161707.0
2017-05-23,78.78,80.01,78.07,79.67,133296.0,0.0,1.0,77.764480439563,78.978625031346,77.063632748371,78.643007827113,133296.0
2017-05-22,78.67,79.06,78.1,78.65,105600.0,0.0,1.0,77.6558984029,78.040871078343,77.093246031098,77.636156214415,105600.0
2017-05-19,78.2,78.94,77.91,78.39,121573.0,0.0,1.0,77.191956973519,77.922417947437,76.905695240497,77.37950776411999,121573.0
2017-05-18,77.41,78.55,77.2,78.12,158678.0,0.0,1.0,76.41214052839001,77.537445271994,76.204847549305,77.11298821958201,158678.0
2017-05-17,78.38,79.4699,77.07,77.57,249805.0,0.0,1.0,77.36963666987799,78.445487231328,76.076523324158,76.570078036264,249805.0
2017-05-16,80.88,80.88,79.71,80.58,104565.0,0.0,1.0,79.83741023041199,79.83741023041199,78.682492204082,79.541277403148,104565.0
2017-05-15,80.34,81.0602,80.31,80.81,112437.0,0.0,1.0,79.304371141337,80.01528734865501,79.27475785861,79.768312570717,112437.0
2017-05-12,79.75,80.13,79.27,80.07,118399.0,0.0,1.0,78.721976581051,79.097078162252,78.248164057428,79.037851596799,118399.0
2017-05-11,81.14,81.5,79.96,80.48,148348.0,0.0,1.0,80.094058680708,80.449418073425,78.929269560135,79.442566460727,148348.0
2017-05-10,81.46,81.91,80.94,81.71,91171.0,0.0,1.0,80.40993369645601,80.854132937352,79.896636795865,80.65671105250999,91171.0
2017-05-09,82.49,82.79,81.07,81.52,140611.0,0.0,1.0,81.426656403396,81.72278923066,80.024961021013,80.469160261909,140611.0
2017-05-08,82.58,82.78,81.84,82.56,106823.0,0.0,1.0,81.51549625157601,81.712918136418,80.785035277657,81.495754063091,106823.0
2017-05-05,83.28,83.57,82.22,82.57,144048.0,0.0,1.0,82.206472848525,82.492734581547,81.16013685885899,81.505625157333,144048.0
