Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,85.87,86.95,85.72,86.36,615856.0,0.0,1.0,84.754203163374,85.820169617508,84.606152266967,85.23783609163901,615856.0
2017-05-05,84.06,86.18,83.78,85.9,883999.0,0.0,1.0,82.967722346725,85.06017501595001,82.69136067343099,84.783813342656,883999.0
2017-05-04,85.06,85.57,83.3,83.48,787982.0,0.0,1.0,83.954728322774,84.45810137055899,82.217597804927,82.395258880616,787982.0
2017-05-03,85.85,86.46,84.28,85.07,758923.0,0.0,1.0,84.734463043853,85.336536689243,83.184863661455,83.964598382535,758923.0
2017-05-02,85.56,86.06,84.81,86.01,662986.0,0.0,1.0,84.448231310799,84.941734298824,83.707976828762,84.892384000021,662986.0
2017-05-01,85.5,86.12,84.67,85.69,686271.0,0.0,1.0,84.389010952236,85.000954657387,83.569795992115,84.576542087685,686271.0
2017-04-28,86.08,86.33,85.12,85.26,952557.0,0.0,1.0,84.961474418345,85.208225912357,84.013948681337,84.152129517984,952557.0
2017-04-27,84.07,87.03,83.76,86.4,1117208.0,0.0,1.0,82.977592406485,85.899130095592,82.67162055391,85.277316330681,1117208.0
2017-04-26,84.1,85.68,83.37,84.36,1128370.0,0.0,1.0,83.007202585767,84.566672027925,82.28668822325,83.263824139539,1128370.0
2017-04-25,87.41,90.42,82.13,83.57,2435355.0,0.0,1.0,86.274192366491,89.2450803544,81.06280081294899,82.48408941846,2435355.0
2017-04-24,83.52,84.34,81.9877,83.14,1504514.0,0.0,1.0,82.434739119658,83.244084020018,80.922349862557,82.059676848759,1504514.0
2017-04-21,81.23,82.13,80.5,81.86,810443.0,0.0,1.0,80.17449543450401,81.06280081294899,79.453981071988,80.796309199416,810443.0
2017-04-20,80.48,81.46,80.13,81.34,594184.0,0.0,1.0,79.43424095246701,80.401506808996,79.08878886085,80.28306609187,594184.0
2017-04-19,80.52,81.1,79.66,79.68,494272.0,0.0,1.0,79.473721191509,80.046184657618,78.624896052107,78.644636171628,494272.0
2017-04-18,78.52,80.48,78.1,80.05,684638.0,0.0,1.0,77.49970923941,79.43424095246701,77.08516672946901,79.009828382766,684638.0
2017-04-17,79.23,79.56,78.25,79.38,738655.0,0.0,1.0,78.200483482405,78.526195454502,77.233217625877,78.348534378813,738655.0
2017-04-13,80.64,80.745,77.91,78.82,1104257.0,0.0,1.0,79.59216190863499,79.69579753612,76.89763559401999,77.795811032225,1104257.0
2017-04-12,82.04,82.04,80.61,80.61,470142.0,0.0,1.0,80.973970275104,80.973970275104,79.562551729354,79.562551729354,470142.0
2017-04-11,80.87,82.42,80.37,82.08,642222.0,0.0,1.0,79.819173283127,81.349032546003,79.325670295102,81.013450514146,642222.0
2017-04-10,80.14,81.76,80.02,80.83,745329.0,0.0,1.0,79.09865892060999,80.697608601811,78.980218203484,79.779693044085,745329.0
2017-04-07,79.94,80.19,78.6,79.8,1843677.0,0.0,1.0,78.9012577254,79.148009219413,77.578669717494,78.763076888754,1843677.0
2017-04-06,80.96,81.14,80.07,80.37,1082045.0,0.0,1.0,79.908003820971,80.08566489665999,79.02956850228699,79.325670295102,1082045.0
2017-04-05,82.15,82.63,80.46,80.5,744183.0,0.0,1.0,81.08254093247,81.55630380097399,79.41450083294599,79.453981071988,744183.0
2017-04-04,82.86,82.86,81.65,81.95,506713.0,0.0,1.0,81.783315175465,81.783315175465,80.589037944445,80.88513973726,506713.0
2017-04-03,84.11,85.76,82.975,83.1,780857.0,0.0,1.0,83.017072645527,84.645632506009,81.896820862711,82.02019660971699,780857.0
2017-03-31,83.39,84.48,83.145,83.8,454956.0,0.0,1.0,82.306428342771,83.382264856665,82.064611878639,82.71110079295201,454956.0
2017-03-30,83.73,83.94,82.4484,83.58,516169.0,0.0,1.0,82.642010374628,82.849281629599,81.377063515723,82.493959478221,516169.0
2017-03-29,83.68,84.535,82.73,83.92,479591.0,0.0,1.0,82.59266007582599,83.436550185348,81.655004398579,82.829541510078,479591.0
2017-03-28,83.0,84.14,82.76,83.76,497313.0,0.0,1.0,81.921496012112,83.046682824809,81.68461457785999,82.67162055391,497313.0
2017-03-27,82.25,83.81,81.19,83.27,833216.0,0.0,1.0,81.181241530075,82.720970852712,80.135015195462,82.187987625645,833216.0
2017-03-24,84.46,84.82,82.79,83.21,740348.0,0.0,1.0,83.362524737144,83.71784688852199,81.714224757142,82.12876726708201,740348.0
2017-03-23,83.96,84.23,83.35,83.99,752700.0,0.0,1.0,82.86902174912,83.135513362653,82.266948103729,82.898631928401,752700.0
2017-03-22,83.77,84.13,82.19,83.77,843125.0,0.0,1.0,82.68149061367,83.036812765048,81.122021171512,82.68149061367,843125.0
2017-03-21,88.91,89.565,84.18,84.28,1081853.0,0.0,1.0,87.754701330565,88.401190244877,83.086163063851,83.184863661455,1081853.0
2017-03-20,89.01,89.65,88.25,88.6,433956.0,0.0,1.0,87.85340192817,88.48508575284201,87.103277386372,87.448729477989,433956.0
2017-03-17,90.91,91.34,89.0,89.01,1067323.0,0.0,1.0,89.72871328266399,90.153125852365,87.843531868409,87.85340192817,1067323.0
2017-03-16,89.64,90.91,88.87,90.81,650227.0,0.0,1.0,88.475215693081,89.72871328266399,87.715221091523,89.630012685059,650227.0
2017-03-15,87.08,90.13,86.2,89.67,868793.0,0.0,1.0,85.948480394394,88.958848621345,85.079915135471,88.504825872363,868793.0
2017-03-14,88.44,88.4899,86.62,87.32,744430.0,0.0,1.0,87.290808521822,87.340060120026,85.49445764541099,86.185361828646,744430.0
2017-03-13,88.96,89.82799999999999,87.91,88.58,739625.0,0.0,1.0,87.80405162936701,88.660772816578,86.767695354515,87.428989358468,739625.0
2017-03-10,86.77,91.9,86.77,90.2,1998665.0,0.0,1.0,85.642508541819,90.705849198953,85.642508541819,89.027939039669,1998665.0
2017-03-09,85.65,86.89,85.09,86.87,604782.0,0.0,1.0,84.53706184864299,85.760949258945,83.984338502056,85.741209139424,604782.0
2017-03-08,84.53,86.3,84.3,85.6,674314.0,0.0,1.0,83.431615155468,85.178615733076,83.204603780976,84.48771154984101,674314.0
2017-03-07,84.47,84.95,83.05,84.64,805685.0,0.0,1.0,83.372394796905,83.846157665409,81.97084631091501,83.540185812833,805685.0
2017-03-06,85.22,85.385,83.76,84.53,958311.0,0.0,1.0,84.112649278942,84.27550526499,82.67162055391,83.431615155468,958311.0
2017-03-03,86.76,87.04,84.9,85.5,490196.0,0.0,1.0,85.632638482058,85.909000155352,83.796807366606,84.389010952236,490196.0
2017-03-02,86.61,88.2192,85.85,86.83,750485.0,0.0,1.0,85.484587585651,87.07287760230999,84.734463043853,85.70172890038201,750485.0
2017-03-01,86.02,88.0,85.61,86.66,708464.0,0.0,1.0,84.902254059782,86.85652589236,84.497581609601,85.533937884453,708464.0
2017-02-28,86.6,86.6,84.76,85.21,733611.0,0.0,1.0,85.47471752589,85.47471752589,83.65862652995901,84.102779219182,733611.0
2017-02-27,85.72,88.07,85.72,86.97,766208.0,0.58,1.0,84.606152266967,86.925616310683,84.606152266967,85.839909737029,766208.0
2017-02-24,85.91,87.46,84.5,86.29,714984.0,0.0,1.0,84.231943409573,85.751667682473,82.849484554871,84.60452097325201,714984.0
2017-02-23,88.83,89.26,86.63,86.7,660400.0,0.0,1.0,87.094907846262,87.516508773583,84.937879846017,85.00651255511599,660400.0
2017-02-22,88.39,89.54,88.15,88.64,580696.0,0.0,1.0,86.663502246213,87.79103960997801,86.428190100732,86.90861906442301,580696.0
2017-02-21,87.14,88.42,86.53,88.33,478876.0,0.0,1.0,85.43791815516501,86.69291626439801,84.839833118733,86.60467420984301,478876.0
2017-02-17,86.46,87.7,85.58,87.16,488075.0,0.0,1.0,84.771200409635,85.986979827955,83.908389209536,85.45752750062199,488075.0
2017-02-16,88.05,88.78,86.08,86.47,401045.0,0.0,1.0,86.33014337344801,87.04588448262,84.398622845956,84.78100508236301,401045.0
2017-02-15,87.83,88.59,87.52,88.23,357551.0,0.0,1.0,86.11444057342399,86.859595700781,85.81049571884401,86.506627482559,357551.0
2017-02-14,87.03,87.87,86.67,87.71,383161.0,0.0,1.0,85.330066755153,86.15365926433701,84.977098536931,85.996784500683,383161.0
2017-02-13,88.03,88.6,86.58,87.26,756823.0,0.0,1.0,86.31053402799101,86.86940037350901,84.888856482375,85.55557422790599,756823.0
2017-02-10,87.67,88.6,87.35,88.04,664895.0,0.0,1.0,85.95756580976901,86.86940037350901,85.643816282461,86.32033870071999,664895.0
2017-02-09,86.37,87.99,86.21,87.72,607605.0,0.0,1.0,84.68295835507901,86.271315337078,84.52608359142499,86.006589173411,607605.0
2017-02-08,85.18,86.31,84.16,86.28,611476.0,0.0,1.0,83.516202300401,84.624130318709,82.516125682106,84.594716300524,611476.0
2017-02-07,85.16,85.53,84.51,84.81,479375.0,0.0,1.0,83.496592954944,83.859365845895,82.859289227599,83.153429409451,479375.0
2017-02-06,85.39,85.99,84.191,84.61,594483.0,0.0,1.0,83.722100427697,84.31038079140001,82.546520167564,82.957335954883,594483.0
2017-02-03,84.45,86.01,83.5973,85.25,932655.0,0.0,1.0,82.800461191229,84.329990136857,81.96441674767901,83.5848350095,932655.0
2017-02-02,83.93,84.52,82.63,84.29,708504.0,0.0,1.0,82.290618209353,82.869093900327,81.016010754662,82.643586427575,708504.0
2017-02-01,84.58,85.11,83.75,84.44,600930.0,0.0,1.0,82.927921936698,83.447569591302,82.114134100242,82.7906565185,600930.0
2017-01-31,83.29,84.09,81.77,84.07,1274072.0,0.0,1.0,81.66311915473601,82.447492973007,80.172808900021,82.42788362755,1274072.0
2017-01-30,86.78,86.78,83.42,83.55,1368649.0,0.0,1.0,85.08494993694299,85.08494993694299,81.790579900205,81.918040645674,1368649.0
2017-01-27,87.37,88.47,85.66,86.75,1118895.0,0.0,1.0,85.663425627918,86.74193962804002,83.98682659136401,85.055535918758,1118895.0
2017-01-26,88.37,89.95,86.79,87.14,1214929.0,0.0,1.0,86.643892900756,88.193031191842,85.094754609671,85.43791815516501,1214929.0
2017-01-25,87.02,90.38,85.6801,89.39,2724665.0,0.0,1.0,85.32026208242401,88.61463211916201,84.006533983548,87.64396951905199,2724665.0
2017-01-24,84.99,87.66,83.49,86.41,3107864.0,0.0,1.0,83.32991351856201,85.947761137041,81.859212609304,84.722177045993,3107864.0
2017-01-23,86.25,87.86,85.86,87.55,1660115.0,0.0,1.0,84.565302282338,86.143854591609,84.182920045931,85.839909737029,1660115.0
2017-01-20,85.79,86.75,85.26,86.32,892487.0,0.0,1.0,84.114287336833,85.055535918758,83.594639682228,84.633934991437,892487.0
2017-01-19,87.43,87.95,85.3701,85.9,801652.0,0.0,1.0,85.72225366428799,86.232096646164,83.702589128968,84.222138736845,801652.0
2017-01-18,87.0,88.49,86.48,87.78,927990.0,0.0,1.0,85.300652736967,86.76154897349701,84.790809755091,86.06541720978201,927990.0
2017-01-17,86.12,87.03,85.51,86.93,900615.0,0.0,1.0,84.437841536869,85.330066755153,83.839756500438,85.232020027869,900615.0
2017-01-13,86.93,87.47,85.59,86.27,881823.0,0.0,1.0,85.232020027869,85.761472355202,83.918193882265,84.584911627795,881823.0
2017-01-12,85.02,87.45,84.81,87.0,1997352.0,0.0,1.0,83.359327536747,85.741863009745,83.153429409451,85.300652736967,1997352.0
2017-01-11,83.45,83.4953,81.69,82.19,613833.0,0.0,1.0,81.81999391839001,81.86440908585,80.094371518194,80.584605154613,613833.0
2017-01-10,83.97,84.79,82.68,83.74,602735.0,0.0,1.0,82.329836900266,83.133820063994,81.065034118304,82.104329427513,602735.0
2017-01-09,86.28,86.53,83.2101,83.72,1462358.0,0.0,1.0,84.594716300524,84.839833118733,81.584779819636,82.084720082056,1462358.0
2017-01-06,84.87,86.8,84.46,86.56,778434.0,0.0,1.0,83.212257445821,85.1045592824,82.810265863957,84.869247136918,778434.0
2017-01-05,84.6,85.63,83.72,85.03,818150.0,0.0,1.0,82.947531282155,83.95741257317799,82.084720082056,83.369132209475,818150.0
2017-01-04,82.97,85.75,82.6138,84.87,732085.0,0.0,1.0,81.349369627427,84.075068645919,81.000127184842,83.212257445821,732085.0
2017-01-03,82.91,82.91,81.405,82.61,964573.0,0.0,1.0,81.29054159105699,81.29054159105699,79.814938345435,80.996401409206,964573.0
