Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-23,40.35,40.65,40.0,40.4,206867.0,0.0,1.0,40.35,40.65,40.0,40.4,206867.0
2018-02-22,41.3,41.35,39.5,40.15,481796.0,0.0,1.0,41.3,41.35,39.5,40.15,481796.0
2018-02-21,40.4,41.45,40.4,41.05,158722.0,0.0,1.0,40.4,41.45,40.4,41.05,158722.0
2018-02-20,40.9,41.4,40.25,40.4,150427.0,0.0,1.0,40.9,41.4,40.25,40.4,150427.0
2018-02-16,40.6,41.45,40.6,41.1,139219.0,0.0,1.0,40.6,41.45,40.6,41.1,139219.0
2018-02-15,41.0,41.25,40.6,40.8,146973.0,0.0,1.0,41.0,41.25,40.6,40.8,146973.0
2018-02-14,39.8,40.9,39.8,40.8,135716.0,0.0,1.0,39.8,40.9,39.8,40.8,135716.0
2018-02-13,39.5,40.3,39.5,40.05,212905.0,0.0,1.0,39.5,40.3,39.5,40.05,212905.0
2018-02-12,40.2,40.35,39.5001,39.9,174481.0,0.0,1.0,40.2,40.35,39.5001,39.9,174481.0
2018-02-09,39.4,40.2,39.25,40.1,256969.0,0.0,1.0,39.4,40.2,39.25,40.1,256969.0
2018-02-08,40.85,40.85,39.25,39.25,196708.0,0.0,1.0,40.85,40.85,39.25,39.25,196708.0
2018-02-07,39.95,40.9,39.65,40.65,172343.0,0.0,1.0,39.95,40.9,39.65,40.65,172343.0
2018-02-06,39.1,40.55,38.1,40.05,336304.0,0.0,1.0,39.1,40.55,38.1,40.05,336304.0
2018-02-05,41.2,41.9,39.95,40.05,193788.0,0.0,1.0,41.2,41.9,39.95,40.05,193788.0
2018-02-02,41.95,42.4,41.35,41.7,208651.0,0.0,1.0,41.95,42.4,41.35,41.7,208651.0
2018-02-01,41.85,42.15,41.25,42.15,206063.0,0.0,1.0,41.85,42.15,41.25,42.15,206063.0
2018-01-31,41.6,42.55,41.25,41.85,238873.0,0.0,1.0,41.6,42.55,41.25,41.85,238873.0
2018-01-30,41.55,42.05,41.3,41.55,126169.0,0.0,1.0,41.55,42.05,41.3,41.55,126169.0
2018-01-29,42.0,42.5,41.75,41.8,104859.0,0.0,1.0,42.0,42.5,41.75,41.8,104859.0
2018-01-26,42.1,42.1,41.65,42.05,128026.0,0.0,1.0,42.1,42.1,41.65,42.05,128026.0
2018-01-25,42.4,42.4,41.75,42.0,114487.0,0.0,1.0,42.4,42.4,41.75,42.0,114487.0
2018-01-24,42.75,42.85,42.0,42.15,103600.0,0.0,1.0,42.75,42.85,42.0,42.15,103600.0
2018-01-23,42.65,42.85,42.1,42.55,72249.0,0.0,1.0,42.65,42.85,42.1,42.55,72249.0
2018-01-22,42.5,42.85,42.365,42.8,125735.0,0.0,1.0,42.5,42.85,42.365,42.8,125735.0
2018-01-19,41.95,42.7,41.45,42.6,88443.0,0.0,1.0,41.95,42.7,41.45,42.6,88443.0
2018-01-18,42.4,42.5,41.925,42.0,94234.0,0.0,1.0,42.4,42.5,41.925,42.0,94234.0
2018-01-17,42.25,42.4594,41.85,42.4,113107.0,0.0,1.0,42.25,42.4594,41.85,42.4,113107.0
2018-01-16,42.8,42.9,41.85,42.0,129985.0,0.0,1.0,42.8,42.9,41.85,42.0,129985.0
2018-01-12,42.35,42.85,42.0,42.45,130622.0,0.0,1.0,42.35,42.85,42.0,42.45,130622.0
2018-01-11,41.55,42.1,41.35,42.05,139520.0,0.0,1.0,41.55,42.1,41.35,42.05,139520.0
2018-01-10,40.9,41.85,40.85,41.4,129471.0,0.0,1.0,40.9,41.85,40.85,41.4,129471.0
2018-01-09,40.8,41.35,40.65,40.85,277796.0,0.0,1.0,40.8,41.35,40.65,40.85,277796.0
2018-01-08,40.7,40.7,40.2,40.4,118228.0,0.0,1.0,40.7,40.7,40.2,40.4,118228.0
2018-01-05,40.6,40.825,40.1,40.8,121511.0,0.0,1.0,40.6,40.825,40.1,40.8,121511.0
2018-01-04,40.25,40.85,40.05,40.3,153209.0,0.0,1.0,40.25,40.85,40.05,40.3,153209.0
2018-01-03,40.25,40.25,39.75,39.9,130450.0,0.0,1.0,40.25,40.25,39.75,39.9,130450.0
2018-01-02,40.55,40.55,39.8065,40.2,200416.0,0.0,1.0,40.55,40.55,39.8065,40.2,200416.0
2017-12-29,41.0,41.0,40.05,40.05,123969.0,0.0,1.0,41.0,41.0,40.05,40.05,123969.0
2017-12-28,40.75,40.95,40.5,40.925,118507.0,0.0,1.0,40.75,40.95,40.5,40.925,118507.0
2017-12-27,40.95,41.0,40.5,40.6,163663.0,0.0,1.0,40.95,41.0,40.5,40.6,163663.0
2017-12-26,40.9,41.2,40.6,40.95,173530.0,0.0,1.0,40.9,41.2,40.6,40.95,173530.0
2017-12-22,41.2,41.24,40.95,41.1,157510.0,0.0,1.0,41.2,41.24,40.95,41.1,157510.0
2017-12-21,40.75,41.25,40.5,41.15,152588.0,0.0,1.0,40.75,41.25,40.5,41.15,152588.0
2017-12-20,40.85,40.875,40.25,40.5,288339.0,0.0,1.0,40.85,40.875,40.25,40.5,288339.0
2017-12-19,40.6,40.75,40.15,40.4,249971.0,0.0,1.0,40.6,40.75,40.15,40.4,249971.0
2017-12-18,40.1,40.6,40.05,40.5,340971.0,0.0,1.0,40.1,40.6,40.05,40.5,340971.0
2017-12-15,38.9,40.25,38.7,39.6,393426.0,0.0,1.0,38.9,40.25,38.7,39.6,393426.0
2017-12-14,39.6,39.85,38.65,38.8,305834.0,0.0,1.0,39.6,39.85,38.65,38.8,305834.0
2017-12-13,39.8,40.05,39.275,39.3,174542.0,0.0,1.0,39.8,40.05,39.275,39.3,174542.0
2017-12-12,39.4,39.9,39.05,39.75,209143.0,0.0,1.0,39.4,39.9,39.05,39.75,209143.0
2017-12-11,39.45,39.8,39.175,39.35,279166.0,0.0,1.0,39.45,39.8,39.175,39.35,279166.0
2017-12-08,39.9,40.15,39.4314,39.55,263114.0,0.0,1.0,39.9,40.15,39.4314,39.55,263114.0
2017-12-07,39.1,39.675,39.075,39.65,246606.0,0.0,1.0,39.1,39.675,39.075,39.65,246606.0
2017-12-06,39.35,39.8,39.05,39.1,117657.0,0.0,1.0,39.35,39.8,39.05,39.1,117657.0
2017-12-05,40.1,40.55,39.3,39.3,272639.0,0.0,1.0,40.1,40.55,39.3,39.3,272639.0
2017-12-04,40.15,40.75,39.7,40.05,300333.0,0.0,1.0,40.15,40.75,39.7,40.05,300333.0
2017-12-01,39.7,39.8,37.95,39.5,275504.0,0.0,1.0,39.7,39.8,37.95,39.5,275504.0
2017-11-30,40.95,40.95,39.375,39.7,223598.0,0.0,1.0,40.95,40.95,39.375,39.7,223598.0
2017-11-29,39.7,41.25,39.6,40.5,361492.0,0.0,1.0,39.7,41.25,39.6,40.5,361492.0
2017-11-28,38.2,39.55,38.0,39.5,210929.0,0.0,1.0,38.2,39.55,38.0,39.5,210929.0
2017-11-27,37.65,38.3,37.65,38.15,187539.0,0.0,1.0,37.65,38.3,37.65,38.15,187539.0
2017-11-24,38.3,38.3,37.7,37.75,72621.0,0.0,1.0,38.3,38.3,37.7,37.75,72621.0
2017-11-22,38.6,38.7,37.95,38.1,171810.0,0.0,1.0,38.6,38.7,37.95,38.1,171810.0
2017-11-21,38.35,38.65,38.1,38.65,157973.0,0.0,1.0,38.35,38.65,38.1,38.65,157973.0
2017-11-20,37.9,38.4,37.65,38.3,101243.0,0.0,1.0,37.9,38.4,37.65,38.3,101243.0
2017-11-17,37.3,37.9,37.2,37.9,143103.0,0.0,1.0,37.3,37.9,37.2,37.9,143103.0
2017-11-16,37.75,37.75,37.4,37.5,92569.0,0.0,1.0,37.75,37.75,37.4,37.5,92569.0
2017-11-15,37.25,37.8,37.25,37.55,164398.0,0.0,1.0,37.25,37.8,37.25,37.55,164398.0
2017-11-14,36.9,37.55,36.9,37.55,211719.0,0.0,1.0,36.9,37.55,36.9,37.55,211719.0
2017-11-13,36.45,37.3,36.0,37.2,115164.0,0.0,1.0,36.45,37.3,36.0,37.2,115164.0
2017-11-10,37.0,37.65,36.5,36.6,189179.0,0.0,1.0,37.0,37.65,36.5,36.6,189179.0
2017-11-09,37.2,37.5,36.55,36.85,164650.0,0.0,1.0,37.2,37.5,36.55,36.85,164650.0
2017-11-07,39.0,39.45,37.75,37.8,125741.0,0.0,1.0,39.0,39.45,37.75,37.8,125741.0
2017-11-06,38.6,39.1,38.4,39.0,173701.0,0.0,1.0,38.6,39.1,38.4,39.0,173701.0
2017-11-03,39.0,39.0,38.5,38.8,68071.0,0.0,1.0,39.0,39.0,38.5,38.8,68071.0
2017-11-02,38.65,39.25,38.21,39.05,93504.0,0.0,1.0,38.65,39.25,38.21,39.05,93504.0
2017-11-01,39.65,39.95,38.24,38.65,269437.0,0.0,1.0,39.65,39.95,38.24,38.65,269437.0
2017-10-31,38.55,39.6,38.075,39.3,238977.0,0.0,1.0,38.55,39.6,38.075,39.3,238977.0
2017-10-30,38.55,38.55,37.6,37.75,134534.0,0.24,1.0,38.55,38.55,37.6,37.75,134534.0
2017-10-27,38.7,39.0,38.45,38.8,138613.0,0.0,1.0,38.455514609108,38.753619373519,38.207093972098,38.554882863912,138613.0
2017-10-26,38.15,38.7,38.15,38.6,111304.0,0.0,1.0,37.908989207686,38.455514609108,37.908989207686,38.356146354304,111304.0
2017-10-25,38.45,38.45,37.6,38.2,135222.0,0.0,1.0,38.207093972098,38.207093972098,37.362463806265,37.958673335088,135222.0
2017-10-24,38.45,38.65,38.2,38.35,119217.0,0.0,1.0,38.207093972098,38.405830481706,37.958673335088,38.107725717294,119217.0
2017-10-23,38.7,38.8,38.15,38.2,126095.0,0.0,1.0,38.455514609108,38.554882863912,37.908989207686,37.958673335088,126095.0
2017-10-20,38.7,38.8,38.4,38.8,194343.0,0.0,1.0,38.455514609108,38.554882863912,38.157409844696005,38.554882863912,194343.0
2017-10-19,38.0,38.3,37.9,38.2,157828.0,0.0,1.0,37.75993682548,38.058041589892,37.660568570676,37.958673335088,157828.0
2017-10-18,38.0,38.25,37.95,38.15,158579.0,0.0,1.0,37.75993682548,38.008357462490004,37.710252698078,37.908989207686,158579.0
2017-10-17,38.3,38.3,37.75,37.85,145452.0,0.0,1.0,38.058041589892,38.058041589892,37.511516188471,37.610884443275,145452.0
2017-10-16,38.3,38.5,38.1939,38.35,84733.0,0.0,1.0,38.058041589892,38.256778099499996,37.952611871545,38.107725717294,84733.0
2017-10-13,38.3,38.45,38.0,38.1,126102.0,0.0,1.0,38.058041589892,38.207093972098,37.75993682548,37.859305080284,126102.0
2017-10-12,38.6,38.8,38.0375,38.4,176957.0,0.0,1.0,38.356146354304,38.554882863912,37.797199921031996,38.157409844696005,176957.0
2017-10-11,38.75,38.8,38.35,38.55,126379.0,0.0,1.0,38.505198736509996,38.554882863912,38.107725717294,38.306462226902,126379.0
2017-10-10,38.25,38.9,38.15,38.85,178792.0,0.0,1.0,38.008357462490004,38.654251118715,37.908989207686,38.604566991314,178792.0
2017-10-09,38.4,38.5,38.0,38.2,156419.0,0.0,1.0,38.157409844696005,38.256778099499996,37.75993682548,37.958673335088,156419.0
2017-10-06,38.45,38.5,38.0,38.2,151385.0,0.0,1.0,38.207093972098,38.256778099499996,37.75993682548,37.958673335088,151385.0
2017-10-05,38.25,38.5,37.95,38.3,136437.0,0.0,1.0,38.008357462490004,38.256778099499996,37.710252698078,38.058041589892,136437.0
2017-10-04,38.75,38.75,37.8,38.1,198496.0,0.0,1.0,38.505198736509996,38.505198736509996,37.561200315872995,37.859305080284,198496.0
2017-10-03,38.85,38.95,38.4,38.8,271406.0,0.0,1.0,38.604566991314,38.703935246117,38.157409844696005,38.554882863912,271406.0
2017-10-02,38.3,38.9,37.75,38.9,362483.0,0.0,1.0,38.058041589892,38.654251118715,37.511516188471,38.654251118715,362483.0
2017-09-29,37.55,38.35,37.4,38.25,303589.0,0.0,1.0,37.312779678863,38.107725717294,37.163727296657,38.008357462490004,303589.0
2017-09-28,38.15,38.2,37.25,37.45,313286.0,0.0,1.0,37.908989207686,37.958673335088,37.014674914451,37.213411424059,313286.0
2017-09-27,37.6,38.25,37.2,38.25,429834.0,0.0,1.0,37.362463806265,38.008357462490004,36.964990787049,38.008357462490004,429834.0
2017-09-26,36.85,37.2,36.675,37.0,325536.0,0.0,1.0,36.617201895236,36.964990787049,36.443307449329,36.766254277441,325536.0
2017-09-25,36.9,37.25,36.05,36.65,382351.0,0.0,1.0,36.666886022638,37.014674914451,35.822255856804,36.418465385628,382351.0
2017-09-22,36.55,36.9,36.4001,36.9,147748.0,0.0,1.0,36.319097130824,36.666886022638,36.170144116873004,36.666886022638,147748.0
2017-09-21,36.25,36.8,36.25,36.6,207268.0,0.0,1.0,36.020992366412,36.567517767834,36.020992366412,36.368781258226,207268.0
2017-09-20,36.2,36.55,35.75,36.3,201054.0,0.0,1.0,35.97130823900999,36.319097130824,35.524151092393,36.070676493814,201054.0
2017-09-19,35.8,36.4,35.8,36.1,133302.0,0.0,1.0,35.573835219795,36.170044748618004,35.573835219795,35.871939984206,133302.0
2017-09-18,35.45,36.05,35.45,35.8,229121.0,0.0,1.0,35.226046327981,35.822255856804,35.226046327981,35.573835219795,229121.0
2017-09-15,35.3,35.5,35.05,35.45,386141.0,0.0,1.0,35.076993945775,35.275730455383,34.828573308765,35.226046327981,386141.0
2017-09-14,35.7,35.7547,35.1,35.25,268517.0,0.0,1.0,35.474466964991,35.528821400369,34.878257436167004,35.027309818373,268517.0
2017-09-13,35.7,36.0,35.55,35.7,262703.0,0.0,1.0,35.474466964991,35.772571729401996,35.325414582785,35.474466964991,262703.0
2017-09-12,34.85,35.9,34.85,35.8,249475.0,0.0,1.0,34.629836799158,35.673203474599,34.629836799158,35.573835219795,249475.0
2017-09-11,34.15,34.85,34.15,34.7,151154.0,0.0,1.0,33.93425901553,34.629836799158,33.93425901553,34.480784416952,151154.0
2017-09-08,33.5,34.35,33.3305,34.0,160110.0,0.0,1.0,33.288365359305,34.132995525138,33.119936167412,33.785206633325,160110.0
2017-09-07,34.45,34.45,33.5,33.65,144534.0,0.0,1.0,34.232363779942006,34.232363779942006,33.288365359305,33.437417741511,144534.0
2017-09-06,34.75,35.05,34.5,34.7,151876.0,0.0,1.0,34.530468544354,34.828573308765,34.282047907344,34.480784416952,151876.0
2017-09-05,35.55,36.0,34.45,34.5,224801.0,0.0,1.0,35.325414582785,35.772571729401996,34.232363779942006,34.282047907344,224801.0
2017-09-01,35.4,36.0,35.4,35.7,108090.0,0.0,1.0,35.176362200579,35.772571729401996,35.176362200579,35.474466964991,108090.0
2017-08-31,35.5,35.6,35.15,35.2,148395.0,0.0,1.0,35.275730455383,35.375098710187004,34.927941563569,34.977625690970996,148395.0
2017-08-30,35.25,35.6,35.2,35.4,137738.0,0.0,1.0,35.027309818373,35.375098710187004,34.977625690970996,35.176362200579,137738.0
2017-08-29,35.1,35.6,34.725,35.3,181806.0,0.0,1.0,34.878257436167004,35.375098710187004,34.505626480653,35.076993945775,181806.0
2017-08-28,35.95,36.0,35.15,35.4,100518.0,0.0,1.0,35.722887602001,35.772571729401996,34.927941563569,35.176362200579,100518.0
2017-08-25,35.9,36.05,35.55,35.8,169271.0,0.0,1.0,35.673203474599,35.822255856804,35.325414582785,35.573835219795,169271.0
2017-08-24,35.6,35.75,35.05,35.7,217828.0,0.0,1.0,35.375098710187004,35.524151092393,34.828573308765,35.474466964991,217828.0
2017-08-23,35.05,35.85,35.05,35.45,232042.0,0.0,1.0,34.828573308765,35.623519347196996,34.828573308765,35.226046327981,232042.0
2017-08-22,35.4,35.45,35.2,35.3,201606.0,0.0,1.0,35.176362200579,35.226046327981,34.977625690970996,35.076993945775,201606.0
2017-08-21,34.85,35.4,34.4,35.15,172261.0,0.0,1.0,34.629836799158,35.176362200579,34.18267965254,34.927941563569,172261.0
2017-08-18,34.8,35.2538,34.6,35.0,203331.0,0.0,1.0,34.580152671756004,35.031085812056,34.381416162148,34.778889181364,203331.0
2017-08-17,35.75,35.875,34.975,35.05,316926.0,0.0,1.0,35.524151092393,35.648361410898,34.754047117663,34.828573308765,316926.0
2017-08-16,36.2,36.7,35.8,35.8,172436.0,0.0,1.0,35.97130823900999,36.46814951303,35.573835219795,35.573835219795,172436.0
2017-08-15,36.7,36.75,35.95,36.05,162010.0,0.0,1.0,36.46814951303,36.517833640432,35.722887602001,35.822255856804,162010.0
2017-08-14,36.0,36.55,35.85,36.45,145243.0,0.0,1.0,35.772571729401996,36.319097130824,35.623519347196996,36.21972887602,145243.0
2017-08-11,36.15,36.15,35.2501,35.45,322049.0,0.0,1.0,35.921624111608,35.921624111608,35.027409186628,35.226046327981,322049.0
2017-08-10,35.7,36.225,35.55,35.85,342208.0,0.0,1.0,35.474466964991,35.996150302711,35.325414582785,35.623519347196996,342208.0
2017-08-09,36.45,36.7,35.725,35.9,367315.0,0.0,1.0,36.21972887602,36.46814951303,35.499309028692004,35.673203474599,367315.0
2017-08-08,36.45,37.3,36.35,36.8,249422.0,0.0,1.0,36.21972887602,37.064359041852995,36.120360621216,36.567517767834,249422.0
2017-08-07,36.8,36.9,36.3,36.55,225638.0,0.0,1.0,36.567517767834,36.666886022638,36.070676493814,36.319097130824,225638.0
2017-08-04,36.45,36.85,36.15,36.75,224331.0,0.0,1.0,36.21972887602,36.617201895236,35.921624111608,36.517833640432,224331.0
2017-08-03,36.4,36.45,35.95,36.0,298544.0,0.0,1.0,36.170044748618004,36.21972887602,35.722887602001,35.772571729401996,298544.0
2017-08-02,36.85,37.2,36.25,36.45,143804.0,0.0,1.0,36.617201895236,36.964990787049,36.020992366412,36.21972887602,143804.0
2017-08-01,36.7,36.95,36.325,36.85,154614.0,0.0,1.0,36.46814951303,36.716570150039,36.095518557515,36.617201895236,154614.0
2017-07-31,36.35,36.85,36.1366,36.55,220366.0,0.24,1.0,36.120360621216,36.617201895236,35.908308765465,36.319097130824,220366.0
2017-07-28,36.85,36.85,36.1,36.65,587295.0,0.0,1.0,36.378329145715,36.378329145715,35.637928959574,36.180889096078,587295.0
2017-07-27,37.45,37.45,36.2001,36.85,169397.0,0.0,1.0,36.970649294628004,36.970649294628004,35.736747704418,36.378329145715,169397.0
2017-07-26,37.35,37.35,36.4,36.55,135861.0,0.0,1.0,36.871929269809,36.871929269809,35.934089034031,36.082169071258996,135861.0
2017-07-25,37.1,37.45,36.95,37.25,77572.0,0.0,1.0,36.625129207762,36.970649294628004,36.477049170534,36.77320924499,77572.0
2017-07-24,36.45,36.85,36.35,36.6,145976.0,0.0,1.0,35.98344904644,36.378329145715,35.884729021621,36.131529083668,145976.0
2017-07-21,37.0,37.05,36.35,36.5,173625.0,0.0,1.0,36.526409182943,36.575769195353,35.884729021621,36.032809058849004,173625.0
2017-07-20,36.9,37.15,36.5,36.75,63706.0,0.0,1.0,36.427689158125,36.674489220171,36.032809058849004,36.279609120896,63706.0
2017-07-19,36.65,37.1,36.45,36.8,124761.0,0.0,1.0,36.180889096078,36.625129207762,35.98344904644,36.328969133305996,124761.0
2017-07-18,36.6,36.75,36.3,36.6,92743.0,0.0,1.0,36.131529083668,36.279609120896,35.835369009211995,36.131529083668,92743.0
2017-07-17,36.8,37.05,36.4,36.7,100948.0,0.0,1.0,36.328969133305996,36.575769195353,35.934089034031,36.230249108487,100948.0
2017-07-14,36.65,37.0,36.35,36.8,136768.0,0.0,1.0,36.180889096078,36.526409182943,35.884729021621,36.328969133305996,136768.0
2017-07-13,37.1,37.2,36.7,37.05,105699.0,0.0,1.0,36.625129207762,36.723849232581,36.230249108487,36.575769195353,105699.0
2017-07-12,37.2,37.4,36.75,37.0,161824.0,0.0,1.0,36.723849232581,36.921289282218,36.279609120896,36.526409182943,161824.0
2017-07-11,37.15,37.3,36.75,37.15,177100.0,0.0,1.0,36.674489220171,36.8225692574,36.279609120896,36.674489220171,177100.0
2017-07-10,37.7,37.7,36.9,37.2,163006.0,0.0,1.0,37.217449356675,37.217449356675,36.427689158125,36.723849232581,163006.0
2017-07-07,37.6,37.9,37.05,37.75,157475.0,0.0,1.0,37.118729331855995,37.414889406312,36.575769195353,37.266809369084,157475.0
2017-07-06,37.85,37.95,37.1,37.2,130387.0,0.0,1.0,37.365529393902996,37.464249418722,36.625129207762,36.723849232581,130387.0
2017-07-05,38.05,38.05,37.35,37.9,173499.0,0.0,1.0,37.56296944354,37.56296944354,36.871929269809,37.414889406312,173499.0
2017-07-03,37.3,38.4,37.25,38.1,114519.0,0.0,1.0,36.8225692574,37.908489530406,36.77320924499,37.61232945595,114519.0
2017-06-30,37.55,37.55,37.05,37.2,222082.0,0.0,1.0,37.069369319447,37.069369319447,36.575769195353,36.723849232581,222082.0
2017-06-29,37.45,37.5,36.6,37.4,258924.0,0.0,1.0,36.970649294628004,37.020009307037,36.131529083668,36.921289282218,258924.0
2017-06-28,36.55,37.1,36.55,36.9,166851.0,0.0,1.0,36.082169071258996,36.625129207762,36.082169071258996,36.427689158125,166851.0
2017-06-27,36.15,36.9,36.15,36.4,223983.0,0.0,1.0,35.687288971984,36.427689158125,35.687288971984,35.934089034031,223983.0
2017-06-26,36.05,36.15,35.55,36.05,307130.0,0.0,1.0,35.588568947165,35.687288971984,35.094968823071,35.588568947165,307130.0
2017-06-23,36.55,36.65,35.6,35.85,344491.0,0.0,1.0,36.082169071258996,36.180889096078,35.144328835481,35.391128897528,344491.0
2017-06-22,36.5,36.65,36.1,36.4,219386.0,0.0,1.0,36.032809058849004,36.180889096078,35.637928959574,35.934089034031,219386.0
2017-06-21,37.2,37.2,36.45,36.55,174866.0,0.0,1.0,36.723849232581,36.723849232581,35.98344904644,36.082169071258996,174866.0
2017-06-20,37.45,37.5,36.85,37.05,174950.0,0.0,1.0,36.970649294628004,37.020009307037,36.378329145715,36.575769195353,174950.0
2017-06-19,38.05,38.25,37.27,37.55,215323.0,0.0,1.0,37.56296944354,37.760409493178,36.792953249954,37.069369319447,215323.0
2017-06-16,37.75,37.9,37.45,37.8,451868.0,0.0,1.0,37.266809369084,37.414889406312,36.970649294628004,37.316169381493,451868.0
2017-06-15,37.7,38.3,37.5,37.95,306053.0,0.0,1.0,37.217449356675,37.809769505587,37.020009307037,37.464249418722,306053.0
2017-06-14,37.7,37.95,37.35,37.9,647064.0,0.0,1.0,37.217449356675,37.464249418722,36.871929269809,37.414889406312,647064.0
2017-06-13,38.0,38.2,37.65,37.95,2668127.0,0.0,1.0,37.513609431131,37.711049480769,37.168089344265,37.464249418722,2668127.0
2017-06-12,37.85,38.3,37.325,37.8,856457.0,0.0,1.0,37.365529393902996,37.809769505587,36.847249263604,37.316169381493,856457.0
2017-06-09,36.65,38.0,36.65,37.7,450254.0,0.0,1.0,36.180889096078,37.513609431131,36.180889096078,37.217449356675,450254.0
2017-06-08,35.3,36.85,35.2,36.5,566667.0,0.0,1.0,34.848168761024,36.378329145715,34.749448736206006,36.032809058849004,566667.0
2017-06-07,35.25,35.65,35.05,35.3,459559.0,0.0,1.0,34.798808748614995,35.19368884789,34.601368698977,34.848168761024,459559.0
2017-06-06,35.95,36.0,35.0,35.2,1542883.0,0.0,1.0,35.489848922346,35.539208934756,34.552008686568,34.749448736206006,1542883.0
2017-06-05,36.35,36.9,36.1,36.375,539601.0,0.0,1.0,35.884729021621,36.427689158125,35.637928959574,35.909409027826,539601.0
2017-06-02,36.15,37.45,35.9,36.3,336108.0,0.0,1.0,35.687288971984,36.970649294628004,35.440488909937,35.835369009211995,336108.0
2017-06-01,35.25,36.4,34.85,36.35,296117.0,0.0,1.0,34.798808748614995,35.934089034031,34.40392864934,35.884729021621,296117.0
2017-05-31,34.25,34.95,33.7,34.9,605188.0,0.0,1.0,33.811608500427,34.502648674159005,33.268648363924,34.453288661749,605188.0
2017-05-30,35.6,35.7,34.175,34.3,330996.0,0.0,1.0,35.144328835481,35.243048860299,33.737568481813,33.860968512837,330996.0
2017-05-26,36.1,36.15,35.65,35.7,245988.0,0.0,1.0,35.637928959574,35.687288971984,35.19368884789,35.243048860299,245988.0
2017-05-25,36.6,36.8,36.0,36.15,128075.0,0.0,1.0,36.131529083668,36.328969133305996,35.539208934756,35.687288971984,128075.0
2017-05-24,36.6,36.775,36.1,36.55,91497.0,0.0,1.0,36.131529083668,36.304289127101,35.637928959574,36.082169071258996,91497.0
2017-05-23,36.15,36.8,35.75,36.6,108507.0,0.0,1.0,35.687288971984,36.328969133305996,35.292408872709,36.131529083668,108507.0
2017-05-22,36.0,36.3,35.6,36.1,125313.0,0.0,1.0,35.539208934756,35.835369009211995,35.144328835481,35.637928959574,125313.0
2017-05-19,36.05,36.3,35.55,35.85,157029.0,0.0,1.0,35.588568947165,35.835369009211995,35.094968823071,35.391128897528,157029.0
2017-05-18,35.8,36.3,35.55,36.05,149177.0,0.0,1.0,35.341768885118,35.835369009211995,35.094968823071,35.588568947165,149177.0
2017-05-17,37.0,37.05,35.45,35.85,183618.0,0.0,1.0,36.526409182943,36.575769195353,34.996248798252,35.391128897528,183618.0
2017-05-16,37.7,38.0,36.85,37.6,163530.0,0.0,1.0,37.217449356675,37.513609431131,36.378329145715,37.118729331855995,163530.0
