Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-28,30.4,30.6192,29.33,29.34,133286.0,0.0,1.0,30.4,30.6192,29.33,29.34,133286.0
2018-02-27,30.79,31.05,30.31,30.35,162312.0,0.0,1.0,30.79,31.05,30.31,30.35,162312.0
2018-02-26,30.65,30.82,30.32,30.79,130831.0,0.0,1.0,30.65,30.82,30.32,30.79,130831.0
2018-02-23,30.21,30.75,30.18,30.59,243526.0,0.0,1.0,30.21,30.75,30.18,30.59,243526.0
2018-02-22,30.45,31.07,30.03,30.06,170195.0,0.0,1.0,30.45,31.07,30.03,30.06,170195.0
2018-02-21,30.06,31.03,30.0,30.5,169723.0,0.0,1.0,30.06,31.03,30.0,30.5,169723.0
2018-02-20,30.6,30.935,29.94,30.03,102036.0,0.0,1.0,30.6,30.935,29.94,30.03,102036.0
2018-02-16,29.99,31.165,29.99,30.77,219994.0,0.0,1.0,29.99,31.165,29.99,30.77,219994.0
2018-02-15,30.01,30.135,29.63,30.0,190709.0,0.0,1.0,30.01,30.135,29.63,30.0,190709.0
2018-02-14,29.45,29.91,29.41,29.82,162910.0,0.0,1.0,29.45,29.91,29.41,29.82,162910.0
2018-02-13,29.6,29.84,29.51,29.67,126276.0,0.0,1.0,29.6,29.84,29.51,29.67,126276.0
2018-02-12,29.37,29.88,29.1,29.68,208132.0,0.0,1.0,29.37,29.88,29.1,29.68,208132.0
2018-02-09,29.51,29.68,28.65,29.4,238156.0,0.0,1.0,29.51,29.68,28.65,29.4,238156.0
2018-02-08,30.24,30.25,29.111,29.14,164905.0,0.0,1.0,30.24,30.25,29.111,29.14,164905.0
2018-02-07,29.71,30.25,29.41,30.03,182850.0,0.0,1.0,29.71,30.25,29.41,30.03,182850.0
2018-02-06,28.61,30.38,28.35,29.86,396626.0,0.0,1.0,28.61,30.38,28.35,29.86,396626.0
2018-02-05,30.49,31.0,29.34,29.36,284933.0,0.0,1.0,30.49,31.0,29.34,29.36,284933.0
2018-02-02,30.82,31.2,30.75,30.83,180900.0,0.0,1.0,30.82,31.2,30.75,30.83,180900.0
2018-02-01,30.51,31.62,30.11,30.93,266616.0,0.0,1.0,30.51,31.62,30.11,30.93,266616.0
2018-01-31,30.33,31.47,30.33,30.65,270708.0,0.0,1.0,30.33,31.47,30.33,30.65,270708.0
2018-01-30,30.0,30.65,29.76,30.22,207655.0,0.0,1.0,30.0,30.65,29.76,30.22,207655.0
2018-01-29,31.1,31.21,30.2,30.25,310397.0,0.0,1.0,31.1,31.21,30.2,30.25,310397.0
2018-01-26,31.29,31.5,30.23,31.11,484000.0,0.0,1.0,31.29,31.5,30.23,31.11,484000.0
2018-01-25,30.19,31.36,29.64,31.29,647270.0,0.0,1.0,30.19,31.36,29.64,31.29,647270.0
2018-01-24,30.59,30.9376,30.11,30.19,258651.0,0.0,1.0,30.59,30.9376,30.11,30.19,258651.0
2018-01-23,30.27,30.56,30.08,30.41,251824.0,0.0,1.0,30.27,30.56,30.08,30.41,251824.0
2018-01-22,30.4,30.5299,30.01,30.46,137240.0,0.0,1.0,30.4,30.5299,30.01,30.46,137240.0
2018-01-19,29.47,30.45,29.47,30.38,214489.0,0.0,1.0,29.47,30.45,29.47,30.38,214489.0
2018-01-18,29.9,30.13,29.5,29.58,185181.0,0.0,1.0,29.9,30.13,29.5,29.58,185181.0
2018-01-17,29.82,29.84,29.09,29.78,175085.0,0.0,1.0,29.82,29.84,29.09,29.78,175085.0
2018-01-16,30.26,30.52,29.7,29.76,191634.0,0.0,1.0,30.26,30.52,29.7,29.76,191634.0
2018-01-12,29.89,30.39,29.58,30.0,268699.0,0.0,1.0,29.89,30.39,29.58,30.0,268699.0
2018-01-11,28.67,29.93,28.59,29.74,305506.0,0.0,1.0,28.67,29.93,28.59,29.74,305506.0
2018-01-10,27.89,28.8,27.89,28.44,202973.0,0.0,1.0,27.89,28.8,27.89,28.44,202973.0
2018-01-09,28.05,28.33,27.9,27.92,105547.0,0.0,1.0,28.05,28.33,27.9,27.92,105547.0
2018-01-08,27.54,28.18,27.2,27.91,264662.0,0.0,1.0,27.54,28.18,27.2,27.91,264662.0
2018-01-05,27.8,27.84,27.12,27.42,229679.0,0.0,1.0,27.8,27.84,27.12,27.42,229679.0
2018-01-04,28.27,28.95,27.57,27.68,357257.0,0.0,1.0,28.27,28.95,27.57,27.68,357257.0
2018-01-03,27.2,28.409000000000002,27.0,27.95,391234.0,0.0,1.0,27.2,28.409000000000002,27.0,27.95,391234.0
2018-01-02,26.1,26.98,26.1,26.65,242391.0,0.0,1.0,26.1,26.98,26.1,26.65,242391.0
2017-12-29,26.38,26.4,25.98,25.99,165459.0,0.0,1.0,26.38,26.4,25.98,25.99,165459.0
2017-12-28,26.14,26.51,25.97,26.37,489312.0,0.0,1.0,26.14,26.51,25.97,26.37,489312.0
2017-12-27,26.34,26.34,26.06,26.08,121133.0,0.0,1.0,26.34,26.34,26.06,26.08,121133.0
2017-12-26,26.68,26.875,26.095,26.34,95902.0,0.0,1.0,26.68,26.875,26.095,26.34,95902.0
2017-12-22,26.7,26.84,26.405,26.57,110406.0,0.0,1.0,26.7,26.84,26.405,26.57,110406.0
2017-12-21,26.625,26.88,26.54,26.57,154139.0,0.0,1.0,26.625,26.88,26.54,26.57,154139.0
2017-12-20,26.85,26.98,26.52,26.65,116391.0,0.0,1.0,26.85,26.98,26.52,26.65,116391.0
2017-12-19,27.09,27.22,26.65,26.81,143638.0,0.0,1.0,27.09,27.22,26.65,26.81,143638.0
2017-12-18,27.12,27.16,26.5751,26.94,183931.0,0.0,1.0,27.12,27.16,26.5751,26.94,183931.0
2017-12-15,26.4,26.79,25.91,26.52,561856.0,0.0,1.0,26.4,26.79,25.91,26.52,561856.0
2017-12-14,26.53,26.63,25.7,25.82,269407.0,0.0,1.0,26.53,26.63,25.7,25.82,269407.0
2017-12-13,26.86,27.02,26.43,26.47,142801.0,0.0,1.0,26.86,27.02,26.43,26.47,142801.0
2017-12-12,26.75,27.2,26.73,26.95,165372.0,0.0,1.0,26.75,27.2,26.73,26.95,165372.0
2017-12-11,26.94,27.08,26.49,26.59,197318.0,0.0,1.0,26.94,27.08,26.49,26.59,197318.0
2017-12-08,27.07,27.26,26.61,26.92,150909.0,0.0,1.0,27.07,27.26,26.61,26.92,150909.0
2017-12-07,26.71,27.05,26.6,26.74,86322.0,0.0,1.0,26.71,27.05,26.6,26.74,86322.0
2017-12-06,26.86,27.04,26.72,26.76,136810.0,0.0,1.0,26.86,27.04,26.72,26.76,136810.0
2017-12-05,27.31,27.31,26.84,26.91,155962.0,0.0,1.0,27.31,27.31,26.84,26.91,155962.0
2017-12-04,27.6,28.28,27.15,27.21,222912.0,0.0,1.0,27.6,28.28,27.15,27.21,222912.0
2017-12-01,27.23,27.320999999999998,26.39,27.07,261673.0,0.0,1.0,27.23,27.320999999999998,26.39,27.07,261673.0
2017-11-30,28.45,28.52,27.01,27.1,243178.0,0.0,1.0,28.45,28.52,27.01,27.1,243178.0
2017-11-29,27.02,28.5,27.02,28.4,679649.0,0.0,1.0,27.02,28.5,27.02,28.4,679649.0
2017-11-28,26.5,26.92,26.275,26.75,576579.0,0.0,1.0,26.5,26.92,26.275,26.75,576579.0
2017-11-27,26.96,26.98,26.61,26.62,250324.0,0.0,1.0,26.96,26.98,26.61,26.62,250324.0
2017-11-24,26.95,27.0,26.545,26.64,67371.0,0.0,1.0,26.95,27.0,26.545,26.64,67371.0
2017-11-22,26.83,26.96,26.57,26.89,215204.0,0.0,1.0,26.83,26.96,26.57,26.89,215204.0
2017-11-21,27.11,27.11,26.61,26.83,185281.0,0.0,1.0,27.11,27.11,26.61,26.83,185281.0
2017-11-20,26.82,27.07,26.7,27.04,205607.0,0.0,1.0,26.82,27.07,26.7,27.04,205607.0
2017-11-17,26.4,27.05,26.0701,26.76,158427.0,0.0,1.0,26.4,27.05,26.0701,26.76,158427.0
2017-11-16,26.69,26.91,26.45,26.55,248808.0,0.0,1.0,26.69,26.91,26.45,26.55,248808.0
2017-11-15,26.19,26.675,26.02,26.51,176851.0,0.0,1.0,26.19,26.675,26.02,26.51,176851.0
2017-11-14,25.89,26.61,25.8857,26.44,247077.0,0.0,1.0,25.89,26.61,25.8857,26.44,247077.0
2017-11-13,24.9,26.05,24.75,25.91,265672.0,0.0,1.0,24.9,26.05,24.75,25.91,265672.0
2017-11-10,25.16,25.32,25.05,25.06,286751.0,0.0,1.0,25.16,25.32,25.05,25.06,286751.0
2017-11-09,25.28,25.42,24.83,25.19,329286.0,0.0,1.0,25.28,25.42,24.83,25.19,329286.0
2017-11-07,26.75,27.29,26.15,26.16,329032.0,0.0,1.0,26.75,27.29,26.15,26.16,329032.0
2017-11-06,26.46,26.79,26.4,26.73,225108.0,0.0,1.0,26.46,26.79,26.4,26.73,225108.0
2017-11-03,26.75,26.75,26.4,26.61,306647.0,0.0,1.0,26.75,26.75,26.4,26.61,306647.0
2017-11-02,26.85,27.17,26.54,26.84,266342.0,0.0,1.0,26.85,27.17,26.54,26.84,266342.0
2017-11-01,27.48,27.7,26.76,26.89,341996.0,0.0,1.0,27.48,27.7,26.76,26.89,341996.0
2017-10-31,27.76,27.76,27.24,27.34,390201.0,0.0,1.0,27.76,27.76,27.24,27.34,390201.0
2017-10-30,28.45,28.455,27.735,27.8,243105.0,0.0,1.0,28.45,28.455,27.735,27.8,243105.0
2017-10-27,28.47,28.86,28.15,28.59,433640.0,0.0,1.0,28.47,28.86,28.15,28.59,433640.0
2017-10-26,30.55,30.77,28.23,28.65,514168.0,0.0,1.0,30.55,30.77,28.23,28.65,514168.0
2017-10-25,31.07,31.115,30.35,30.55,390431.0,0.0,1.0,31.07,31.115,30.35,30.55,390431.0
2017-10-24,31.5,31.59,30.82,30.99,400305.0,0.0,1.0,31.5,31.59,30.82,30.99,400305.0
2017-10-23,31.71,32.15,31.27,31.31,580348.0,0.0,1.0,31.71,32.15,31.27,31.31,580348.0
2017-10-20,33.57,33.85,31.97,32.4,354080.0,0.0,1.0,33.57,33.85,31.97,32.4,354080.0
2017-10-19,32.5,33.25,32.42,33.16,166288.0,0.0,1.0,32.5,33.25,32.42,33.16,166288.0
2017-10-18,32.66,32.9,32.485,32.7,103838.0,0.0,1.0,32.66,32.9,32.485,32.7,103838.0
2017-10-17,33.1,33.14,32.42,32.44,174269.0,0.0,1.0,33.1,33.14,32.42,32.44,174269.0
2017-10-16,33.1,33.34,32.85,33.08,117176.0,0.0,1.0,33.1,33.34,32.85,33.08,117176.0
2017-10-13,32.95,33.17,32.54,33.06,158245.0,0.0,1.0,32.95,33.17,32.54,33.06,158245.0
2017-10-12,33.06,33.23,32.94,33.05,111776.0,0.0,1.0,33.06,33.23,32.94,33.05,111776.0
2017-10-11,33.06,33.24,32.81,33.06,92649.0,0.0,1.0,33.06,33.24,32.81,33.06,92649.0
2017-10-10,33.21,33.25,32.88,33.06,152024.0,0.0,1.0,33.21,33.25,32.88,33.06,152024.0
2017-10-09,32.63,33.21,32.53,32.95,162694.0,0.0,1.0,32.63,33.21,32.53,32.95,162694.0
2017-10-06,32.99,33.09,32.55,32.56,181573.0,0.0,1.0,32.99,33.09,32.55,32.56,181573.0
2017-10-05,32.61,33.15,32.61,32.81,124528.0,0.0,1.0,32.61,33.15,32.61,32.81,124528.0
2017-10-04,32.77,33.05,32.43,32.57,169442.0,0.0,1.0,32.77,33.05,32.43,32.57,169442.0
2017-10-03,33.11,33.4,32.54,33.05,123151.0,0.0,1.0,33.11,33.4,32.54,33.05,123151.0
2017-10-02,32.65,33.04,32.3925,33.01,143681.0,0.0,1.0,32.65,33.04,32.3925,33.01,143681.0
2017-09-29,32.36,32.89,32.36,32.62,164513.0,0.0,1.0,32.36,32.89,32.36,32.62,164513.0
2017-09-28,31.75,32.46,31.665,32.45,220991.0,0.0,1.0,31.75,32.46,31.665,32.45,220991.0
2017-09-27,31.25,31.98,30.97,31.64,172652.0,0.0,1.0,31.25,31.98,30.97,31.64,172652.0
2017-09-26,30.81,31.32,30.7,30.85,166079.0,0.0,1.0,30.81,31.32,30.7,30.85,166079.0
2017-09-25,30.57,30.9799,30.54,30.75,158182.0,0.0,1.0,30.57,30.9799,30.54,30.75,158182.0
2017-09-22,30.18,30.7399,30.045,30.61,105840.0,0.0,1.0,30.18,30.7399,30.045,30.61,105840.0
2017-09-21,30.07,30.37,30.06,30.34,67990.0,0.0,1.0,30.07,30.37,30.06,30.34,67990.0
2017-09-20,29.59,30.33,29.4,30.04,133091.0,0.0,1.0,29.59,30.33,29.4,30.04,133091.0
2017-09-19,29.47,29.78,29.3715,29.62,113111.0,0.0,1.0,29.47,29.78,29.3715,29.62,113111.0
2017-09-18,28.82,29.58,28.75,29.49,179913.0,0.0,1.0,28.82,29.58,28.75,29.49,179913.0
2017-09-15,28.51,28.75,28.11,28.6,528334.0,0.0,1.0,28.51,28.75,28.11,28.6,528334.0
2017-09-14,28.74,28.95,28.4,28.5,85364.0,0.0,1.0,28.74,28.95,28.4,28.5,85364.0
2017-09-13,28.65,28.85,28.52,28.73,119316.0,0.0,1.0,28.65,28.85,28.52,28.73,119316.0
2017-09-12,28.12,28.77,28.12,28.69,78086.0,0.0,1.0,28.12,28.77,28.12,28.69,78086.0
2017-09-11,27.75,28.27,27.73,28.06,105684.0,0.0,1.0,27.75,28.27,27.73,28.06,105684.0
2017-09-08,27.13,27.66,27.13,27.41,124909.0,0.0,1.0,27.13,27.66,27.13,27.41,124909.0
2017-09-07,27.32,27.49,26.635,27.04,172839.0,0.0,1.0,27.32,27.49,26.635,27.04,172839.0
2017-09-06,27.65,27.91,27.335,27.39,111597.0,0.0,1.0,27.65,27.91,27.335,27.39,111597.0
2017-09-05,28.21,28.23,27.5,27.55,112365.0,0.0,1.0,28.21,28.23,27.5,27.55,112365.0
2017-09-01,28.21,28.58,28.09,28.36,79488.0,0.0,1.0,28.21,28.58,28.09,28.36,79488.0
2017-08-31,28.58,28.745,28.01,28.18,135368.0,0.0,1.0,28.58,28.745,28.01,28.18,135368.0
2017-08-30,28.2,28.51,28.05,28.5,110464.0,0.0,1.0,28.2,28.51,28.05,28.5,110464.0
2017-08-29,27.97,28.37,27.74,28.14,87441.0,0.0,1.0,27.97,28.37,27.74,28.14,87441.0
2017-08-28,28.77,28.77,28.09,28.27,77195.0,0.0,1.0,28.77,28.77,28.09,28.27,77195.0
2017-08-25,28.49,28.82,28.4,28.71,64276.0,0.0,1.0,28.49,28.82,28.4,28.71,64276.0
2017-08-24,28.24,28.37,28.09,28.37,66102.0,0.0,1.0,28.24,28.37,28.09,28.37,66102.0
2017-08-23,27.82,28.28,27.82,28.13,76328.0,0.0,1.0,27.82,28.28,27.82,28.13,76328.0
2017-08-22,27.92,28.1,27.75,28.05,111592.0,0.0,1.0,27.92,28.1,27.75,28.05,111592.0
2017-08-21,27.76,27.91,27.42,27.84,86893.0,0.0,1.0,27.76,27.91,27.42,27.84,86893.0
2017-08-18,27.36,28.029,27.33,27.82,140555.0,0.0,1.0,27.36,28.029,27.33,27.82,140555.0
2017-08-17,28.51,28.75,27.62,27.66,149180.0,0.0,1.0,28.51,28.75,27.62,27.66,149180.0
2017-08-16,28.67,28.85,28.485,28.57,130306.0,0.0,1.0,28.67,28.85,28.485,28.57,130306.0
2017-08-15,29.0,29.01,28.53,28.58,99827.0,0.0,1.0,29.0,29.01,28.53,28.58,99827.0
2017-08-14,28.15,28.88,28.15,28.74,116433.0,0.0,1.0,28.15,28.88,28.15,28.74,116433.0
2017-08-11,28.13,28.425,27.58,27.98,193703.0,0.0,1.0,28.13,28.425,27.58,27.98,193703.0
2017-08-10,28.64,28.91,28.215,28.32,168546.0,0.0,1.0,28.64,28.91,28.215,28.32,168546.0
2017-08-09,29.04,29.54,28.79,28.89,191973.0,0.0,1.0,29.04,29.54,28.79,28.89,191973.0
2017-08-08,29.57,29.72,29.24,29.27,263825.0,0.0,1.0,29.57,29.72,29.24,29.27,263825.0
2017-08-07,29.59,29.68,29.12,29.56,174424.0,0.0,1.0,29.59,29.68,29.12,29.56,174424.0
2017-08-04,29.52,29.7,29.21,29.67,124868.0,0.0,1.0,29.52,29.7,29.21,29.67,124868.0
2017-08-03,29.6,29.76,29.145,29.25,79092.0,0.0,1.0,29.6,29.76,29.145,29.25,79092.0
2017-08-02,29.76,29.91,29.39,29.59,85397.0,0.0,1.0,29.76,29.91,29.39,29.59,85397.0
2017-08-01,30.0,30.0,29.57,29.76,207421.0,0.0,1.0,30.0,30.0,29.57,29.76,207421.0
2017-07-31,28.84,29.9,28.74,29.85,284753.0,0.0,1.0,28.84,29.9,28.74,29.85,284753.0
2017-07-28,28.71,29.07,28.42,28.76,174367.0,0.0,1.0,28.71,29.07,28.42,28.76,174367.0
2017-07-27,29.5,29.9935,28.21,28.68,195030.0,0.0,1.0,29.5,29.9935,28.21,28.68,195030.0
2017-07-26,28.55,28.75,28.17,28.24,209764.0,0.0,1.0,28.55,28.75,28.17,28.24,209764.0
2017-07-25,28.26,28.64,28.11,28.49,211712.0,0.0,1.0,28.26,28.64,28.11,28.49,211712.0
2017-07-24,27.79,28.2,27.76,28.01,133307.0,0.0,1.0,27.79,28.2,27.76,28.01,133307.0
2017-07-21,28.04,28.04,27.22,27.79,271880.0,0.0,1.0,28.04,28.04,27.22,27.79,271880.0
2017-07-20,28.0,28.03,27.64,27.92,147091.0,0.0,1.0,28.0,28.03,27.64,27.92,147091.0
2017-07-19,28.13,28.32,27.515,27.95,106033.0,0.0,1.0,28.13,28.32,27.515,27.95,106033.0
2017-07-18,28.16,28.32,27.9181,28.07,88460.0,0.0,1.0,28.16,28.32,27.9181,28.07,88460.0
2017-07-17,28.4,28.56,28.15,28.34,107214.0,0.0,1.0,28.4,28.56,28.15,28.34,107214.0
2017-07-14,28.33,28.67,28.0,28.54,146023.0,0.0,1.0,28.33,28.67,28.0,28.54,146023.0
2017-07-13,28.83,28.88,28.56,28.71,95791.0,0.0,1.0,28.83,28.88,28.56,28.71,95791.0
2017-07-12,28.63,29.24,28.56,28.74,120920.0,0.0,1.0,28.63,29.24,28.56,28.74,120920.0
2017-07-11,28.86,28.95,28.25,28.7,181258.0,0.0,1.0,28.86,28.95,28.25,28.7,181258.0
2017-07-10,29.01,29.1,28.46,28.75,150453.0,0.0,1.0,29.01,29.1,28.46,28.75,150453.0
2017-07-07,28.64,29.15,28.38,29.12,159785.0,0.0,1.0,28.64,29.15,28.38,29.12,159785.0
2017-07-06,28.59,28.9,28.33,28.58,192956.0,0.0,1.0,28.59,28.9,28.33,28.58,192956.0
2017-07-05,29.26,29.275,28.225,28.62,130552.0,0.0,1.0,29.26,29.275,28.225,28.62,130552.0
2017-07-03,28.43,29.44,28.26,29.27,82130.0,0.0,1.0,28.43,29.44,28.26,29.27,82130.0
2017-06-30,28.95,28.95,28.05,28.28,228651.0,0.0,1.0,28.95,28.95,28.05,28.28,228651.0
2017-06-29,28.61,28.95,28.18,28.95,180812.0,0.0,1.0,28.61,28.95,28.18,28.95,180812.0
2017-06-28,28.12,28.345,27.97,28.11,209516.0,0.0,1.0,28.12,28.345,27.97,28.11,209516.0
2017-06-27,27.79,28.08,27.55,27.87,383861.0,0.0,1.0,27.79,28.08,27.55,27.87,383861.0
2017-06-26,27.39,27.75,27.01,27.6,214897.0,0.0,1.0,27.39,27.75,27.01,27.6,214897.0
2017-06-23,27.37,27.57,27.24,27.42,415638.0,0.0,1.0,27.37,27.57,27.24,27.42,415638.0
2017-06-22,27.79,27.805,27.3,27.37,150820.0,0.0,1.0,27.79,27.805,27.3,27.37,150820.0
2017-06-21,27.99,28.438000000000002,27.455,27.81,209156.0,0.0,1.0,27.99,28.438000000000002,27.455,27.81,209156.0
2017-06-20,28.51,28.63,27.82,27.99,370666.0,0.0,1.0,28.51,28.63,27.82,27.99,370666.0
2017-06-19,28.76,29.04,28.35,28.59,147748.0,0.0,1.0,28.76,29.04,28.35,28.59,147748.0
2017-06-16,29.15,29.4897,28.5,28.57,308262.0,0.0,1.0,29.15,29.4897,28.5,28.57,308262.0
2017-06-15,29.37,29.67,28.9,29.41,197142.0,0.0,1.0,29.37,29.67,28.9,29.41,197142.0
2017-06-14,28.75,29.6,28.46,29.58,267304.0,0.0,1.0,28.75,29.6,28.46,29.58,267304.0
2017-06-13,30.31,30.53,28.95,29.01,342283.0,0.0,1.0,30.31,30.53,28.95,29.01,342283.0
2017-06-12,30.21,30.53,29.52,30.19,405050.0,0.0,1.0,30.21,30.53,29.52,30.19,405050.0
2017-06-09,29.64,30.84,29.59,30.14,389038.0,0.0,1.0,29.64,30.84,29.59,30.14,389038.0
2017-06-08,28.84,29.83,28.84,29.41,223928.0,0.0,1.0,28.84,29.83,28.84,29.41,223928.0
2017-06-07,28.63,28.9,28.41,28.83,115589.0,0.0,1.0,28.63,28.9,28.41,28.83,115589.0
2017-06-06,28.39,28.77,28.15,28.48,178274.0,0.0,1.0,28.39,28.77,28.15,28.48,178274.0
2017-06-05,28.21,29.06,28.1,28.63,158686.0,0.0,1.0,28.21,29.06,28.1,28.63,158686.0
2017-06-02,27.79,28.435,27.5701,28.22,266043.0,0.0,1.0,27.79,28.435,27.5701,28.22,266043.0
2017-06-01,28.11,28.11,27.45,28.02,247091.0,0.0,1.0,28.11,28.11,27.45,28.02,247091.0
2017-05-31,28.47,31.25,27.33,27.95,453310.0,0.0,1.0,28.47,31.25,27.33,27.95,453310.0
2017-05-30,28.85,28.89,28.1918,28.45,126161.0,0.0,1.0,28.85,28.89,28.1918,28.45,126161.0
2017-05-26,29.03,29.2699,28.81,29.02,97975.0,0.0,1.0,29.03,29.2699,28.81,29.02,97975.0
2017-05-25,29.9,29.9,29.04,29.15,168552.0,0.0,1.0,29.9,29.9,29.04,29.15,168552.0
2017-05-24,29.86,30.43,29.51,29.75,389490.0,0.0,1.0,29.86,30.43,29.51,29.75,389490.0
2017-05-23,28.7,29.84,28.53,29.84,209258.0,0.0,1.0,28.7,29.84,28.53,29.84,209258.0
2017-05-22,28.75,28.75,28.33,28.6,238430.0,0.0,1.0,28.75,28.75,28.33,28.6,238430.0
2017-05-19,28.83,29.1,28.71,28.75,235298.0,0.0,1.0,28.83,29.1,28.71,28.75,235298.0
2017-05-18,28.64,29.02,28.62,28.83,221334.0,0.0,1.0,28.64,29.02,28.62,28.83,221334.0
2017-05-17,29.19,29.54,28.64,28.69,303258.0,0.0,1.0,29.19,29.54,28.64,28.69,303258.0
2017-05-16,30.13,30.3,29.57,29.89,180292.0,0.0,1.0,30.13,30.3,29.57,29.89,180292.0
2017-05-15,29.89,30.23,29.85,30.1,100090.0,0.0,1.0,29.89,30.23,29.85,30.1,100090.0
2017-05-12,29.84,29.94,29.43,29.81,131534.0,0.0,1.0,29.84,29.94,29.43,29.81,131534.0
2017-05-11,30.59,30.59,29.85,30.07,127323.0,0.0,1.0,30.59,30.59,29.85,30.07,127323.0
2017-05-10,30.97,31.04,30.59,30.68,113583.0,0.0,1.0,30.97,31.04,30.59,30.68,113583.0
2017-05-09,31.34,31.52,30.83,31.01,155466.0,0.0,1.0,31.34,31.52,30.83,31.01,155466.0
2017-05-08,31.11,31.34,31.02,31.17,122455.0,0.0,1.0,31.11,31.34,31.02,31.17,122455.0
2017-05-05,31.38,31.38,30.79,31.16,147334.0,0.0,1.0,31.38,31.38,30.79,31.16,147334.0
2017-05-04,31.46,31.7,31.04,31.3,138907.0,0.0,1.0,31.46,31.7,31.04,31.3,138907.0
2017-05-03,31.0,31.4017,30.96,31.2,184755.0,0.0,1.0,31.0,31.4017,30.96,31.2,184755.0
2017-05-02,31.53,31.76,30.86,31.21,210912.0,0.0,1.0,31.53,31.76,30.86,31.21,210912.0
2017-05-01,31.25,31.86,30.81,31.59,312924.0,0.0,1.0,31.25,31.86,30.81,31.59,312924.0
2017-04-28,31.42,31.46,30.86,30.93,377357.0,0.0,1.0,31.42,31.46,30.86,30.93,377357.0
2017-04-27,31.5,32.085,31.04,31.46,236187.0,0.0,1.0,31.5,32.085,31.04,31.46,236187.0
2017-04-26,30.4,31.3,30.4,30.7,238040.0,0.0,1.0,30.4,31.3,30.4,30.7,238040.0
2017-04-25,30.5,30.89,30.38,30.41,252739.0,0.0,1.0,30.5,30.89,30.38,30.41,252739.0
2017-04-24,30.35,30.59,30.245,30.34,287776.0,0.0,1.0,30.35,30.59,30.245,30.34,287776.0
2017-04-21,29.51,29.83,29.29,29.66,374306.0,0.0,1.0,29.51,29.83,29.29,29.66,374306.0
2017-04-20,30.03,30.03,29.39,29.67,330995.0,0.0,1.0,30.03,30.03,29.39,29.67,330995.0
2017-04-19,29.88,30.35,29.65,29.77,111255.0,0.0,1.0,29.88,30.35,29.65,29.77,111255.0
2017-04-18,29.38,29.78,29.18,29.69,130699.0,0.0,1.0,29.38,29.78,29.18,29.69,130699.0
2017-04-17,29.51,29.86,29.1,29.8,147248.0,0.0,1.0,29.51,29.86,29.1,29.8,147248.0
2017-04-13,29.96,30.31,29.3746,29.43,148345.0,0.0,1.0,29.96,30.31,29.3746,29.43,148345.0
2017-04-12,30.48,30.48,29.85,30.05,159260.0,0.0,1.0,30.48,30.48,29.85,30.05,159260.0
2017-04-11,29.92,30.6,29.85,30.53,182354.0,0.0,1.0,29.92,30.6,29.85,30.53,182354.0
2017-04-10,30.11,30.4,29.795,30.05,181131.0,0.0,1.0,30.11,30.4,29.795,30.05,181131.0
