Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-21,8.35,8.55,8.3075,8.5,70488.0,0.0,1.0,8.35,8.55,8.3075,8.5,70488.0
2018-02-20,8.45,8.55,8.25,8.3,43235.0,0.0,1.0,8.45,8.55,8.25,8.3,43235.0
2018-02-16,8.4,8.55,8.35,8.525,60903.0,0.0,1.0,8.4,8.55,8.35,8.525,60903.0
2018-02-15,8.35,8.45,8.3,8.45,41381.0,0.0,1.0,8.35,8.45,8.3,8.45,41381.0
2018-02-14,8.15,8.35,8.15,8.25,124408.0,0.0,1.0,8.15,8.35,8.15,8.25,124408.0
2018-02-13,8.15,8.343,8.15,8.15,91745.0,0.0,1.0,8.15,8.343,8.15,8.15,91745.0
2018-02-12,8.3,8.45,8.2,8.3,59281.0,0.0,1.0,8.3,8.45,8.2,8.3,59281.0
2018-02-09,8.25,8.4,8.05,8.35,62707.0,0.0,1.0,8.25,8.4,8.05,8.35,62707.0
2018-02-08,8.45,8.5,8.15,8.15,62767.0,0.0,1.0,8.45,8.5,8.15,8.15,62767.0
2018-02-07,8.45,8.5,8.3,8.45,75784.0,0.0,1.0,8.45,8.5,8.3,8.45,75784.0
2018-02-06,8.15,8.5,8.15,8.4,147513.0,0.0,1.0,8.15,8.5,8.15,8.4,147513.0
2018-02-05,8.6,8.65,8.2,8.3,144634.0,0.0,1.0,8.6,8.65,8.2,8.3,144634.0
2018-02-02,8.65,8.75,8.55,8.6,95646.0,0.0,1.0,8.65,8.75,8.55,8.6,95646.0
2018-02-01,8.8,8.85,8.65,8.75,99889.0,0.0,1.0,8.8,8.85,8.65,8.75,99889.0
2018-01-31,8.9,8.9,8.8,8.85,54718.0,0.0,1.0,8.9,8.9,8.8,8.85,54718.0
2018-01-30,8.8,8.95,8.8,8.85,70230.0,0.0,1.0,8.8,8.95,8.8,8.85,70230.0
2018-01-29,8.85,8.9812,8.8,8.8,77446.0,0.0,1.0,8.85,8.9812,8.8,8.8,77446.0
2018-01-26,9.05,9.1,8.85,8.875,180172.0,0.0,1.0,9.05,9.1,8.85,8.875,180172.0
2018-01-25,8.95,9.099,8.8,9.0,164391.0,0.0,1.0,8.95,9.099,8.8,9.0,164391.0
2018-01-24,9.2,9.2545,8.8,8.825,163021.0,0.0,1.0,9.2,9.2545,8.8,8.825,163021.0
2018-01-23,9.0,9.3,8.9,9.15,146785.0,0.0,1.0,9.0,9.3,8.9,9.15,146785.0
2018-01-22,8.95,9.15,8.8,9.0,122931.0,0.0,1.0,8.95,9.15,8.8,9.0,122931.0
2018-01-19,9.05,9.15,9.0,9.05,299256.0,0.0,1.0,9.05,9.15,9.0,9.05,299256.0
2018-01-18,9.15,9.2,9.0,9.05,226650.0,0.0,1.0,9.15,9.2,9.0,9.05,226650.0
2018-01-17,9.1,9.15,8.7,9.1,212344.0,0.0,1.0,9.1,9.15,8.7,9.1,212344.0
2018-01-16,8.8,9.15,8.65,9.0,345872.0,0.0,1.0,8.8,9.15,8.65,9.0,345872.0
2018-01-12,8.85,8.85,8.55,8.8,63643.0,0.0,1.0,8.85,8.85,8.55,8.8,63643.0
2018-01-11,8.6,8.8,8.6,8.8,78497.0,0.0,1.0,8.6,8.8,8.6,8.8,78497.0
2018-01-10,8.6,8.7,8.55,8.6,54683.0,0.0,1.0,8.6,8.7,8.55,8.6,54683.0
2018-01-09,8.5,8.65,8.5,8.55,57663.0,0.0,1.0,8.5,8.65,8.5,8.55,57663.0
2018-01-08,8.55,8.65,8.5,8.55,64522.0,0.0,1.0,8.55,8.65,8.5,8.55,64522.0
2018-01-05,8.55,8.6,8.5,8.55,56016.0,0.0,1.0,8.55,8.6,8.5,8.55,56016.0
2018-01-04,8.5,8.7,8.5,8.5,95733.0,0.0,1.0,8.5,8.7,8.5,8.5,95733.0
2018-01-03,8.55,8.65,8.5,8.5,70216.0,0.0,1.0,8.55,8.65,8.5,8.5,70216.0
2018-01-02,8.55,8.65,8.5,8.6,117491.0,0.0,1.0,8.55,8.65,8.5,8.6,117491.0
2017-12-29,8.6,8.6,8.4,8.45,344486.0,0.0,1.0,8.6,8.6,8.4,8.45,344486.0
2017-12-28,8.6,8.6485,8.45,8.6,72857.0,0.0,1.0,8.6,8.6485,8.45,8.6,72857.0
2017-12-27,8.7,8.749,8.45,8.45,124601.0,0.0,1.0,8.7,8.749,8.45,8.45,124601.0
2017-12-26,8.85,8.95,8.6,8.65,94736.0,0.0,1.0,8.85,8.95,8.6,8.65,94736.0
2017-12-22,9.05,9.05,8.85,8.85,122808.0,0.0,1.0,9.05,9.05,8.85,8.85,122808.0
2017-12-21,9.05,9.15,9.05,9.05,58966.0,0.0,1.0,9.05,9.15,9.05,9.05,58966.0
2017-12-20,9.1,9.15,9.0,9.1,65309.0,0.0,1.0,9.1,9.15,9.0,9.1,65309.0
2017-12-19,9.25,9.35,9.1,9.1,85213.0,0.0,1.0,9.25,9.35,9.1,9.1,85213.0
2017-12-18,9.25,9.4,9.15,9.25,97532.0,0.0,1.0,9.25,9.4,9.15,9.25,97532.0
2017-12-15,9.0,9.3,9.0,9.25,311763.0,0.0,1.0,9.0,9.3,9.0,9.25,311763.0
2017-12-14,9.3,9.35,9.05,9.05,96048.0,0.0,1.0,9.3,9.35,9.05,9.05,96048.0
2017-12-13,9.25,9.35,9.2,9.25,70317.0,0.0,1.0,9.25,9.35,9.2,9.25,70317.0
2017-12-12,9.3,9.45,9.2,9.2,65273.0,0.0,1.0,9.3,9.45,9.2,9.2,65273.0
2017-12-11,9.4,9.4775,9.2,9.25,76760.0,0.0,1.0,9.4,9.4775,9.2,9.25,76760.0
2017-12-08,9.5,9.55,9.35,9.4,58822.0,0.0,1.0,9.5,9.55,9.35,9.4,58822.0
2017-12-07,9.45,9.65,9.4,9.5,59624.0,0.0,1.0,9.45,9.65,9.4,9.5,59624.0
2017-12-06,9.45,9.6,9.4,9.45,55131.0,0.0,1.0,9.45,9.6,9.4,9.45,55131.0
2017-12-05,9.6,9.6,9.405,9.5,60344.0,0.0,1.0,9.6,9.6,9.405,9.5,60344.0
2017-12-04,9.55,9.75,9.4,9.5,54385.0,0.0,1.0,9.55,9.75,9.4,9.5,54385.0
2017-12-01,9.45,9.55,9.05,9.5,73940.0,0.0,1.0,9.45,9.55,9.05,9.5,73940.0
2017-11-30,9.6,9.7,9.4,9.45,138038.0,0.0,1.0,9.6,9.7,9.4,9.45,138038.0
2017-11-29,9.4,9.6,9.4,9.6,99076.0,0.0,1.0,9.4,9.6,9.4,9.6,99076.0
2017-11-28,9.15,9.4,9.15,9.4,89047.0,0.0,1.0,9.15,9.4,9.15,9.4,89047.0
2017-11-27,9.15,9.25,9.1,9.15,53366.0,0.0,1.0,9.15,9.25,9.1,9.15,53366.0
2017-11-24,9.25,9.2999,8.95,9.1,57605.0,0.0,1.0,9.25,9.2999,8.95,9.1,57605.0
2017-11-22,9.4,9.4,9.175,9.2,70019.0,0.0,1.0,9.4,9.4,9.175,9.2,70019.0
2017-11-21,9.4,9.4,9.25,9.35,65948.0,0.0,1.0,9.4,9.4,9.25,9.35,65948.0
2017-11-20,9.25,9.3,9.15,9.3,78591.0,0.0,1.0,9.25,9.3,9.15,9.3,78591.0
2017-11-17,9.0,9.25,9.0,9.25,294442.0,0.0,1.0,9.0,9.25,9.0,9.25,294442.0
2017-11-16,8.85,9.15,8.806000000000001,9.15,91807.0,0.0,1.0,8.85,9.15,8.806000000000001,9.15,91807.0
2017-11-15,8.65,8.875,8.65,8.75,44784.0,0.0,1.0,8.65,8.875,8.65,8.75,44784.0
2017-11-14,8.65,8.8,8.65,8.8,25847.0,0.0,1.0,8.65,8.8,8.65,8.8,25847.0
2017-11-13,8.65,8.7938,8.6,8.7,30748.0,0.0,1.0,8.65,8.7938,8.6,8.7,30748.0
2017-11-10,8.8,8.899,8.65,8.7,43098.0,0.0,1.0,8.8,8.899,8.65,8.7,43098.0
2017-11-09,8.7,8.85,8.5955,8.75,84914.0,0.0,1.0,8.7,8.85,8.5955,8.75,84914.0
2017-11-07,9.2,9.2,8.85,8.85,91880.0,0.0,1.0,9.2,9.2,8.85,8.85,91880.0
2017-11-06,9.0,9.15,8.95,9.15,42073.0,0.0,1.0,9.0,9.15,8.95,9.15,42073.0
2017-11-03,9.05,9.05,8.95,9.0,34892.0,0.0,1.0,9.05,9.05,8.95,9.0,34892.0
2017-11-02,9.0,9.2,8.95,9.05,153132.0,0.0,1.0,9.0,9.2,8.95,9.05,153132.0
2017-11-01,9.35,9.35,8.9,9.05,94304.0,0.0,1.0,9.35,9.35,8.9,9.05,94304.0
2017-10-31,9.15,9.3,9.15,9.25,80397.0,0.0,1.0,9.15,9.3,9.15,9.25,80397.0
2017-10-30,9.4,9.5,9.1,9.1,48080.0,0.0,1.0,9.4,9.5,9.1,9.1,48080.0
2017-10-27,9.25,9.5,9.0951,9.4,101872.0,0.0,1.0,9.25,9.5,9.0951,9.4,101872.0
2017-10-26,9.25,9.35,9.1,9.25,30971.0,0.0,1.0,9.25,9.35,9.1,9.25,30971.0
2017-10-25,9.25,9.25,9.15,9.2,64693.0,0.0,1.0,9.25,9.25,9.15,9.2,64693.0
2017-10-24,9.3,9.35,9.2,9.2,69859.0,0.0,1.0,9.3,9.35,9.2,9.2,69859.0
2017-10-23,9.3,9.35,9.2,9.2,64257.0,0.0,1.0,9.3,9.35,9.2,9.2,64257.0
2017-10-20,9.25,9.4,9.2,9.25,87589.0,0.0,1.0,9.25,9.4,9.2,9.25,87589.0
2017-10-19,9.15,9.2,9.0,9.1,77606.0,0.0,1.0,9.15,9.2,9.0,9.1,77606.0
2017-10-18,9.0,9.225,8.9,9.15,61670.0,0.0,1.0,9.0,9.225,8.9,9.15,61670.0
2017-10-17,9.1,9.1624,8.9,8.95,92434.0,0.0,1.0,9.1,9.1624,8.9,8.95,92434.0
2017-10-16,9.15,9.3,9.025,9.05,149271.0,0.0,1.0,9.15,9.3,9.025,9.05,149271.0
2017-10-13,9.2,9.25,9.0,9.15,138405.0,0.0,1.0,9.2,9.25,9.0,9.15,138405.0
2017-10-12,9.4,9.4455,9.2,9.2,95508.0,0.0,1.0,9.4,9.4455,9.2,9.2,95508.0
2017-10-11,9.45,9.5,9.325,9.45,105328.0,0.0,1.0,9.45,9.5,9.325,9.45,105328.0
2017-10-10,9.6,9.65,9.4,9.45,129007.0,0.0,1.0,9.6,9.65,9.4,9.45,129007.0
2017-10-09,9.55,9.65,9.5,9.55,61310.0,0.0,1.0,9.55,9.65,9.5,9.55,61310.0
2017-10-06,9.6,9.7,9.5001,9.55,102064.0,0.0,1.0,9.6,9.7,9.5001,9.55,102064.0
2017-10-05,9.45,9.6,9.3,9.6,83168.0,0.0,1.0,9.45,9.6,9.3,9.6,83168.0
2017-10-04,9.35,9.5,9.3,9.4,106886.0,0.0,1.0,9.35,9.5,9.3,9.4,106886.0
2017-10-03,9.5,9.5,9.325,9.35,142043.0,0.0,1.0,9.5,9.5,9.325,9.35,142043.0
2017-10-02,9.3,9.45,9.275,9.45,175056.0,0.0,1.0,9.3,9.45,9.275,9.45,175056.0
2017-09-29,9.45,9.45,9.25,9.25,124093.0,0.0,1.0,9.45,9.45,9.25,9.25,124093.0
2017-09-28,9.3,9.45,9.2,9.4,139064.0,0.0,1.0,9.3,9.45,9.2,9.4,139064.0
2017-09-27,9.35,9.35,9.2,9.25,269477.0,0.0,1.0,9.35,9.35,9.2,9.25,269477.0
2017-09-26,9.3,9.3,9.15,9.25,109670.0,0.0,1.0,9.3,9.3,9.15,9.25,109670.0
2017-09-25,9.25,9.25,9.0,9.25,81748.0,0.0,1.0,9.25,9.25,9.0,9.25,81748.0
2017-09-22,9.25,9.35,9.075,9.25,94469.0,0.0,1.0,9.25,9.35,9.075,9.25,94469.0
2017-09-21,9.2,9.25,9.025,9.25,83957.0,0.0,1.0,9.2,9.25,9.025,9.25,83957.0
2017-09-20,9.0,9.25,8.95,9.15,94964.0,0.0,1.0,9.0,9.25,8.95,9.15,94964.0
2017-09-19,9.1,9.15,8.9,9.05,56060.0,0.0,1.0,9.1,9.15,8.9,9.05,56060.0
2017-09-18,9.0,9.2,8.9,9.1,146466.0,0.0,1.0,9.0,9.2,8.9,9.1,146466.0
2017-09-15,8.55,9.05,8.5,9.0,300027.0,0.0,1.0,8.55,9.05,8.5,9.0,300027.0
2017-09-14,8.7,8.75,8.3,8.5,59426.0,0.0,1.0,8.7,8.75,8.3,8.5,59426.0
2017-09-13,8.8,8.9,8.75,8.75,66505.0,0.0,1.0,8.8,8.9,8.75,8.75,66505.0
2017-09-12,8.6,8.9,8.6,8.85,112126.0,0.0,1.0,8.6,8.9,8.6,8.85,112126.0
2017-09-11,8.35,8.6,8.35,8.6,66262.0,0.0,1.0,8.35,8.6,8.35,8.6,66262.0
2017-09-08,8.2,8.45,8.2,8.35,114175.0,0.0,1.0,8.2,8.45,8.2,8.35,114175.0
2017-09-07,8.35,8.35,8.125,8.2,107258.0,0.0,1.0,8.35,8.35,8.125,8.2,107258.0
2017-09-06,8.4,8.475,8.3,8.35,64297.0,0.0,1.0,8.4,8.475,8.3,8.35,64297.0
2017-09-05,8.5,8.5,8.4,8.4,97517.0,0.0,1.0,8.5,8.5,8.4,8.4,97517.0
2017-09-01,8.5,8.55,8.4,8.475,63488.0,0.0,1.0,8.5,8.55,8.4,8.475,63488.0
2017-08-31,8.65,8.65,8.3,8.45,133857.0,0.0,1.0,8.65,8.65,8.3,8.45,133857.0
2017-08-30,8.6,8.7,8.5,8.55,133318.0,0.0,1.0,8.6,8.7,8.5,8.55,133318.0
2017-08-29,8.5,8.65,8.5,8.65,81717.0,0.0,1.0,8.5,8.65,8.5,8.65,81717.0
2017-08-28,8.7,8.7,8.5,8.55,54988.0,0.0,1.0,8.7,8.7,8.5,8.55,54988.0
2017-08-25,8.65,8.75,8.5,8.7,51410.0,0.0,1.0,8.65,8.75,8.5,8.7,51410.0
2017-08-24,8.6,8.7,8.5,8.65,57326.0,0.0,1.0,8.6,8.7,8.5,8.65,57326.0
2017-08-23,8.55,8.65,8.508,8.6,72364.0,0.0,1.0,8.55,8.65,8.508,8.6,72364.0
2017-08-22,8.3,8.65,8.3,8.6,74852.0,0.0,1.0,8.3,8.65,8.3,8.6,74852.0
2017-08-21,8.4,8.45,8.3,8.35,58882.0,0.0,1.0,8.4,8.45,8.3,8.35,58882.0
2017-08-18,8.35,8.55,8.35,8.45,166996.0,0.0,1.0,8.35,8.55,8.35,8.45,166996.0
2017-08-17,8.6,8.7,8.425,8.5,195065.0,0.0,1.0,8.6,8.7,8.425,8.5,195065.0
2017-08-16,8.85,8.9,8.55,8.6,135803.0,0.0,1.0,8.85,8.9,8.55,8.6,135803.0
2017-08-15,9.0,9.0,8.75,8.75,70552.0,0.0,1.0,9.0,9.0,8.75,8.75,70552.0
2017-08-14,8.55,9.0,8.5147,8.9,190652.0,0.0,1.0,8.55,9.0,8.5147,8.9,190652.0
2017-08-11,8.65,8.725,8.2,8.45,173778.0,0.0,1.0,8.65,8.725,8.2,8.45,173778.0
2017-08-10,8.9,8.9,8.575,8.65,162211.0,0.0,1.0,8.9,8.9,8.575,8.65,162211.0
2017-08-09,9.05,9.075,8.9,8.9,72190.0,0.0,1.0,9.05,9.075,8.9,8.9,72190.0
2017-08-08,9.1,9.275,9.05,9.15,135591.0,0.0,1.0,9.1,9.275,9.05,9.15,135591.0
2017-08-07,9.0,9.25,9.0,9.15,109000.0,0.0,1.0,9.0,9.25,9.0,9.15,109000.0
2017-08-04,9.0,9.15,8.9,9.0,75653.0,0.0,1.0,9.0,9.15,8.9,9.0,75653.0
2017-08-03,9.0,9.05,8.9,8.9,89067.0,0.0,1.0,9.0,9.05,8.9,8.9,89067.0
2017-08-02,9.0,9.05,8.95,9.0,49163.0,0.0,1.0,9.0,9.05,8.95,9.0,49163.0
2017-08-01,8.95,9.075,8.8,9.0,64172.0,0.0,1.0,8.95,9.075,8.8,9.0,64172.0
2017-07-31,8.85,9.05,8.7,8.9,127989.0,0.0,1.0,8.85,9.05,8.7,8.9,127989.0
2017-07-28,8.9,9.05,8.75,8.75,70691.0,0.0,1.0,8.9,9.05,8.75,8.75,70691.0
2017-07-27,9.15,9.15,8.85,8.95,115869.0,0.0,1.0,9.15,9.15,8.85,8.95,115869.0
2017-07-26,9.2,9.34,9.05,9.05,122801.0,0.0,1.0,9.2,9.34,9.05,9.05,122801.0
2017-07-25,9.1,9.275,9.05,9.15,117726.0,0.0,1.0,9.1,9.275,9.05,9.15,117726.0
2017-07-24,9.05,9.15,8.9,9.05,189148.0,0.0,1.0,9.05,9.15,8.9,9.05,189148.0
2017-07-21,9.7,9.8,8.85,9.15,239591.0,0.0,1.0,9.7,9.8,8.85,9.15,239591.0
2017-07-20,9.0,9.125,8.9,9.1,106489.0,0.0,1.0,9.0,9.125,8.9,9.1,106489.0
2017-07-19,9.1,9.2,9.0,9.0,64957.0,0.0,1.0,9.1,9.2,9.0,9.0,64957.0
2017-07-18,9.05,9.15,8.9,9.1,168450.0,0.0,1.0,9.05,9.15,8.9,9.1,168450.0
2017-07-17,9.15,9.3,9.05,9.1,134569.0,0.0,1.0,9.15,9.3,9.05,9.1,134569.0
2017-07-14,9.25,9.25,9.016,9.2,131989.0,0.0,1.0,9.25,9.25,9.016,9.2,131989.0
2017-07-13,9.2,9.35,9.2,9.3,88946.0,0.0,1.0,9.2,9.35,9.2,9.3,88946.0
2017-07-12,9.25,9.35,9.2,9.25,255748.0,0.0,1.0,9.25,9.35,9.2,9.25,255748.0
2017-07-11,9.4,9.5,9.2,9.25,133588.0,0.0,1.0,9.4,9.5,9.2,9.25,133588.0
2017-07-10,9.4,9.525,9.25,9.45,148088.0,0.0,1.0,9.4,9.525,9.25,9.45,148088.0
2017-07-07,9.25,9.45,9.2,9.45,139296.0,0.0,1.0,9.25,9.45,9.2,9.45,139296.0
2017-07-06,9.2,9.4,9.2,9.2,193614.0,0.0,1.0,9.2,9.4,9.2,9.2,193614.0
2017-07-05,9.2,9.35,9.1,9.25,307163.0,0.0,1.0,9.2,9.35,9.1,9.25,307163.0
2017-07-03,9.25,9.35,9.15,9.25,444849.0,0.0,1.0,9.25,9.35,9.15,9.25,444849.0
2017-06-30,9.25,9.35,9.1,9.25,260979.0,0.0,1.0,9.25,9.35,9.1,9.25,260979.0
2017-06-29,9.4,9.45,9.15,9.2,488941.0,0.0,1.0,9.4,9.45,9.15,9.2,488941.0
2017-06-28,9.25,9.5,9.2,9.3,103686.0,0.0,1.0,9.25,9.5,9.2,9.3,103686.0
2017-06-27,9.35,9.45,9.15,9.25,187633.0,0.0,1.0,9.35,9.45,9.15,9.25,187633.0
2017-06-26,9.4,9.5,9.25,9.35,237245.0,0.0,1.0,9.4,9.5,9.25,9.35,237245.0
2017-06-23,9.4,9.425,9.15,9.35,782929.0,0.0,1.0,9.4,9.425,9.15,9.35,782929.0
2017-06-22,9.4,9.5,9.3,9.35,339291.0,0.0,1.0,9.4,9.5,9.3,9.35,339291.0
2017-06-21,9.55,9.65,9.35,9.4,132028.0,0.0,1.0,9.55,9.65,9.35,9.4,132028.0
2017-06-20,9.5,9.6,9.2,9.5,588401.0,0.0,1.0,9.5,9.6,9.2,9.5,588401.0
2017-06-19,9.8,9.9,9.475,9.55,152442.0,0.0,1.0,9.8,9.9,9.475,9.55,152442.0
2017-06-16,9.8,9.9,9.55,9.75,439098.0,0.0,1.0,9.8,9.9,9.55,9.75,439098.0
2017-06-15,9.55,9.9,9.55,9.85,204669.0,0.0,1.0,9.55,9.9,9.55,9.85,204669.0
2017-06-14,9.45,9.675,9.3,9.65,193486.0,0.0,1.0,9.45,9.675,9.3,9.65,193486.0
2017-06-13,9.45,9.55,9.3,9.55,251357.0,0.0,1.0,9.45,9.55,9.3,9.55,251357.0
2017-06-12,9.6,9.85,9.3,9.45,213780.0,0.0,1.0,9.6,9.85,9.3,9.45,213780.0
2017-06-09,9.35,9.725,9.35,9.55,339831.0,0.0,1.0,9.35,9.725,9.35,9.55,339831.0
2017-06-08,9.15,9.6,9.15,9.35,318374.0,0.0,1.0,9.15,9.6,9.15,9.35,318374.0
2017-06-07,9.15,9.25,9.0,9.15,112942.0,0.0,1.0,9.15,9.25,9.0,9.15,112942.0
2017-06-06,9.2,9.275,9.0,9.1,216950.0,0.0,1.0,9.2,9.275,9.0,9.1,216950.0
2017-06-05,9.2,9.35,9.05,9.25,141924.0,0.0,1.0,9.2,9.35,9.05,9.25,141924.0
2017-06-02,9.0,9.35,8.8,9.2,202358.0,0.0,1.0,9.0,9.35,8.8,9.2,202358.0
2017-06-01,8.85,9.15,8.75,9.05,156416.0,0.0,1.0,8.85,9.15,8.75,9.05,156416.0
2017-05-31,8.85,9.025,8.7,8.85,477211.0,0.0,1.0,8.85,9.025,8.7,8.85,477211.0
2017-05-30,9.0,9.0,8.7,8.8,131578.0,0.0,1.0,9.0,9.0,8.7,8.8,131578.0
2017-05-26,9.05,9.225,8.95,9.0,121335.0,0.0,1.0,9.05,9.225,8.95,9.0,121335.0
2017-05-25,9.05,9.2,8.95,9.05,99409.0,0.0,1.0,9.05,9.2,8.95,9.05,99409.0
2017-05-24,9.15,9.157,8.9,9.0,113994.0,0.0,1.0,9.15,9.157,8.9,9.0,113994.0
2017-05-23,8.8,9.2,8.75,9.1,214873.0,0.0,1.0,8.8,9.2,8.75,9.1,214873.0
2017-05-22,8.8,8.95,8.6,8.8,174742.0,0.0,1.0,8.8,8.95,8.6,8.8,174742.0
2017-05-19,9.2,9.275,8.7,8.8,248348.0,0.0,1.0,9.2,9.275,8.7,8.8,248348.0
2017-05-18,9.15,9.3,8.95,9.2,256755.0,0.0,1.0,9.15,9.3,8.95,9.2,256755.0
2017-05-17,9.1,9.375,9.0,9.15,2096770.0,0.0,1.0,9.1,9.375,9.0,9.15,2096770.0
2017-05-16,9.15,9.65,9.1,9.25,272100.0,0.0,1.0,9.15,9.65,9.1,9.25,272100.0
2017-05-15,8.8,9.3,8.75,9.1,849101.0,0.0,1.0,8.8,9.3,8.75,9.1,849101.0
2017-05-12,8.5,8.875,8.4,8.8,230917.0,0.0,1.0,8.5,8.875,8.4,8.8,230917.0
2017-05-11,8.8,8.8,8.45,8.55,221478.0,0.0,1.0,8.8,8.8,8.45,8.55,221478.0
2017-05-10,8.6,8.895,8.4,8.8,640802.0,0.0,1.0,8.6,8.895,8.4,8.8,640802.0
2017-05-09,8.85,8.85,8.55,8.6,154752.0,0.0,1.0,8.85,8.85,8.55,8.6,154752.0
2017-05-08,8.6,8.95,8.6,8.75,112000.0,0.0,1.0,8.6,8.95,8.6,8.75,112000.0
2017-05-05,8.7,8.75,8.505,8.65,118785.0,0.0,1.0,8.7,8.75,8.505,8.65,118785.0
2017-05-04,8.65,8.75,8.55,8.7,72759.0,0.0,1.0,8.65,8.75,8.55,8.7,72759.0
2017-05-03,8.55,8.75,8.55,8.6,106438.0,0.0,1.0,8.55,8.75,8.55,8.6,106438.0
2017-05-02,8.55,8.8,8.5,8.65,169477.0,0.0,1.0,8.55,8.8,8.5,8.65,169477.0
2017-05-01,8.6,8.75,8.45,8.55,176747.0,0.0,1.0,8.6,8.75,8.45,8.55,176747.0
2017-04-28,8.8,8.875,8.5,8.6,196878.0,0.0,1.0,8.8,8.875,8.5,8.6,196878.0
2017-04-27,8.85,9.0,8.75,8.8,122866.0,0.0,1.0,8.85,9.0,8.75,8.8,122866.0
2017-04-26,9.05,9.1,8.75,8.85,513809.0,0.0,1.0,9.05,9.1,8.75,8.85,513809.0
2017-04-25,8.95,9.1,8.95,9.0,305328.0,0.0,1.0,8.95,9.1,8.95,9.0,305328.0
2017-04-24,8.75,8.95,8.6,8.9,515636.0,0.0,1.0,8.75,8.95,8.6,8.9,515636.0
2017-04-21,8.3,8.6,8.243,8.5,498690.0,0.0,1.0,8.3,8.6,8.243,8.5,498690.0
2017-04-20,8.15,8.35,8.1,8.35,112871.0,0.0,1.0,8.15,8.35,8.1,8.35,112871.0
2017-04-19,8.1,8.25,8.0,8.1,200672.0,0.0,1.0,8.1,8.25,8.0,8.1,200672.0
2017-04-18,8.0,8.05,7.9,8.0,107450.0,0.0,1.0,8.0,8.05,7.9,8.0,107450.0
2017-04-17,8.1,8.15,7.9,8.05,219309.0,0.0,1.0,8.1,8.15,7.9,8.05,219309.0
2017-04-13,8.2,8.2,8.05,8.15,345406.0,0.0,1.0,8.2,8.2,8.05,8.15,345406.0
2017-04-12,8.3,8.35,8.15,8.2,157563.0,0.0,1.0,8.3,8.35,8.15,8.2,157563.0
2017-04-11,8.25,8.35,8.2,8.35,102071.0,0.0,1.0,8.25,8.35,8.2,8.35,102071.0
2017-04-10,8.3,8.35,8.2,8.25,179273.0,0.0,1.0,8.3,8.35,8.2,8.25,179273.0
