Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-03,23.77,23.93,22.87,23.2,5162958.0,0.0,1.0,23.77,23.93,22.87,23.2,5162958.0
2017-03-31,24.4,24.56,23.53,23.76,5421852.0,0.0,1.0,24.4,24.56,23.53,23.76,5421852.0
2017-03-30,24.15,24.65,24.1129,24.46,4427000.0,0.0,1.0,24.15,24.65,24.1129,24.46,4427000.0
2017-03-29,23.41,24.53,23.22,24.41,3514174.0,0.0,1.0,23.41,24.53,23.22,24.41,3514174.0
2017-03-28,23.21,23.39,22.68,23.35,2732717.0,0.0,1.0,23.21,23.39,22.68,23.35,2732717.0
2017-03-27,22.68,23.45,22.53,23.21,2979069.0,0.0,1.0,22.68,23.45,22.53,23.21,2979069.0
2017-03-24,22.97,22.97,22.64,22.94,2438151.0,0.0,1.0,22.97,22.97,22.64,22.94,2438151.0
2017-03-23,22.8,23.21,22.7,23.0,2592629.0,0.0,1.0,22.8,23.21,22.7,23.0,2592629.0
2017-03-22,22.82,22.8545,22.055,22.71,3240114.0,0.0,1.0,22.82,22.8545,22.055,22.71,3240114.0
2017-03-21,23.26,23.26,22.1607,22.58,3996165.0,0.0,1.0,23.26,23.26,22.1607,22.58,3996165.0
2017-03-20,23.75,23.77,22.9575,23.18,3807195.0,0.0,1.0,23.75,23.77,22.9575,23.18,3807195.0
2017-03-17,24.12,24.17,23.38,23.61,20374386.0,0.0,1.0,24.12,24.17,23.38,23.61,20374386.0
2017-03-16,24.07,24.26,23.71,23.97,2798805.0,0.0,1.0,24.07,24.26,23.71,23.97,2798805.0
2017-03-15,23.97,24.16,23.44,24.09,3466861.0,0.0,1.0,23.97,24.16,23.44,24.09,3466861.0
2017-03-14,23.96,24.3,23.625,23.86,3755124.0,0.0,1.0,23.96,24.3,23.625,23.86,3755124.0
2017-03-13,25.07,25.195,24.15,24.21,4575084.0,0.0,1.0,25.07,25.195,24.15,24.21,4575084.0
2017-03-10,24.79,25.26,24.6,25.17,2715525.0,0.0,1.0,24.79,25.26,24.6,25.17,2715525.0
2017-03-09,24.79,25.07,24.55,24.72,4480964.0,0.0,1.0,24.79,25.07,24.55,24.72,4480964.0
2017-03-08,23.39,24.85,22.87,24.75,14813705.0,0.0,1.0,23.39,24.85,22.87,24.75,14813705.0
2017-03-07,25.59,25.97,25.37,25.41,4707598.0,0.0,1.0,25.59,25.97,25.37,25.41,4707598.0
2017-03-06,25.85,26.23,25.47,25.68,3499279.0,0.0,1.0,25.85,26.23,25.47,25.68,3499279.0
2017-03-03,26.85,26.97,25.86,26.06,2761535.0,0.0,1.0,26.85,26.97,25.86,26.06,2761535.0
2017-03-02,25.55,27.065,25.52,26.93,3634343.0,0.0,1.0,25.55,27.065,25.52,26.93,3634343.0
2017-03-01,26.12,26.32,25.01,25.48,4007163.0,0.0,1.0,26.12,26.32,25.01,25.48,4007163.0
2017-02-28,26.56,26.7,25.78,26.03,3290235.0,0.0,1.0,26.56,26.7,25.78,26.03,3290235.0
2017-02-27,26.22,26.89,26.0,26.79,3328406.0,0.0,1.0,26.22,26.89,26.0,26.79,3328406.0
2017-02-24,26.25,27.47,26.25,26.88,3139107.0,0.0,1.0,26.25,27.47,26.25,26.88,3139107.0
2017-02-23,27.46,27.645,26.25,26.3,4129746.0,0.0,1.0,27.46,27.645,26.25,26.3,4129746.0
2017-02-22,27.68,27.86,27.27,27.73,1874725.0,0.0,1.0,27.68,27.86,27.27,27.73,1874725.0
2017-02-21,27.71,27.86,27.47,27.65,1388326.0,0.0,1.0,27.71,27.86,27.47,27.65,1388326.0
2017-02-17,26.82,27.61,26.61,27.48,1386763.0,0.0,1.0,26.82,27.61,26.61,27.48,1386763.0
2017-02-16,27.29,27.58,26.805,26.92,2447730.0,0.0,1.0,27.29,27.58,26.805,26.92,2447730.0
2017-02-15,27.56,27.71,27.15,27.32,2215340.0,0.0,1.0,27.56,27.71,27.15,27.32,2215340.0
2017-02-14,26.95,27.7,26.78,27.61,2243458.0,0.0,1.0,26.95,27.7,26.78,27.61,2243458.0
2017-02-13,27.55,27.59,27.06,27.09,1420341.0,0.0,1.0,27.55,27.59,27.06,27.09,1420341.0
2017-02-10,26.95,27.59,26.76,27.44,2185297.0,0.0,1.0,26.95,27.59,26.76,27.44,2185297.0
2017-02-09,26.57,27.21,26.57,26.87,1852077.0,0.0,1.0,26.57,27.21,26.57,26.87,1852077.0
2017-02-08,25.73,26.83,25.4348,26.66,2228064.0,0.0,1.0,25.73,26.83,25.4348,26.66,2228064.0
2017-02-07,26.34,26.41,25.67,25.99,1106472.0,0.0,1.0,26.34,26.41,25.67,25.99,1106472.0
2017-02-06,26.28,26.6301,26.0,26.19,1186402.0,0.0,1.0,26.28,26.6301,26.0,26.19,1186402.0
2017-02-03,26.26,26.7,25.96,26.32,1241168.0,0.0,1.0,26.26,26.7,25.96,26.32,1241168.0
2017-02-02,25.45,26.68,25.45,26.23,2333938.0,0.0,1.0,25.45,26.68,25.45,26.23,2333938.0
2017-02-01,26.67,26.81,26.18,26.23,2198035.0,0.0,1.0,26.67,26.81,26.18,26.23,2198035.0
2017-01-31,25.78,26.62,25.64,26.54,1755231.0,0.0,1.0,25.78,26.62,25.64,26.54,1755231.0
2017-01-30,25.96,26.98,25.6,26.05,1632106.0,0.0,1.0,25.96,26.98,25.6,26.05,1632106.0
2017-01-27,26.42,26.48,25.865,25.93,1759242.0,0.0,1.0,26.42,26.48,25.865,25.93,1759242.0
2017-01-26,27.13,27.13,26.38,26.41,1875419.0,0.0,1.0,27.13,27.13,26.38,26.41,1875419.0
2017-01-25,26.91,27.12,26.53,27.02,1701340.0,0.0,1.0,26.91,27.12,26.53,27.02,1701340.0
2017-01-24,26.18,26.71,26.01,26.64,1583808.0,0.0,1.0,26.18,26.71,26.01,26.64,1583808.0
2017-01-23,26.25,26.48,25.76,26.08,1795720.0,0.0,1.0,26.25,26.48,25.76,26.08,1795720.0
2017-01-20,26.23,26.52,26.08,26.26,1907819.0,0.0,1.0,26.23,26.52,26.08,26.26,1907819.0
2017-01-19,27.08,27.08,26.01,26.19,2260839.0,0.0,1.0,27.08,27.08,26.01,26.19,2260839.0
2017-01-18,26.95,27.095,26.49,26.98,2245564.0,0.0,1.0,26.95,27.095,26.49,26.98,2245564.0
2017-01-17,26.83,27.84,26.79,26.95,1867774.0,0.0,1.0,26.83,27.84,26.79,26.95,1867774.0
2017-01-13,26.97,27.35,26.97,27.05,1210670.0,0.0,1.0,26.97,27.35,26.97,27.05,1210670.0
2017-01-12,27.34,27.41,26.89,27.02,1832852.0,0.0,1.0,27.34,27.41,26.89,27.02,1832852.0
2017-01-11,27.7,27.7,26.78,27.41,2952276.0,0.0,1.0,27.7,27.7,26.78,27.41,2952276.0
2017-01-10,26.84,27.87,26.54,27.59,4204159.0,0.0,1.0,26.84,27.87,26.54,27.59,4204159.0
2017-01-09,26.03,27.27,25.85,26.9,4681631.0,0.0,1.0,26.03,27.27,25.85,26.9,4681631.0
2017-01-06,27.52,28.47,27.4,27.42,4616223.0,0.0,1.0,27.52,28.47,27.4,27.42,4616223.0
2017-01-05,28.34,28.39,27.28,27.56,3988551.0,0.0,1.0,28.34,28.39,27.28,27.56,3988551.0
2017-01-04,28.83,29.54,28.62,29.09,2804292.0,0.0,1.0,28.83,29.54,28.62,29.09,2804292.0
2017-01-03,28.82,28.99,28.23,28.58,3185456.0,0.0,1.0,28.82,28.99,28.23,28.58,3185456.0
