Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-26,39.05,39.4,38.85,38.9,228204.0,0.0,1.0,39.05,39.4,38.85,38.9,228204.0
2017-10-25,38.7,39.35,38.6,39.05,289895.0,0.0,1.0,38.7,39.35,38.6,39.05,289895.0
2017-10-24,38.7,39.35,38.7,38.85,329795.0,0.0,1.0,38.7,39.35,38.7,38.85,329795.0
2017-10-23,38.35,38.9,38.35,38.55,261492.0,0.0,1.0,38.35,38.9,38.35,38.55,261492.0
2017-10-20,39.25,39.25,38.45,38.5,395608.0,0.0,1.0,39.25,39.25,38.45,38.5,395608.0
2017-10-19,38.6,38.9,37.35,38.8,551281.0,0.0,1.0,38.6,38.9,37.35,38.8,551281.0
2017-10-18,38.3,39.1,38.1,38.85,443309.0,0.0,1.0,38.3,39.1,38.1,38.85,443309.0
2017-10-17,38.5,38.575,38.075,38.15,289170.0,0.0,1.0,38.5,38.575,38.075,38.15,289170.0
2017-10-16,38.65,38.75,38.1,38.45,365220.0,0.0,1.0,38.65,38.75,38.1,38.45,365220.0
2017-10-13,38.65,38.65,38.2,38.5,321350.0,0.0,1.0,38.65,38.65,38.2,38.5,321350.0
2017-10-12,38.35,38.75,38.2,38.45,254556.0,0.0,1.0,38.35,38.75,38.2,38.45,254556.0
2017-10-11,38.55,38.8,38.4,38.4,241554.0,0.0,1.0,38.55,38.8,38.4,38.4,241554.0
2017-10-10,38.65,38.8,38.3,38.45,260206.0,0.0,1.0,38.65,38.8,38.3,38.45,260206.0
2017-10-09,38.8,39.0,38.3,38.6,220541.0,0.0,1.0,38.8,39.0,38.3,38.6,220541.0
2017-10-06,38.7,38.75,38.15,38.6,419350.0,0.0,1.0,38.7,38.75,38.15,38.6,419350.0
2017-10-05,39.0,39.175,38.7,38.75,287772.0,0.0,1.0,39.0,39.175,38.7,38.75,287772.0
2017-10-04,38.75,39.05,38.65,38.95,166561.0,0.0,1.0,38.75,39.05,38.65,38.95,166561.0
2017-10-03,38.65,38.85,38.2,38.75,399002.0,0.0,1.0,38.65,38.85,38.2,38.75,399002.0
2017-10-02,37.4,38.6,37.4,38.6,365742.0,0.0,1.0,37.4,38.6,37.4,38.6,365742.0
2017-09-29,37.7,38.0,37.15,37.15,326528.0,0.0,1.0,37.7,38.0,37.15,37.15,326528.0
2017-09-28,37.0,37.9,36.75,37.85,394074.0,0.0,1.0,37.0,37.9,36.75,37.85,394074.0
2017-09-27,36.85,37.35,36.65,37.2,488903.0,0.0,1.0,36.85,37.35,36.65,37.2,488903.0
2017-09-26,36.3,37.05,36.3,36.55,417999.0,0.0,1.0,36.3,37.05,36.3,36.55,417999.0
2017-09-25,37.05,37.25,35.835,36.0,678842.0,0.0,1.0,37.05,37.25,35.835,36.0,678842.0
2017-09-22,36.85,37.5,36.85,37.3,236229.0,0.0,1.0,36.85,37.5,36.85,37.3,236229.0
2017-09-21,37.35,37.35,36.75,36.85,365744.0,0.0,1.0,37.35,37.35,36.75,36.85,365744.0
2017-09-20,37.5,38.0,37.25,37.3,342209.0,0.0,1.0,37.5,38.0,37.25,37.3,342209.0
2017-09-19,37.9,38.35,37.6,37.95,392962.0,0.0,1.0,37.9,38.35,37.6,37.95,392962.0
2017-09-18,37.35,37.95,37.3,37.6,343548.0,0.0,1.0,37.35,37.95,37.3,37.6,343548.0
2017-09-15,36.7,37.35,36.5,37.15,636100.0,0.0,1.0,36.7,37.35,36.5,37.15,636100.0
2017-09-14,36.6,37.15,36.6,36.8,359149.0,0.0,1.0,36.6,37.15,36.6,36.8,359149.0
2017-09-13,36.75,37.2,36.4,36.8,540335.0,0.0,1.0,36.75,37.2,36.4,36.8,540335.0
2017-09-12,36.7,36.9,36.475,36.9,333690.0,0.0,1.0,36.7,36.9,36.475,36.9,333690.0
2017-09-11,36.4,36.65,35.85,36.5,457005.0,0.0,1.0,36.4,36.65,35.85,36.5,457005.0
2017-09-08,36.35,36.35,35.7,36.05,313008.0,0.0,1.0,36.35,36.35,35.7,36.05,313008.0
2017-09-07,36.75,36.75,36.05,36.4,363861.0,0.0,1.0,36.75,36.75,36.05,36.4,363861.0
2017-09-06,37.1,37.1,36.4,36.6,362764.0,0.0,1.0,37.1,37.1,36.4,36.6,362764.0
2017-09-05,37.45,37.55,36.85,37.05,387818.0,0.0,1.0,37.45,37.55,36.85,37.05,387818.0
2017-09-01,37.5,37.81,37.3,37.65,410912.0,0.0,1.0,37.5,37.81,37.3,37.65,410912.0
2017-08-31,37.2,37.825,37.15,37.45,475069.0,0.0,1.0,37.2,37.825,37.15,37.45,475069.0
2017-08-30,36.45,37.2,36.4,37.0,456441.0,0.0,1.0,36.45,37.2,36.4,37.0,456441.0
2017-08-29,35.65,36.8,35.5,36.5,589802.0,0.0,1.0,35.65,36.8,35.5,36.5,589802.0
2017-08-28,36.35,36.55,35.9,36.05,537425.0,0.0,1.0,36.35,36.55,35.9,36.05,537425.0
2017-08-25,36.15,36.55,36.1,36.3,418893.0,0.0,1.0,36.15,36.55,36.1,36.3,418893.0
2017-08-24,36.2,36.25,35.725,35.85,309024.0,0.0,1.0,36.2,36.25,35.725,35.85,309024.0
2017-08-23,35.5,36.3,35.5,36.0,321152.0,0.0,1.0,35.5,36.3,35.5,36.0,321152.0
2017-08-22,35.55,35.9,35.4,35.85,365827.0,0.0,1.0,35.55,35.9,35.4,35.85,365827.0
2017-08-21,35.1,35.425,34.95,35.2,328887.0,0.0,1.0,35.1,35.425,34.95,35.2,328887.0
2017-08-18,34.85,35.375,34.85,35.2,303478.0,0.0,1.0,34.85,35.375,34.85,35.2,303478.0
2017-08-17,36.45,36.6,35.2,35.2,565130.0,0.0,1.0,36.45,36.6,35.2,35.2,565130.0
2017-08-16,36.45,36.975,36.45,36.75,296433.0,0.0,1.0,36.45,36.975,36.45,36.75,296433.0
2017-08-15,36.9,37.3,36.425,36.45,637787.0,0.0,1.0,36.9,37.3,36.425,36.45,637787.0
2017-08-14,36.0,37.1,35.75,36.85,556445.0,0.0,1.0,36.0,37.1,35.75,36.85,556445.0
2017-08-11,35.65,36.05,35.3,35.7,624499.0,0.0,1.0,35.65,36.05,35.3,35.7,624499.0
2017-08-10,35.8,36.525,35.5,35.5,547391.0,0.0,1.0,35.8,36.525,35.5,35.5,547391.0
2017-08-09,35.25,36.5,34.8,36.05,809714.0,0.0,1.0,35.25,36.5,34.8,36.05,809714.0
2017-08-08,35.8,36.3,35.55,35.6,683958.0,0.0,1.0,35.8,36.3,35.55,35.6,683958.0
2017-08-07,35.8,36.4,35.725,35.85,570966.0,0.0,1.0,35.8,36.4,35.725,35.85,570966.0
2017-08-04,35.9,36.155,35.45,35.75,569992.0,0.0,1.0,35.9,36.155,35.45,35.75,569992.0
2017-08-03,36.25,36.65,35.8,35.85,576342.0,0.0,1.0,36.25,36.65,35.8,35.85,576342.0
2017-08-02,36.25,36.95,36.125,36.2,530589.0,0.0,1.0,36.25,36.95,36.125,36.2,530589.0
2017-08-01,36.0,36.825,35.85,36.65,641226.0,0.0,1.0,36.0,36.825,35.85,36.65,641226.0
2017-07-31,35.9,36.35,35.7,35.85,695299.0,0.0,1.0,35.9,36.35,35.7,35.85,695299.0
2017-07-28,36.15,36.55,35.65,35.85,705974.0,0.0,1.0,36.15,36.55,35.65,35.85,705974.0
2017-07-27,36.35,36.5,35.6,36.45,850118.0,0.0,1.0,36.35,36.5,35.6,36.45,850118.0
2017-07-26,37.75,37.96,36.1,36.2,1196966.0,0.0,1.0,37.75,37.96,36.1,36.2,1196966.0
2017-07-25,37.3,39.175,36.25,37.625,2590673.0,0.0,1.0,37.3,39.175,36.25,37.625,2590673.0
2017-07-24,41.65,42.95,41.2,42.45,681602.0,0.0,1.0,41.65,42.95,41.2,42.45,681602.0
2017-07-21,42.0,42.0,41.1,41.55,425483.0,0.0,1.0,42.0,42.0,41.1,41.55,425483.0
2017-07-20,41.6,41.8,41.0,41.65,259536.0,0.0,1.0,41.6,41.8,41.0,41.65,259536.0
2017-07-19,41.15,41.8,41.05,41.5,439544.0,0.0,1.0,41.15,41.8,41.05,41.5,439544.0
2017-07-18,41.15,41.15,40.25,40.9,345175.0,0.0,1.0,41.15,41.15,40.25,40.9,345175.0
2017-07-17,40.25,41.35,39.975,41.25,567048.0,0.0,1.0,40.25,41.35,39.975,41.25,567048.0
2017-07-14,39.8,40.45,39.6,40.3,465844.0,0.0,1.0,39.8,40.45,39.6,40.3,465844.0
2017-07-13,39.8,39.9,39.375,39.75,186317.0,0.0,1.0,39.8,39.9,39.375,39.75,186317.0
2017-07-12,39.4,39.85,39.2,39.75,235568.0,0.0,1.0,39.4,39.85,39.2,39.75,235568.0
2017-07-11,38.95,39.175,38.4,39.05,322517.0,0.0,1.0,38.95,39.175,38.4,39.05,322517.0
2017-07-10,38.15,39.0,38.05,38.85,455379.0,0.0,1.0,38.15,39.0,38.05,38.85,455379.0
2017-07-07,37.75,38.4,37.55,38.2,341537.0,0.0,1.0,37.75,38.4,37.55,38.2,341537.0
2017-07-06,37.8,38.2,37.3,37.5,356731.0,0.0,1.0,37.8,38.2,37.3,37.5,356731.0
2017-07-05,38.9,38.9,37.5,38.25,633217.0,0.0,1.0,38.9,38.9,37.5,38.25,633217.0
2017-07-03,38.3,39.15,38.0,38.95,299299.0,0.0,1.0,38.3,39.15,38.0,38.95,299299.0
2017-06-30,38.05,38.35,37.6,38.1,340741.0,0.0,1.0,38.05,38.35,37.6,38.1,340741.0
2017-06-29,38.9,38.9,37.55,37.95,325036.0,0.0,1.0,38.9,38.9,37.55,37.95,325036.0
2017-06-28,38.15,39.1,37.95,39.05,698356.0,0.0,1.0,38.15,39.1,37.95,39.05,698356.0
2017-06-27,39.6,39.6,37.85,37.85,413414.0,0.0,1.0,39.6,39.6,37.85,37.85,413414.0
2017-06-26,39.85,40.35,39.525,39.6,693561.0,0.0,1.0,39.85,40.35,39.525,39.6,693561.0
2017-06-23,38.15,39.75,37.9,39.725,600782.0,0.0,1.0,38.15,39.75,37.9,39.725,600782.0
2017-06-22,38.15,38.45,37.35,38.1,421114.0,0.0,1.0,38.15,38.45,37.35,38.1,421114.0
2017-06-21,37.45,38.8,37.25,38.15,620262.0,0.0,1.0,37.45,38.8,37.25,38.15,620262.0
2017-06-20,37.85,37.85,37.15,37.2,271913.0,0.0,1.0,37.85,37.85,37.15,37.2,271913.0
2017-06-19,37.75,38.1,37.55,37.9,215318.0,0.0,1.0,37.75,38.1,37.55,37.9,215318.0
2017-06-16,38.1,38.3,37.275,37.5,776055.0,0.0,1.0,38.1,38.3,37.275,37.5,776055.0
2017-06-15,37.7,38.35,37.406,38.3,412618.0,0.0,1.0,37.7,38.35,37.406,38.3,412618.0
2017-06-14,38.0,38.35,37.55,37.75,351933.0,0.0,1.0,38.0,38.35,37.55,37.75,351933.0
2017-06-13,38.15,38.4,37.7,37.9,251768.0,0.0,1.0,38.15,38.4,37.7,37.9,251768.0
2017-06-12,38.2,38.65,37.6,38.0,314065.0,0.0,1.0,38.2,38.65,37.6,38.0,314065.0
2017-06-09,39.3,39.4,38.0,38.3,421402.0,0.0,1.0,39.3,39.4,38.0,38.3,421402.0
2017-06-08,38.15,39.3,38.025,39.3,364299.0,0.0,1.0,38.15,39.3,38.025,39.3,364299.0
2017-06-07,37.9,38.25,37.45,38.1,395296.0,0.0,1.0,37.9,38.25,37.45,38.1,395296.0
2017-06-06,37.1,37.95,37.05,37.65,266323.0,0.0,1.0,37.1,37.95,37.05,37.65,266323.0
2017-06-05,38.25,38.25,37.45,37.5,281471.0,0.0,1.0,38.25,38.25,37.45,37.5,281471.0
2017-06-02,38.15,38.6,37.75,38.15,389531.0,0.0,1.0,38.15,38.6,37.75,38.15,389531.0
2017-06-01,36.75,38.15,36.5,38.1,714366.0,0.0,1.0,36.75,38.15,36.5,38.1,714366.0
2017-05-31,37.45,37.6,36.45,36.6,503689.0,0.0,1.0,37.45,37.6,36.45,36.6,503689.0
2017-05-30,36.95,37.5,36.7,37.4,388584.0,0.0,1.0,36.95,37.5,36.7,37.4,388584.0
2017-05-26,37.35,37.45,36.6,37.1,464767.0,0.0,1.0,37.35,37.45,36.6,37.1,464767.0
2017-05-25,37.3,37.5,37.1,37.4,517288.0,0.0,1.0,37.3,37.5,37.1,37.4,517288.0
2017-05-24,36.85,37.4,36.75,37.15,470210.0,0.0,1.0,36.85,37.4,36.75,37.15,470210.0
2017-05-23,36.95,36.95,36.35,36.75,354430.0,0.0,1.0,36.95,36.95,36.35,36.75,354430.0
2017-05-22,36.6,36.85,36.2,36.8,403098.0,0.0,1.0,36.6,36.85,36.2,36.8,403098.0
2017-05-19,35.75,36.6,35.7,36.4,698101.0,0.0,1.0,35.75,36.6,35.7,36.4,698101.0
2017-05-18,35.4,36.1,35.2,35.8,580948.0,0.0,1.0,35.4,36.1,35.2,35.8,580948.0
2017-05-17,36.45,36.8,35.55,35.6,635951.0,0.0,1.0,36.45,36.8,35.55,35.6,635951.0
2017-05-16,36.1,37.2,36.0,37.05,559827.0,0.0,1.0,36.1,37.2,36.0,37.05,559827.0
2017-05-15,36.25,37.0,36.15,36.9,501450.0,0.0,1.0,36.25,37.0,36.15,36.9,501450.0
2017-05-12,36.6,36.9,36.2,36.25,464827.0,0.0,1.0,36.6,36.9,36.2,36.25,464827.0
2017-05-11,36.45,37.0,36.4,36.75,297157.0,0.0,1.0,36.45,37.0,36.4,36.75,297157.0
2017-05-10,36.7,36.9,36.4,36.75,298082.0,0.0,1.0,36.7,36.9,36.4,36.75,298082.0
2017-05-09,36.75,37.2,36.6,36.65,488412.0,0.0,1.0,36.75,37.2,36.6,36.65,488412.0
2017-05-08,36.05,37.05,36.05,36.75,596244.0,0.0,1.0,36.05,37.05,36.05,36.75,596244.0
2017-05-05,36.25,36.45,35.5,36.35,771976.0,0.0,1.0,36.25,36.45,35.5,36.35,771976.0
2017-05-04,36.7,37.0,36.125,36.2,420557.0,0.0,1.0,36.7,37.0,36.125,36.2,420557.0
2017-05-03,36.7,37.0,36.275,36.65,598432.0,0.0,1.0,36.7,37.0,36.275,36.65,598432.0
2017-05-02,37.55,37.8117,36.55,36.9,764603.0,0.0,1.0,37.55,37.8117,36.55,36.9,764603.0
2017-05-01,37.5,38.2,36.95,37.55,650117.0,0.0,1.0,37.5,38.2,36.95,37.55,650117.0
2017-04-28,38.4,38.55,37.2,37.25,971185.0,0.0,1.0,38.4,38.55,37.2,37.25,971185.0
2017-04-27,38.2,38.95,38.1,38.55,709071.0,0.0,1.0,38.2,38.95,38.1,38.55,709071.0
2017-04-26,38.8,39.15,38.05,38.1,1228714.0,0.0,1.0,38.8,39.15,38.05,38.1,1228714.0
2017-04-25,40.6,40.8,37.3,38.75,1584007.0,0.0,1.0,40.6,40.8,37.3,38.75,1584007.0
2017-04-24,39.25,40.1,39.05,39.95,743610.0,0.0,1.0,39.25,40.1,39.05,39.95,743610.0
2017-04-21,39.95,40.05,38.6,38.6,661635.0,0.0,1.0,39.95,40.05,38.6,38.6,661635.0
2017-04-20,39.75,40.15,38.9,39.95,722127.0,0.0,1.0,39.75,40.15,38.9,39.95,722127.0
2017-04-19,39.3,39.75,39.1,39.7,508832.0,0.0,1.0,39.3,39.75,39.1,39.7,508832.0
2017-04-18,39.15,39.45,38.75,39.05,431759.0,0.0,1.0,39.15,39.45,38.75,39.05,431759.0
2017-04-17,38.4,39.4,38.35,39.35,402546.0,0.0,1.0,38.4,39.4,38.35,39.35,402546.0
2017-04-13,38.75,39.2,38.4,38.4,481074.0,0.0,1.0,38.75,39.2,38.4,38.4,481074.0
2017-04-12,39.55,39.75,38.7,38.85,467618.0,0.0,1.0,39.55,39.75,38.7,38.85,467618.0
2017-04-11,39.45,39.95,39.2,39.75,432679.0,0.0,1.0,39.45,39.95,39.2,39.75,432679.0
2017-04-10,40.1,40.55,39.1,39.55,607566.0,0.0,1.0,40.1,40.55,39.1,39.55,607566.0
