Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-09,17.6,17.8,17.15,17.3,644177.0,0.0,1.0,17.6,17.8,17.15,17.3,644177.0
2018-01-08,17.9,17.9,17.05,17.5,589011.0,0.0,1.0,17.9,17.9,17.05,17.5,589011.0
2018-01-05,17.3,18.3,16.9,17.875,648010.0,0.0,1.0,17.3,18.3,16.9,17.875,648010.0
2018-01-04,17.55,17.625,16.6,17.25,1045132.0,0.0,1.0,17.55,17.625,16.6,17.25,1045132.0
2018-01-03,18.1,18.125,17.35,17.5,694042.0,0.0,1.0,18.1,18.125,17.35,17.5,694042.0
2018-01-02,16.7,17.875,16.575,17.6,748183.0,0.0,1.0,16.7,17.875,16.575,17.6,748183.0
2017-12-29,17.0,17.0,16.25,16.65,824237.0,0.0,1.0,17.0,17.0,16.25,16.65,824237.0
2017-12-28,16.8,17.05,16.5,16.9,637676.0,0.0,1.0,16.8,17.05,16.5,16.9,637676.0
2017-12-27,17.45,17.8,16.725,16.85,396309.0,0.0,1.0,17.45,17.8,16.725,16.85,396309.0
2017-12-26,17.65,18.05,17.4,17.4,693324.0,0.0,1.0,17.65,18.05,17.4,17.4,693324.0
2017-12-22,18.4,18.45,17.5,17.65,447270.0,0.0,1.0,18.4,18.45,17.5,17.65,447270.0
2017-12-21,18.15,19.125,18.15,18.35,949299.0,0.0,1.0,18.15,19.125,18.15,18.35,949299.0
2017-12-20,18.35,18.75,17.8,18.2,682205.0,0.0,1.0,18.35,18.75,17.8,18.2,682205.0
2017-12-19,17.7,19.4,17.4485,18.25,1368476.0,0.0,1.0,17.7,19.4,17.4485,18.25,1368476.0
2017-12-18,18.2,18.25,16.65,17.8,2721817.0,0.0,1.0,18.2,18.25,16.65,17.8,2721817.0
2017-12-15,17.8,18.85,17.5,18.65,2268999.0,0.0,1.0,17.8,18.85,17.5,18.65,2268999.0
2017-12-14,18.1,18.3,17.55,17.8,921613.0,0.0,1.0,18.1,18.3,17.55,17.8,921613.0
2017-12-13,17.9,18.345,17.4,17.85,936555.0,0.0,1.0,17.9,18.345,17.4,17.85,936555.0
2017-12-12,16.7,18.25,16.7,17.85,1045192.0,0.0,1.0,16.7,18.25,16.7,17.85,1045192.0
2017-12-11,17.0,17.1,16.375,16.65,725127.0,0.0,1.0,17.0,17.1,16.375,16.65,725127.0
2017-12-08,16.4,17.1,16.4,17.0,365585.0,0.0,1.0,16.4,17.1,16.4,17.0,365585.0
2017-12-07,15.8,16.35,15.6,16.35,538407.0,0.0,1.0,15.8,16.35,15.6,16.35,538407.0
2017-12-06,16.6,16.65,15.75,15.85,581159.0,0.0,1.0,16.6,16.65,15.75,15.85,581159.0
2017-12-05,16.75,16.95,16.4,16.6,433391.0,0.0,1.0,16.75,16.95,16.4,16.6,433391.0
2017-12-04,16.95,17.05,16.55,16.85,494129.0,0.0,1.0,16.95,17.05,16.55,16.85,494129.0
2017-12-01,16.7,17.2,16.225,16.75,652362.0,0.0,1.0,16.7,17.2,16.225,16.75,652362.0
2017-11-30,15.8,16.8,15.6,16.65,567025.0,0.0,1.0,15.8,16.8,15.6,16.65,567025.0
2017-11-29,15.95,16.175,15.655,15.85,594399.0,0.0,1.0,15.95,16.175,15.655,15.85,594399.0
2017-11-28,16.5,16.5,15.75,16.0,801015.0,0.0,1.0,16.5,16.5,15.75,16.0,801015.0
2017-11-27,17.1,17.1,16.35,16.4,420347.0,0.0,1.0,17.1,17.1,16.35,16.4,420347.0
2017-11-24,17.05,17.25,16.95,17.05,212504.0,0.0,1.0,17.05,17.25,16.95,17.05,212504.0
2017-11-22,16.85,17.25,16.75,16.95,290010.0,0.0,1.0,16.85,17.25,16.75,16.95,290010.0
2017-11-21,16.55,16.95,16.55,16.85,606246.0,0.0,1.0,16.55,16.95,16.55,16.85,606246.0
2017-11-20,16.6,16.85,16.325,16.45,1058518.0,0.0,1.0,16.6,16.85,16.325,16.45,1058518.0
2017-11-17,16.6,16.95,16.35,16.6,946709.0,0.0,1.0,16.6,16.95,16.35,16.6,946709.0
2017-11-16,16.85,17.85,16.55,16.675,1311004.0,0.0,1.0,16.85,17.85,16.55,16.675,1311004.0
2017-11-15,17.15,17.45,16.5,16.75,885002.0,0.0,1.0,17.15,17.45,16.5,16.75,885002.0
2017-11-14,17.2,17.55,17.1,17.175,520761.0,0.0,1.0,17.2,17.55,17.1,17.175,520761.0
2017-11-13,18.1,18.575,17.1,17.25,1526645.0,0.0,1.0,18.1,18.575,17.1,17.25,1526645.0
2017-11-10,16.85,18.85,16.4,18.3,1384771.0,0.0,1.0,16.85,18.85,16.4,18.3,1384771.0
2017-11-09,16.95,17.45,15.925,17.15,2531406.0,0.0,1.0,16.95,17.45,15.925,17.15,2531406.0
2017-11-07,17.95,17.95,17.45,17.6,782279.0,0.0,1.0,17.95,17.95,17.45,17.6,782279.0
2017-11-06,18.5,18.75,17.475,17.8,1156308.0,0.0,1.0,18.5,18.75,17.475,17.8,1156308.0
2017-11-03,18.1,19.2,18.1,18.55,744613.0,0.0,1.0,18.1,19.2,18.1,18.55,744613.0
2017-11-02,17.9,18.4,17.4,18.0,1731670.0,0.0,1.0,17.9,18.4,17.4,18.0,1731670.0
2017-11-01,18.3,18.55,17.8,17.95,1692868.0,0.0,1.0,18.3,18.55,17.8,17.95,1692868.0
2017-10-31,18.6,18.85,17.5,18.15,1429810.0,0.0,1.0,18.6,18.85,17.5,18.15,1429810.0
2017-10-30,18.85,19.2,17.9,18.5,1493070.0,0.0,1.0,18.85,19.2,17.9,18.5,1493070.0
2017-10-27,18.35,19.2,18.2,18.9,1238000.0,0.0,1.0,18.35,19.2,18.2,18.9,1238000.0
2017-10-26,19.45,19.95,18.4,18.55,1526351.0,0.0,1.0,19.45,19.95,18.4,18.55,1526351.0
2017-10-25,19.75,19.85,18.25,19.6,1751574.0,0.0,1.0,19.75,19.85,18.25,19.6,1751574.0
2017-10-24,21.05,21.35,19.375,19.9,2251320.0,0.0,1.0,21.05,21.35,19.375,19.9,2251320.0
2017-10-23,20.7,21.2,20.325,20.35,1924504.0,0.0,1.0,20.7,21.2,20.325,20.35,1924504.0
2017-10-20,21.25,21.88,20.9,21.25,2744656.0,0.0,1.0,21.25,21.88,20.9,21.25,2744656.0
2017-10-19,21.25,22.45,20.3,21.0,4451022.0,0.0,1.0,21.25,22.45,20.3,21.0,4451022.0
2017-10-18,19.4,22.05,18.95,21.45,6235243.0,0.0,1.0,19.4,22.05,18.95,21.45,6235243.0
2017-10-17,17.35,19.95,16.8,19.3,13006590.0,0.0,1.0,17.35,19.95,16.8,19.3,13006590.0
2017-10-16,20.8,21.4,19.8,19.95,718519.0,0.0,1.0,20.8,21.4,19.8,19.95,718519.0
2017-10-13,20.8,21.05,20.4,20.8,789536.0,0.0,1.0,20.8,21.05,20.4,20.8,789536.0
2017-10-12,21.15,21.2,20.7,20.75,540925.0,0.0,1.0,21.15,21.2,20.7,20.75,540925.0
2017-10-11,21.05,21.25,20.925,21.1,372078.0,0.0,1.0,21.05,21.25,20.925,21.1,372078.0
2017-10-10,20.95,21.15,20.6573,21.0,562375.0,0.0,1.0,20.95,21.15,20.6573,21.0,562375.0
2017-10-09,21.95,22.0,20.85,20.95,661524.0,0.0,1.0,21.95,22.0,20.85,20.95,661524.0
2017-10-06,21.35,21.9,21.2,21.8,686571.0,0.0,1.0,21.35,21.9,21.2,21.8,686571.0
2017-10-05,21.35,21.65,20.8,21.25,1017209.0,0.0,1.0,21.35,21.65,20.8,21.25,1017209.0
2017-10-04,20.9,22.25,20.9,21.45,1619675.0,0.0,1.0,20.9,22.25,20.9,21.45,1619675.0
2017-10-03,21.65,21.975,20.85,21.0,1145430.0,0.0,1.0,21.65,21.975,20.85,21.0,1145430.0
2017-10-02,20.45,21.9,20.15,21.5,2136756.0,0.0,1.0,20.45,21.9,20.15,21.5,2136756.0
2017-09-29,21.1,21.6,20.15,20.3,1685957.0,0.0,1.0,21.1,21.6,20.15,20.3,1685957.0
2017-09-28,22.65,22.9,20.6,21.125,1913619.0,0.0,1.0,22.65,22.9,20.6,21.125,1913619.0
2017-09-27,22.5,23.075,22.1,22.9,902031.0,0.0,1.0,22.5,23.075,22.1,22.9,902031.0
2017-09-26,22.8,23.25,22.3,22.45,607914.0,0.0,1.0,22.8,23.25,22.3,22.45,607914.0
2017-09-25,23.0,23.4,22.7,22.8,1233019.0,0.0,1.0,23.0,23.4,22.7,22.8,1233019.0
2017-09-22,23.7,23.95,22.7,23.0,1550509.0,0.0,1.0,23.7,23.95,22.7,23.0,1550509.0
2017-09-21,21.55,25.7,20.95,23.8,5607772.0,0.0,1.0,21.55,25.7,20.95,23.8,5607772.0
2017-09-20,21.0,21.6,20.7,21.55,607358.0,0.0,1.0,21.0,21.6,20.7,21.55,607358.0
2017-09-19,21.2,21.5,20.7,20.95,784679.0,0.0,1.0,21.2,21.5,20.7,20.95,784679.0
2017-09-18,20.9,21.4,20.8,21.0,847199.0,0.0,1.0,20.9,21.4,20.8,21.0,847199.0
2017-09-15,21.6,21.9,20.5,20.8,1604014.0,0.0,1.0,21.6,21.9,20.5,20.8,1604014.0
2017-09-14,22.05,22.35,21.25,21.55,778398.0,0.0,1.0,22.05,22.35,21.25,21.55,778398.0
2017-09-13,22.4,22.75,22.1,22.15,1026319.0,0.0,1.0,22.4,22.75,22.1,22.15,1026319.0
2017-09-12,22.4,22.95,22.3,22.4,950956.0,0.0,1.0,22.4,22.95,22.3,22.4,950956.0
2017-09-11,21.65,22.6,21.35,22.4,1071828.0,0.0,1.0,21.65,22.6,21.35,22.4,1071828.0
2017-09-08,20.95,21.55,20.9,21.1,828274.0,0.0,1.0,20.95,21.55,20.9,21.1,828274.0
2017-09-07,20.9,21.275,20.6,21.05,1164010.0,0.0,1.0,20.9,21.275,20.6,21.05,1164010.0
2017-09-06,21.75,22.45,20.65,20.85,1576552.0,0.0,1.0,21.75,22.45,20.65,20.85,1576552.0
2017-09-05,21.5,21.875,21.05,21.75,1185873.0,0.0,1.0,21.5,21.875,21.05,21.75,1185873.0
2017-09-01,21.75,22.2,20.95,21.45,1191934.0,0.0,1.0,21.75,22.2,20.95,21.45,1191934.0
2017-08-31,18.15,22.15,18.15,21.65,4604510.0,0.0,1.0,18.15,22.15,18.15,21.65,4604510.0
2017-08-30,18.85,18.85,17.95,17.95,918842.0,0.0,1.0,18.85,18.85,17.95,17.95,918842.0
2017-08-29,18.85,19.0,18.5,18.8,1897963.0,0.0,1.0,18.85,19.0,18.5,18.8,1897963.0
2017-08-28,18.75,19.25,18.75,19.0,1049327.0,0.0,1.0,18.75,19.25,18.75,19.0,1049327.0
2017-08-25,18.3,18.8,18.15,18.65,1143404.0,0.0,1.0,18.3,18.8,18.15,18.65,1143404.0
2017-08-24,18.05,18.4,17.95,18.05,788175.0,0.0,1.0,18.05,18.4,17.95,18.05,788175.0
2017-08-23,18.5,18.565,17.9,18.0,1141867.0,0.0,1.0,18.5,18.565,17.9,18.0,1141867.0
2017-08-22,18.45,18.6,18.25,18.55,815569.0,0.0,1.0,18.45,18.6,18.25,18.55,815569.0
2017-08-21,18.4,18.725,18.225,18.45,802876.0,0.0,1.0,18.4,18.725,18.225,18.45,802876.0
2017-08-18,17.85,19.2,17.7555,18.45,1721775.0,0.0,1.0,17.85,19.2,17.7555,18.45,1721775.0
2017-08-17,18.4,18.9,17.875,17.95,1198537.0,0.0,1.0,18.4,18.9,17.875,17.95,1198537.0
2017-08-16,18.3,18.775,18.25,18.55,1177517.0,0.0,1.0,18.3,18.775,18.25,18.55,1177517.0
2017-08-15,17.9,18.425,17.425,18.3,1310407.0,0.0,1.0,17.9,18.425,17.425,18.3,1310407.0
2017-08-14,18.35,18.55,17.7,17.8,1117744.0,0.0,1.0,18.35,18.55,17.7,17.8,1117744.0
2017-08-11,18.15,18.7,18.1,18.3,1600610.0,0.0,1.0,18.15,18.7,18.1,18.3,1600610.0
2017-08-10,16.3,18.6,16.2,18.2,2925057.0,0.0,1.0,16.3,18.6,16.2,18.2,2925057.0
2017-08-09,17.1,17.8,15.65,16.55,5337828.0,0.0,1.0,17.1,17.8,15.65,16.55,5337828.0
2017-08-08,15.2,15.725,15.0,15.1,3000066.0,0.0,1.0,15.2,15.725,15.0,15.1,3000066.0
2017-08-07,15.5,15.7,14.65,15.1,3987930.0,0.0,1.0,15.5,15.7,14.65,15.1,3987930.0
2017-08-04,16.8,16.8,15.65,15.9,1857228.0,0.0,1.0,16.8,16.8,15.65,15.9,1857228.0
2017-08-03,17.25,17.25,16.15,16.75,2837625.0,0.0,1.0,17.25,17.25,16.15,16.75,2837625.0
2017-08-02,17.65,17.95,16.9,17.8,2009889.0,0.0,1.0,17.65,17.95,16.9,17.8,2009889.0
2017-08-01,19.45,19.6,17.85,17.85,2511539.0,0.0,1.0,19.45,19.6,17.85,17.85,2511539.0
2017-07-31,19.75,19.775,19.05,19.35,1925113.0,0.0,1.0,19.75,19.775,19.05,19.35,1925113.0
2017-07-28,19.4,20.2,18.7,19.95,1502526.0,0.0,1.0,19.4,20.2,18.7,19.95,1502526.0
2017-07-27,19.9,19.9,18.85,19.5,2176970.0,0.0,1.0,19.9,19.9,18.85,19.5,2176970.0
2017-07-26,19.3,19.875,19.05,19.75,1448530.0,0.0,1.0,19.3,19.875,19.05,19.75,1448530.0
2017-07-25,18.8,19.65,18.7,19.4,1506745.0,0.0,1.0,18.8,19.65,18.7,19.4,1506745.0
2017-07-24,18.2,18.9,18.0,18.75,1553891.0,0.0,1.0,18.2,18.9,18.0,18.75,1553891.0
2017-07-21,18.05,18.4,17.6,18.15,1546496.0,0.0,1.0,18.05,18.4,17.6,18.15,1546496.0
2017-07-20,17.65,18.55,17.575,17.95,1175982.0,0.0,1.0,17.65,18.55,17.575,17.95,1175982.0
2017-07-19,18.0,18.1,17.1,17.65,2044092.0,0.0,1.0,18.0,18.1,17.1,17.65,2044092.0
2017-07-18,18.7,18.7,18.05,18.25,1972538.0,0.0,1.0,18.7,18.7,18.05,18.25,1972538.0
2017-07-17,17.4,18.75,17.3,18.1,3407343.0,0.0,1.0,17.4,18.75,17.3,18.1,3407343.0
2017-07-14,16.95,17.2,16.7,16.75,671529.0,0.0,1.0,16.95,17.2,16.7,16.75,671529.0
2017-07-13,17.1,17.2,16.35,16.9,1205667.0,0.0,1.0,17.1,17.2,16.35,16.9,1205667.0
2017-07-12,17.1,17.35,16.9,17.1,1330641.0,0.0,1.0,17.1,17.35,16.9,17.1,1330641.0
2017-07-11,17.1,17.35,16.8,16.95,1636953.0,0.0,1.0,17.1,17.35,16.8,16.95,1636953.0
2017-07-10,16.9,17.2,16.6,17.05,1266020.0,0.0,1.0,16.9,17.2,16.6,17.05,1266020.0
2017-07-07,16.1,17.0,16.05,16.9,985204.0,0.0,1.0,16.1,17.0,16.05,16.9,985204.0
2017-07-06,16.55,16.85,16.025,16.05,1108182.0,0.0,1.0,16.55,16.85,16.025,16.05,1108182.0
2017-07-05,16.45,16.65,16.05,16.4,566251.0,0.0,1.0,16.45,16.65,16.05,16.4,566251.0
2017-07-03,16.1,16.55,16.1,16.4,286860.0,0.0,1.0,16.1,16.55,16.1,16.4,286860.0
2017-06-30,16.1,16.3,15.85,16.1,437298.0,0.0,1.0,16.1,16.3,15.85,16.1,437298.0
2017-06-29,16.25,16.5,15.85,16.15,873442.0,0.0,1.0,16.25,16.5,15.85,16.15,873442.0
2017-06-28,16.05,16.525,15.875,16.2,1005146.0,0.0,1.0,16.05,16.525,15.875,16.2,1005146.0
2017-06-27,16.75,16.9,15.95,15.95,832213.0,0.0,1.0,16.75,16.9,15.95,15.95,832213.0
2017-06-26,16.8,17.25,16.4,16.8,1033125.0,0.0,1.0,16.8,17.25,16.4,16.8,1033125.0
2017-06-23,16.45,16.85,16.1,16.7,2112498.0,0.0,1.0,16.45,16.85,16.1,16.7,2112498.0
2017-06-22,16.3,16.9,16.1,16.5,1678247.0,0.0,1.0,16.3,16.9,16.1,16.5,1678247.0
2017-06-21,15.8,16.25,15.45,16.2,1260873.0,0.0,1.0,15.8,16.25,15.45,16.2,1260873.0
2017-06-20,14.65,15.95,14.55,15.75,1643112.0,0.0,1.0,14.65,15.95,14.55,15.75,1643112.0
2017-06-19,13.95,14.65,13.95,14.55,1387545.0,0.0,1.0,13.95,14.65,13.95,14.55,1387545.0
2017-06-16,13.85,14.1,13.7,13.85,2340780.0,0.0,1.0,13.85,14.1,13.7,13.85,2340780.0
2017-06-15,14.2,14.2,13.25,13.85,2946337.0,0.0,1.0,14.2,14.2,13.25,13.85,2946337.0
2017-06-14,14.75,14.75,14.05,14.25,1440208.0,0.0,1.0,14.75,14.75,14.05,14.25,1440208.0
2017-06-13,14.85,15.1,13.6635,14.8,3033906.0,0.0,1.0,14.85,15.1,13.6635,14.8,3033906.0
2017-06-12,16.0,16.2,14.705,14.75,2159830.0,0.0,1.0,16.0,16.2,14.705,14.75,2159830.0
2017-06-09,16.75,16.95,15.95,16.05,1325812.0,0.0,1.0,16.75,16.95,15.95,16.05,1325812.0
2017-06-08,15.9,17.0,15.85,16.65,999634.0,0.0,1.0,15.9,17.0,15.85,16.65,999634.0
2017-06-07,15.75,16.05,15.525,15.8,1033074.0,0.0,1.0,15.75,16.05,15.525,15.8,1033074.0
2017-06-06,15.65,16.05,15.6,15.7,894130.0,0.0,1.0,15.65,16.05,15.6,15.7,894130.0
2017-06-05,15.9,16.0,15.25,15.75,953630.0,0.0,1.0,15.9,16.0,15.25,15.75,953630.0
2017-06-02,16.15,16.5,15.8,15.95,1207830.0,0.0,1.0,16.15,16.5,15.8,15.95,1207830.0
2017-06-01,15.3,16.3,15.3,16.15,1086249.0,0.0,1.0,15.3,16.3,15.3,16.15,1086249.0
2017-05-31,15.0,15.25,14.85,15.25,4773383.0,0.0,1.0,15.0,15.25,14.85,15.25,4773383.0
2017-05-30,15.3,15.3,14.417,15.0,1798798.0,0.0,1.0,15.3,15.3,14.417,15.0,1798798.0
2017-05-26,15.75,15.9,14.8,15.25,2398194.0,0.0,1.0,15.75,15.9,14.8,15.25,2398194.0
2017-05-25,15.85,16.1,15.55,15.85,877477.0,0.0,1.0,15.85,16.1,15.55,15.85,877477.0
2017-05-24,15.65,16.1,15.55,15.8,1252321.0,0.0,1.0,15.65,16.1,15.55,15.8,1252321.0
2017-05-23,15.7,15.9,15.55,15.65,610150.0,0.0,1.0,15.7,15.9,15.55,15.65,610150.0
2017-05-22,15.7,16.175,15.45,15.75,841621.0,0.0,1.0,15.7,16.175,15.45,15.75,841621.0
2017-05-19,15.85,16.15,15.65,15.75,1187260.0,0.0,1.0,15.85,16.15,15.65,15.75,1187260.0
2017-05-18,16.05,16.1,15.35,15.8,2124213.0,0.0,1.0,16.05,16.1,15.35,15.8,2124213.0
2017-05-17,16.25,16.65,15.95,16.1,1372224.0,0.0,1.0,16.25,16.65,15.95,16.1,1372224.0
2017-05-16,16.75,16.95,16.25,16.4,1637590.0,0.0,1.0,16.75,16.95,16.25,16.4,1637590.0
2017-05-15,17.7,17.95,16.725,16.8,2276509.0,0.0,1.0,17.7,17.95,16.725,16.8,2276509.0
2017-05-12,16.95,17.695,16.45,17.65,2354602.0,0.0,1.0,16.95,17.695,16.45,17.65,2354602.0
2017-05-11,16.55,17.7,16.1,17.05,4313304.0,0.0,1.0,16.55,17.7,16.1,17.05,4313304.0
2017-05-10,14.15,16.8,13.7,16.55,4837943.0,0.0,1.0,14.15,16.8,13.7,16.55,4837943.0
2017-05-09,13.65,14.3,13.45,14.2,3254100.0,0.0,1.0,13.65,14.3,13.45,14.2,3254100.0
2017-05-08,13.15,13.85,13.05,13.45,1675678.0,0.0,1.0,13.15,13.85,13.05,13.45,1675678.0
2017-05-05,13.25,13.5,13.1,13.2,1486542.0,0.0,1.0,13.25,13.5,13.1,13.2,1486542.0
2017-05-04,13.05,13.525,13.0,13.2,1834166.0,0.0,1.0,13.05,13.525,13.0,13.2,1834166.0
2017-05-03,13.7,13.75,12.8,13.025,2615062.0,0.0,1.0,13.7,13.75,12.8,13.025,2615062.0
2017-05-02,13.6,14.3,13.6,13.9,1783889.0,0.0,1.0,13.6,14.3,13.6,13.9,1783889.0
2017-05-01,14.15,14.2902,13.5,13.6,2003478.0,0.0,1.0,14.15,14.2902,13.5,13.6,2003478.0
2017-04-28,13.8,14.2,13.8,14.05,1428256.0,0.0,1.0,13.8,14.2,13.8,14.05,1428256.0
2017-04-27,14.15,14.3,13.45,13.8,1361604.0,0.0,1.0,14.15,14.3,13.45,13.8,1361604.0
2017-04-26,13.6,14.35,13.6,14.0,1726371.0,0.0,1.0,13.6,14.35,13.6,14.0,1726371.0
2017-04-25,13.65,13.9,13.45,13.55,1204898.0,0.0,1.0,13.65,13.9,13.45,13.55,1204898.0
2017-04-24,13.55,13.75,13.275,13.55,2271332.0,0.0,1.0,13.55,13.75,13.275,13.55,2271332.0
2017-04-21,13.3,13.55,12.7,13.5,1863849.0,0.0,1.0,13.3,13.55,12.7,13.5,1863849.0
2017-04-20,12.6,13.65,12.5,13.35,3144287.0,0.0,1.0,12.6,13.65,12.5,13.35,3144287.0
2017-04-19,12.75,12.85,12.45,12.55,1006661.0,0.0,1.0,12.75,12.85,12.45,12.55,1006661.0
2017-04-18,12.9,13.0,12.5,12.7,1796364.0,0.0,1.0,12.9,13.0,12.5,12.7,1796364.0
2017-04-17,13.35,13.495,12.95,13.0,663483.0,0.0,1.0,13.35,13.495,12.95,13.0,663483.0
