Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-25,10.5,10.53,10.175,10.47,31842.0,0.0,1.0,10.5,10.53,10.175,10.47,31842.0
2018-01-24,10.63,10.69,10.4,10.41,67353.0,0.0,1.0,10.63,10.69,10.4,10.41,67353.0
2018-01-23,10.52,10.63,10.385,10.6,20603.0,0.0,1.0,10.52,10.63,10.385,10.6,20603.0
2018-01-22,10.56,10.59,10.38,10.55,29908.0,0.0,1.0,10.56,10.59,10.38,10.55,29908.0
2018-01-19,10.54,10.68,10.39,10.57,38335.0,0.0,1.0,10.54,10.68,10.39,10.57,38335.0
2018-01-18,10.51,10.625,10.19,10.53,67011.0,0.0,1.0,10.51,10.625,10.19,10.53,67011.0
2018-01-17,10.7,10.83,10.31,10.51,49001.0,0.0,1.0,10.7,10.83,10.31,10.51,49001.0
2018-01-16,10.82,11.0,10.48,10.52,51505.0,0.0,1.0,10.82,11.0,10.48,10.52,51505.0
2018-01-12,10.76,10.9975,10.53,10.69,53107.0,0.0,1.0,10.76,10.9975,10.53,10.69,53107.0
2018-01-11,11.1,11.5159,10.62,10.68,99178.0,0.0,1.0,11.1,11.5159,10.62,10.68,99178.0
2018-01-10,11.47,11.65,11.0,11.08,24112.0,0.0,1.0,11.47,11.65,11.0,11.08,24112.0
2018-01-09,11.84,11.98,11.14,11.32,55055.0,0.0,1.0,11.84,11.98,11.14,11.32,55055.0
2018-01-08,11.28,12.15,11.2,11.83,72632.0,0.0,1.0,11.28,12.15,11.2,11.83,72632.0
2018-01-05,11.53,11.61,11.08,11.27,38609.0,0.0,1.0,11.53,11.61,11.08,11.27,38609.0
2018-01-04,11.47,11.91,11.06,11.53,72011.0,0.0,1.0,11.47,11.91,11.06,11.53,72011.0
2018-01-03,11.88,12.23,11.37,11.43,59418.0,0.0,1.0,11.88,12.23,11.37,11.43,59418.0
2018-01-02,11.97,12.2132,11.494000000000002,11.83,59278.0,0.0,1.0,11.97,12.2132,11.494000000000002,11.83,59278.0
2017-12-29,12.02,12.02,11.0,11.49,81001.0,0.0,1.0,12.02,12.02,11.0,11.49,81001.0
2017-12-28,11.65,12.07,11.5,11.99,72798.0,0.0,1.0,11.65,12.07,11.5,11.99,72798.0
2017-12-27,11.89,12.4,11.64,11.72,40458.0,0.0,1.0,11.89,12.4,11.64,11.72,40458.0
2017-12-26,11.5,12.23,11.4,12.05,53931.0,0.0,1.0,11.5,12.23,11.4,12.05,53931.0
2017-12-22,11.75,11.75,11.31,11.43,27539.0,0.0,1.0,11.75,11.75,11.31,11.43,27539.0
2017-12-21,11.98,12.03,11.4,11.76,63174.0,0.0,1.0,11.98,12.03,11.4,11.76,63174.0
2017-12-20,11.93,12.37,11.64,11.98,112672.0,0.0,1.0,11.93,12.37,11.64,11.98,112672.0
2017-12-19,12.5,12.79,11.265,11.81,85896.0,0.0,1.0,12.5,12.79,11.265,11.81,85896.0
2017-12-18,11.22,12.67,10.77,12.49,108152.0,0.0,1.0,11.22,12.67,10.77,12.49,108152.0
2017-12-15,10.43,11.32,10.43,11.16,130929.0,0.0,1.0,10.43,11.32,10.43,11.16,130929.0
2017-12-14,10.74,11.215,10.17,10.38,53080.0,0.0,1.0,10.74,11.215,10.17,10.38,53080.0
2017-12-13,10.58,11.62,10.515,10.74,101686.0,0.0,1.0,10.58,11.62,10.515,10.74,101686.0
2017-12-12,11.0,11.51,10.27,10.48,99590.0,0.0,1.0,11.0,11.51,10.27,10.48,99590.0
2017-12-11,10.99,12.01,10.58,10.91,939300.0,0.0,1.0,10.99,12.01,10.58,10.91,939300.0
2017-12-08,11.0,11.09,10.74,10.92,38775.0,0.0,1.0,11.0,11.09,10.74,10.92,38775.0
2017-12-07,10.93,11.01,10.68,10.9,37802.0,0.0,1.0,10.93,11.01,10.68,10.9,37802.0
2017-12-06,11.36,11.67,11.02,11.19,24047.0,0.0,1.0,11.36,11.67,11.02,11.19,24047.0
2017-12-05,11.64,11.7,11.31,11.37,25395.0,0.0,1.0,11.64,11.7,11.31,11.37,25395.0
2017-12-04,11.9,12.5,11.56,11.62,44811.0,0.0,1.0,11.9,12.5,11.56,11.62,44811.0
2017-12-01,11.8,12.04,11.09,11.83,32571.0,0.0,1.0,11.8,12.04,11.09,11.83,32571.0
2017-11-30,12.5,12.5,11.92,12.04,27589.0,0.0,1.0,12.5,12.5,11.92,12.04,27589.0
2017-11-29,12.71,12.77,12.14,12.44,37523.0,0.0,1.0,12.71,12.77,12.14,12.44,37523.0
2017-11-28,11.45,12.82,11.185,12.62,47389.0,0.0,1.0,11.45,12.82,11.185,12.62,47389.0
2017-11-27,12.0,12.18,11.2,11.35,34657.0,0.0,1.0,12.0,12.18,11.2,11.35,34657.0
2017-11-24,12.15,12.15,11.565,11.97,8886.0,0.0,1.0,12.15,12.15,11.565,11.97,8886.0
2017-11-22,12.03,12.6,11.85,12.05,25049.0,0.0,1.0,12.03,12.6,11.85,12.05,25049.0
2017-11-21,12.41,12.89,11.97,12.33,44367.0,0.0,1.0,12.41,12.89,11.97,12.33,44367.0
2017-11-20,12.06,12.65,11.77,12.36,42799.0,0.0,1.0,12.06,12.65,11.77,12.36,42799.0
2017-11-17,11.69,12.34,11.375,12.06,21158.0,0.0,1.0,11.69,12.34,11.375,12.06,21158.0
2017-11-16,11.64,12.0699,11.3349,11.77,28304.0,0.0,1.0,11.64,12.0699,11.3349,11.77,28304.0
2017-11-15,11.52,11.8799,11.29,11.59,33027.0,0.0,1.0,11.52,11.8799,11.29,11.59,33027.0
2017-11-14,11.67,12.01,11.25,11.65,27285.0,0.0,1.0,11.67,12.01,11.25,11.65,27285.0
2017-11-13,11.97,11.97,11.37,11.68,23472.0,0.0,1.0,11.97,11.97,11.37,11.68,23472.0
2017-11-10,12.33,12.49,11.71,12.01,29124.0,0.0,1.0,12.33,12.49,11.71,12.01,29124.0
2017-11-09,12.35,12.54,11.77,12.34,29591.0,0.0,1.0,12.35,12.54,11.77,12.34,29591.0
2017-11-07,12.94,12.99,12.42,12.5,41898.0,0.0,1.0,12.94,12.99,12.42,12.5,41898.0
2017-11-06,11.83,13.1872,11.83,12.95,899954.0,0.0,1.0,11.83,13.1872,11.83,12.95,899954.0
2017-11-03,12.02,12.02,11.16,11.82,37230.0,0.0,1.0,12.02,12.02,11.16,11.82,37230.0
2017-11-02,11.18,11.54,11.06,11.26,22370.0,0.0,1.0,11.18,11.54,11.06,11.26,22370.0
2017-11-01,11.26,11.6,10.9,11.17,25771.0,0.0,1.0,11.26,11.6,10.9,11.17,25771.0
2017-10-31,11.55,11.93,11.1508,11.25,42528.0,0.0,1.0,11.55,11.93,11.1508,11.25,42528.0
2017-10-30,11.25,11.53,10.29,11.45,54613.0,0.0,1.0,11.25,11.53,10.29,11.45,54613.0
2017-10-27,11.1,11.4,10.674000000000001,11.32,37522.0,0.0,1.0,11.1,11.4,10.674000000000001,11.32,37522.0
2017-10-26,11.49,11.56,10.89,10.93,62066.0,0.0,1.0,11.49,11.56,10.89,10.93,62066.0
2017-10-25,11.57,11.74,11.215,11.4,61445.0,0.0,1.0,11.57,11.74,11.215,11.4,61445.0
2017-10-24,12.2,12.2,11.76,11.84,30581.0,0.0,1.0,12.2,12.2,11.76,11.84,30581.0
2017-10-23,12.5,12.5,11.95,12.09,33473.0,0.0,1.0,12.5,12.5,11.95,12.09,33473.0
2017-10-20,12.92,12.92,12.33,12.42,24473.0,0.0,1.0,12.92,12.92,12.33,12.42,24473.0
2017-10-19,12.74,12.96,12.24,12.66,23023.0,0.0,1.0,12.74,12.96,12.24,12.66,23023.0
2017-10-18,12.97,13.03,12.76,12.79,76401.0,0.0,1.0,12.97,13.03,12.76,12.79,76401.0
2017-10-17,12.91,13.14,12.72,12.89,34609.0,0.0,1.0,12.91,13.14,12.72,12.89,34609.0
2017-10-16,12.93,13.57,12.8,12.9,62649.0,0.0,1.0,12.93,13.57,12.8,12.9,62649.0
2017-10-13,13.09,13.16,12.25,12.92,64425.0,0.0,1.0,13.09,13.16,12.25,12.92,64425.0
2017-10-12,13.53,13.67,12.9,13.08,50907.0,0.0,1.0,13.53,13.67,12.9,13.08,50907.0
2017-10-11,13.6,13.975,13.4,13.6,74714.0,0.0,1.0,13.6,13.975,13.4,13.6,74714.0
2017-10-10,13.4,14.04,13.4,13.56,61106.0,0.0,1.0,13.4,14.04,13.4,13.56,61106.0
2017-10-09,13.99,14.12,13.11,13.34,193478.0,0.0,1.0,13.99,14.12,13.11,13.34,193478.0
2017-10-06,13.7,14.15,13.42,14.0,84509.0,0.0,1.0,13.7,14.15,13.42,14.0,84509.0
2017-10-05,13.25,13.8,13.2,13.71,37621.0,0.0,1.0,13.25,13.8,13.2,13.71,37621.0
2017-10-04,12.8,13.38,12.8,13.18,46647.0,0.0,1.0,12.8,13.38,12.8,13.18,46647.0
2017-10-03,13.01,13.1,12.66,12.81,77228.0,0.0,1.0,13.01,13.1,12.66,12.81,77228.0
2017-10-02,13.07,13.38,12.8,12.97,50833.0,0.0,1.0,13.07,13.38,12.8,12.97,50833.0
2017-09-29,12.7,13.16,12.7,13.04,65215.0,0.0,1.0,12.7,13.16,12.7,13.04,65215.0
2017-09-28,12.54,13.069,12.46,12.69,37240.0,0.0,1.0,12.54,13.069,12.46,12.69,37240.0
2017-09-27,11.9,12.58,11.9,12.45,43254.0,0.0,1.0,11.9,12.58,11.9,12.45,43254.0
2017-09-26,11.73,12.0599,11.66,11.87,70930.0,0.0,1.0,11.73,12.0599,11.66,11.87,70930.0
2017-09-25,11.59,11.825,11.35,11.69,57527.0,0.0,1.0,11.59,11.825,11.35,11.69,57527.0
2017-09-22,11.3,11.6,11.3,11.59,50358.0,0.0,1.0,11.3,11.6,11.3,11.59,50358.0
2017-09-21,11.5,11.57,11.1641,11.33,58041.0,0.0,1.0,11.5,11.57,11.1641,11.33,58041.0
2017-09-20,10.98,11.575,10.78,11.5,51874.0,0.0,1.0,10.98,11.575,10.78,11.5,51874.0
2017-09-19,10.51,11.6698,10.51,10.98,78620.0,0.0,1.0,10.51,11.6698,10.51,10.98,78620.0
2017-09-18,9.97,10.63,9.97,10.4,64391.0,0.0,1.0,9.97,10.63,9.97,10.4,64391.0
2017-09-15,9.95,9.99,9.85,9.93,144296.0,0.0,1.0,9.95,9.99,9.85,9.93,144296.0
2017-09-14,10.04,10.21,9.875,9.93,31576.0,0.0,1.0,10.04,10.21,9.875,9.93,31576.0
2017-09-13,9.94,10.47,9.94,10.12,32563.0,0.0,1.0,9.94,10.47,9.94,10.12,32563.0
2017-09-12,9.8,10.25,9.75,9.94,64429.0,0.0,1.0,9.8,10.25,9.75,9.94,64429.0
2017-09-11,9.73,9.89,9.58,9.77,126656.0,0.0,1.0,9.73,9.89,9.58,9.77,126656.0
2017-09-08,9.46,9.75,9.36,9.54,66197.0,0.0,1.0,9.46,9.75,9.36,9.54,66197.0
2017-09-07,9.66,9.66,9.36,9.4,36294.0,0.0,1.0,9.66,9.66,9.36,9.4,36294.0
2017-09-06,9.41,9.71,9.28,9.66,25602.0,0.0,1.0,9.41,9.71,9.28,9.66,25602.0
2017-09-05,9.91,10.12,9.11,9.41,88698.0,0.0,1.0,9.91,10.12,9.11,9.41,88698.0
2017-09-01,9.99,10.145,9.68,10.13,50453.0,0.0,1.0,9.99,10.145,9.68,10.13,50453.0
2017-08-31,10.03,10.3,9.9,9.93,62868.0,0.0,1.0,10.03,10.3,9.9,9.93,62868.0
2017-08-30,9.94,10.1052,9.94,9.98,58087.0,0.0,1.0,9.94,10.1052,9.94,9.98,58087.0
2017-08-29,10.07,10.09,8.871,9.92,24992.0,0.0,1.0,10.07,10.09,8.871,9.92,24992.0
2017-08-28,10.29,10.6,10.0,10.12,58572.0,0.0,1.0,10.29,10.6,10.0,10.12,58572.0
2017-08-25,10.65,10.69,10.03,10.1,46695.0,0.0,1.0,10.65,10.69,10.03,10.1,46695.0
2017-08-24,10.69,10.78,10.55,10.61,47941.0,0.0,1.0,10.69,10.78,10.55,10.61,47941.0
2017-08-23,10.78,10.97,10.56,10.6,63980.0,0.0,1.0,10.78,10.97,10.56,10.6,63980.0
2017-08-22,10.91,11.04,10.75,10.92,22603.0,0.0,1.0,10.91,11.04,10.75,10.92,22603.0
2017-08-21,11.09,11.15,10.7,10.83,75972.0,0.0,1.0,11.09,11.15,10.7,10.83,75972.0
2017-08-18,11.44,11.48,10.89,11.1,67988.0,0.0,1.0,11.44,11.48,10.89,11.1,67988.0
2017-08-17,11.56,11.68,11.5,11.53,62837.0,0.0,1.0,11.56,11.68,11.5,11.53,62837.0
2017-08-16,11.65,11.66,11.4325,11.66,69803.0,0.0,1.0,11.65,11.66,11.4325,11.66,69803.0
2017-08-15,11.75,11.78,11.6,11.76,42948.0,0.0,1.0,11.75,11.78,11.6,11.76,42948.0
2017-08-14,11.7,12.1,11.555,11.8,41055.0,0.0,1.0,11.7,12.1,11.555,11.8,41055.0
2017-08-11,11.51,12.0446,11.36,11.61,74699.0,0.0,1.0,11.51,12.0446,11.36,11.61,74699.0
2017-08-10,14.0,14.39,11.71,12.17,82521.0,0.0,1.0,14.0,14.39,11.71,12.17,82521.0
2017-08-09,16.24,16.24,15.23,15.39,14853.0,0.0,1.0,16.24,16.24,15.23,15.39,14853.0
2017-08-08,15.87,16.54,15.66,16.45,61660.0,0.0,1.0,15.87,16.54,15.66,16.45,61660.0
2017-08-07,16.8,16.94,15.775,15.85,32363.0,0.0,1.0,16.8,16.94,15.775,15.85,32363.0
2017-08-04,17.37,17.37,16.85,16.86,18367.0,0.0,1.0,17.37,17.37,16.85,16.86,18367.0
2017-08-03,17.15,17.15,16.9,16.94,19983.0,0.0,1.0,17.15,17.15,16.9,16.94,19983.0
2017-08-02,16.95,17.08,16.84,16.88,26877.0,0.0,1.0,16.95,17.08,16.84,16.88,26877.0
2017-08-01,16.95,17.53,16.8,16.96,19295.0,0.0,1.0,16.95,17.53,16.8,16.96,19295.0
2017-07-31,17.02,17.229,16.73,16.9,63376.0,0.0,1.0,17.02,17.229,16.73,16.9,63376.0
2017-07-28,17.31,17.31,16.85,17.02,32454.0,0.0,1.0,17.31,17.31,16.85,17.02,32454.0
2017-07-27,17.34,17.67,16.9,17.2,35538.0,0.0,1.0,17.34,17.67,16.9,17.2,35538.0
2017-07-26,17.18,17.5799,17.07,17.27,34621.0,0.0,1.0,17.18,17.5799,17.07,17.27,34621.0
2017-07-25,17.22,17.84,17.05,17.17,42543.0,0.0,1.0,17.22,17.84,17.05,17.17,42543.0
2017-07-24,17.07,17.635,17.05,17.12,72914.0,0.0,1.0,17.07,17.635,17.05,17.12,72914.0
2017-07-21,17.15,17.61,16.81,17.01,50709.0,0.0,1.0,17.15,17.61,16.81,17.01,50709.0
2017-07-20,16.55,17.13,16.38,17.0,111369.0,0.0,1.0,16.55,17.13,16.38,17.0,111369.0
2017-07-19,16.78,17.1,16.43,16.56,50599.0,0.0,1.0,16.78,17.1,16.43,16.56,50599.0
2017-07-18,17.05,17.52,16.7,16.75,28601.0,0.0,1.0,17.05,17.52,16.7,16.75,28601.0
2017-07-17,16.9,17.26,16.9,17.1,32039.0,0.0,1.0,16.9,17.26,16.9,17.1,32039.0
2017-07-14,16.96,16.96,16.83,16.91,24572.0,0.0,1.0,16.96,16.96,16.83,16.91,24572.0
2017-07-13,17.19,17.26,16.71,16.96,27067.0,0.0,1.0,17.19,17.26,16.71,16.96,27067.0
2017-07-12,16.65,17.508,16.51,17.13,20663.0,0.0,1.0,16.65,17.508,16.51,17.13,20663.0
2017-07-11,16.2,16.68,16.01,16.48,27634.0,0.0,1.0,16.2,16.68,16.01,16.48,27634.0
2017-07-10,15.64,16.35,15.59,16.13,35666.0,0.0,1.0,15.64,16.35,15.59,16.13,35666.0
2017-07-07,15.68,15.82,15.42,15.64,21578.0,0.0,1.0,15.68,15.82,15.42,15.64,21578.0
2017-07-06,15.04,15.99,14.73,15.64,46629.0,0.0,1.0,15.04,15.99,14.73,15.64,46629.0
2017-07-05,15.43,15.55,14.905,15.04,23349.0,0.0,1.0,15.43,15.55,14.905,15.04,23349.0
2017-07-03,15.4,15.56,15.3,15.44,24457.0,0.0,1.0,15.4,15.56,15.3,15.44,24457.0
2017-06-30,15.66,15.66,14.7,15.36,27904.0,0.0,1.0,15.66,15.66,14.7,15.36,27904.0
2017-06-29,15.42,15.69,15.34,15.35,31021.0,0.0,1.0,15.42,15.69,15.34,15.35,31021.0
2017-06-28,15.32,15.74,15.26,15.41,23683.0,0.0,1.0,15.32,15.74,15.26,15.41,23683.0
2017-06-27,15.03,15.55,15.03,15.26,43150.0,0.0,1.0,15.03,15.55,15.03,15.26,43150.0
2017-06-26,15.22,15.55,15.09,15.1,33658.0,0.0,1.0,15.22,15.55,15.09,15.1,33658.0
2017-06-23,15.03,15.41,14.65,15.21,156983.0,0.0,1.0,15.03,15.41,14.65,15.21,156983.0
2017-06-22,14.75,15.19,14.51,15.0,23656.0,0.0,1.0,14.75,15.19,14.51,15.0,23656.0
2017-06-21,15.1,15.46,14.48,14.75,41520.0,0.0,1.0,15.1,15.46,14.48,14.75,41520.0
2017-06-20,15.31,15.31,14.38,15.02,31511.0,0.0,1.0,15.31,15.31,14.38,15.02,31511.0
2017-06-19,14.84,15.51,14.84,15.43,24846.0,0.0,1.0,14.84,15.51,14.84,15.43,24846.0
2017-06-16,14.8,15.07,14.61,14.86,71171.0,0.0,1.0,14.8,15.07,14.61,14.86,71171.0
2017-06-15,14.93,14.93,14.66,14.79,18717.0,0.0,1.0,14.93,14.93,14.66,14.79,18717.0
2017-06-14,15.1,15.27,14.9,15.05,23007.0,0.0,1.0,15.1,15.27,14.9,15.05,23007.0
2017-06-13,14.8,15.39,14.75,15.11,29800.0,0.0,1.0,14.8,15.39,14.75,15.11,29800.0
2017-06-12,14.94,15.02,14.55,14.81,101487.0,0.0,1.0,14.94,15.02,14.55,14.81,101487.0
2017-06-09,13.81,14.85,13.81,14.83,34036.0,0.0,1.0,13.81,14.85,13.81,14.83,34036.0
2017-06-08,13.08,13.93,13.0601,13.79,19956.0,0.0,1.0,13.08,13.93,13.0601,13.79,19956.0
2017-06-07,13.355,13.51,12.94,13.15,38428.0,0.0,1.0,13.355,13.51,12.94,13.15,38428.0
2017-06-06,13.95,13.98,13.28,13.36,22570.0,0.0,1.0,13.95,13.98,13.28,13.36,22570.0
2017-06-05,14.76,14.81,13.9,13.93,23140.0,0.0,1.0,14.76,14.81,13.9,13.93,23140.0
2017-06-02,15.0099,15.03,13.93,14.82,35594.0,0.0,1.0,15.0099,15.03,13.93,14.82,35594.0
2017-06-01,14.06,14.29,13.94,14.17,35208.0,0.0,1.0,14.06,14.29,13.94,14.17,35208.0
2017-05-31,13.73,13.83,13.21,13.77,46244.0,0.0,1.0,13.73,13.83,13.21,13.77,46244.0
2017-05-30,13.46,13.82,13.25,13.74,28254.0,0.0,1.0,13.46,13.82,13.25,13.74,28254.0
2017-05-26,13.45,13.66,13.3,13.58,23157.0,0.0,1.0,13.45,13.66,13.3,13.58,23157.0
2017-05-25,13.725,14.02,13.32,13.44,31891.0,0.0,1.0,13.725,14.02,13.32,13.44,31891.0
2017-05-24,13.42,14.14,13.28,13.57,44246.0,0.0,1.0,13.42,14.14,13.28,13.57,44246.0
2017-05-23,12.26,13.3999,12.26,13.3,27685.0,0.0,1.0,12.26,13.3999,12.26,13.3,27685.0
2017-05-22,12.07,13.03,12.07,12.96,22794.0,0.0,1.0,12.07,13.03,12.07,12.96,22794.0
2017-05-19,12.11,12.675,11.86,12.56,21618.0,0.0,1.0,12.11,12.675,11.86,12.56,21618.0
2017-05-18,12.9,12.9,11.5501,12.15,112958.0,0.0,1.0,12.9,12.9,11.5501,12.15,112958.0
2017-05-17,13.12,13.12,12.8,12.94,31348.0,0.0,1.0,13.12,13.12,12.8,12.94,31348.0
2017-05-16,13.25,13.475,13.03,13.31,26913.0,0.0,1.0,13.25,13.475,13.03,13.31,26913.0
2017-05-15,13.13,13.78,12.93,13.2,37766.0,0.0,1.0,13.13,13.78,12.93,13.2,37766.0
2017-05-12,13.29,13.29,12.795,13.05,46067.0,0.0,1.0,13.29,13.29,12.795,13.05,46067.0
2017-05-11,13.49,14.29,13.49,13.71,27180.0,0.0,1.0,13.49,14.29,13.49,13.71,27180.0
2017-05-10,13.97,13.97,13.13,13.66,43451.0,0.0,1.0,13.97,13.97,13.13,13.66,43451.0
2017-05-09,13.65,14.4699,13.2501,14.17,42922.0,0.0,1.0,13.65,14.4699,13.2501,14.17,42922.0
2017-05-08,13.14,13.7699,12.94,13.65,56859.0,0.0,1.0,13.14,13.7699,12.94,13.65,56859.0
2017-05-05,13.28,13.49,12.95,13.16,15388.0,0.0,1.0,13.28,13.49,12.95,13.16,15388.0
2017-05-04,13.56,14.46,12.73,13.28,28287.0,0.0,1.0,13.56,14.46,12.73,13.28,28287.0
2017-05-03,13.22,13.6,12.79,13.56,22892.0,0.0,1.0,13.22,13.6,12.79,13.56,22892.0
2017-05-02,13.15,13.31,12.72,13.26,31204.0,0.0,1.0,13.15,13.31,12.72,13.26,31204.0
2017-05-01,12.76,13.17,12.51,12.85,23621.0,0.0,1.0,12.76,13.17,12.51,12.85,23621.0
2017-04-28,13.25,13.595,12.565,12.81,40601.0,0.0,1.0,13.25,13.595,12.565,12.81,40601.0
2017-04-27,14.27,14.29,13.1,13.19,36246.0,0.0,1.0,14.27,14.29,13.1,13.19,36246.0
2017-04-26,14.2,15.34,13.970999999999998,14.24,37651.0,0.0,1.0,14.2,15.34,13.970999999999998,14.24,37651.0
2017-04-25,14.2,14.68,13.93,14.13,22946.0,0.0,1.0,14.2,14.68,13.93,14.13,22946.0
2017-04-24,14.01,14.19,13.74,14.11,13499.0,0.0,1.0,14.01,14.19,13.74,14.11,13499.0
2017-04-21,13.71,13.98,13.57,13.73,21800.0,0.0,1.0,13.71,13.98,13.57,13.73,21800.0
2017-04-20,13.6,13.8,13.45,13.74,14170.0,0.0,1.0,13.6,13.8,13.45,13.74,14170.0
2017-04-19,13.95,13.95,13.46,13.48,15766.0,0.0,1.0,13.95,13.95,13.46,13.48,15766.0
2017-04-18,13.3,13.71,13.3,13.65,10523.0,0.0,1.0,13.3,13.71,13.3,13.65,10523.0
2017-04-17,13.36,13.45,13.18,13.42,20705.0,0.0,1.0,13.36,13.45,13.18,13.42,20705.0
2017-04-13,13.32,13.55,13.07,13.34,33621.0,0.0,1.0,13.32,13.55,13.07,13.34,33621.0
2017-04-12,13.52,13.67,13.12,13.34,25794.0,0.0,1.0,13.52,13.67,13.12,13.34,25794.0
2017-04-11,13.49,13.77,13.235,13.5,31614.0,0.0,1.0,13.49,13.77,13.235,13.5,31614.0
