Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-21,29.45,29.6,29.25,29.4,93570.0,0.0,1.0,29.45,29.6,29.25,29.4,93570.0
2017-11-20,29.3,29.5,28.55,29.35,55006.0,0.0,1.0,29.3,29.5,28.55,29.35,55006.0
2017-11-17,29.4,29.45,28.95,29.15,51411.0,0.0,1.0,29.4,29.45,28.95,29.15,51411.0
2017-11-16,28.65,29.375,28.3,29.3,69634.0,0.0,1.0,28.65,29.375,28.3,29.3,69634.0
2017-11-15,28.65,29.0,28.4,28.45,43162.0,0.1,1.0,28.65,29.0,28.4,28.45,43162.0
2017-11-14,28.0,29.0,28.0,28.9,100374.0,0.0,1.0,27.901926444834,28.898423817863,27.901926444834,28.798774080559998,100374.0
2017-11-13,27.95,28.55,27.75,28.45,67996.0,0.0,1.0,27.852101576181997,28.45,27.652802101576,28.350350262697,67996.0
2017-11-10,28.05,28.4,27.8,28.1,61578.0,0.0,1.0,27.951751313484998,28.300525394046,27.702626970228,28.001576182136997,61578.0
2017-11-09,28.25,28.425,27.9,28.05,71420.0,0.0,1.0,28.151050788091002,28.325437828371,27.802276707531,27.951751313484998,71420.0
2017-11-07,29.15,29.55,28.7,28.9,208766.0,0.0,1.0,29.047898423818,29.44649737303,28.599474605953997,28.798774080559998,208766.0
2017-11-06,29.1,29.3,28.7,29.1,213179.0,0.0,1.0,28.998073555166002,29.197373029772,28.599474605953997,28.998073555166002,213179.0
2017-11-03,29.2,29.2,27.9,29.05,240480.0,0.0,1.0,29.097723292469002,29.097723292469002,27.802276707531,28.948248686515,240480.0
2017-11-02,29.55,29.65,28.95,29.2,92714.0,0.0,1.0,29.44649737303,29.546147110333,28.848598949211997,29.097723292469002,92714.0
2017-11-01,30.2,30.2,29.5,29.6,128528.0,0.0,1.0,30.094220665499,30.094220665499,29.396672504378,29.496322241681,128528.0
2017-10-31,29.7,30.4,29.5,30.15,82928.0,0.0,1.0,29.595971978983997,30.293520140105,29.396672504378,30.044395796848,82928.0
2017-10-30,29.85,29.85,29.31,29.65,72563.0,0.0,1.0,29.745446584939,29.745446584939,29.207338003502997,29.546147110333,72563.0
2017-10-27,30.65,30.65,29.7,29.9,67067.0,0.0,1.0,30.542644483363,30.542644483363,29.595971978983997,29.79527145359,67067.0
2017-10-26,30.7,30.775,30.35,30.5,68041.0,0.0,1.0,30.592469352014,30.667206654991002,30.243695271454,30.393169877408,68041.0
2017-10-25,31.45,31.45,30.55,30.6,60036.0,0.0,1.0,31.339842381786,31.339842381786,30.44299474606,30.492819614711,60036.0
2017-10-24,31.65,31.7,30.8,31.45,201520.0,0.0,1.0,31.539141856392003,31.588966725044,30.692119089317003,31.339842381786,201520.0
2017-10-23,31.5,31.65,31.2,31.6,80065.0,0.0,1.0,31.389667250438,31.539141856392003,31.090718038529,31.489316987741,80065.0
2017-10-20,31.45,31.5,30.95,31.4,119800.0,0.0,1.0,31.339842381786,31.389667250438,30.841593695271,31.290017513135,119800.0
2017-10-19,31.05,31.3,30.55,31.2,98676.0,0.0,1.0,30.941243432574,31.190367775832,30.44299474606,31.090718038529,98676.0
2017-10-18,31.05,31.4,30.9,31.15,147515.0,0.0,1.0,30.941243432574,31.290017513135,30.79176882662,31.040893169877,147515.0
2017-10-17,30.55,31.35,30.225,30.8,368781.0,0.0,1.0,30.44299474606,31.240192644483,30.119133099825,30.692119089317003,368781.0
2017-10-16,30.15,30.5,29.65,30.35,71891.0,0.0,1.0,30.044395796848,30.393169877408,29.546147110333,30.243695271454,71891.0
2017-10-13,29.95,30.25,29.6,30.05,47992.0,0.0,1.0,29.845096322241996,30.144045534151,29.496322241681,29.944746059545,47992.0
2017-10-12,29.875,30.05,29.85,29.9,41671.0,0.0,1.0,29.770359019264003,29.944746059545,29.745446584939,29.79527145359,41671.0
2017-10-11,30.0,30.4,29.9,29.95,58793.0,0.0,1.0,29.894921190893,30.293520140105,29.79527145359,29.845096322241996,58793.0
2017-10-10,30.4,30.4,29.65,29.95,50753.0,0.0,1.0,30.293520140105,30.293520140105,29.546147110333,29.845096322241996,50753.0
2017-10-09,30.4,30.4,30.15,30.2,66968.0,0.0,1.0,30.293520140105,30.293520140105,30.044395796848,30.094220665499,66968.0
2017-10-06,30.35,30.5,29.95,30.4,63150.0,0.0,1.0,30.243695271454,30.393169877408,29.845096322241996,30.293520140105,63150.0
2017-10-05,30.5,30.5,30.15,30.4,60088.0,0.0,1.0,30.393169877408,30.393169877408,30.044395796848,30.293520140105,60088.0
2017-10-04,30.0,30.65,29.9,30.35,127892.0,0.0,1.0,29.894921190893,30.542644483363,29.79527145359,30.243695271454,127892.0
2017-10-03,30.05,30.15,29.85,29.95,94587.0,0.0,1.0,29.944746059545,30.044395796848,29.745446584939,29.845096322241996,94587.0
2017-10-02,29.55,30.15,29.55,30.05,98513.0,0.0,1.0,29.44649737303,30.044395796848,29.44649737303,29.944746059545,98513.0
2017-09-29,29.25,29.8,28.7,29.55,96520.0,0.0,1.0,29.147548161121,29.695621716286997,28.599474605953997,29.44649737303,96520.0
2017-09-28,28.75,29.3,28.5,29.3,104964.0,0.0,1.0,28.649299474606,29.197373029772,28.400175131349002,29.197373029772,104964.0
2017-09-27,28.5,29.15,28.45,28.9,102964.0,0.0,1.0,28.400175131349002,29.047898423818,28.350350262697,28.798774080559998,102964.0
2017-09-26,28.55,28.65,28.2,28.5,78583.0,0.0,1.0,28.45,28.549649737303,28.10122591944,28.400175131349002,78583.0
2017-09-25,28.35,28.65,28.3,28.55,72645.0,0.0,1.0,28.250700525394002,28.549649737303,28.200875656743,28.45,72645.0
2017-09-22,27.95,28.65,27.8,28.55,55295.0,0.0,1.0,27.852101576181997,28.549649737303,27.702626970228,28.45,55295.0
2017-09-21,27.76,28.35,27.75,28.0,63696.0,0.0,1.0,27.662767075306,28.250700525394002,27.652802101576,27.901926444834,63696.0
2017-09-20,28.0,28.45,27.6,28.35,62194.0,0.0,1.0,27.901926444834,28.350350262697,27.503327495622,28.250700525394002,62194.0
2017-09-19,28.5,28.5,28.0,28.0,62538.0,0.0,1.0,28.400175131349002,28.400175131349002,27.901926444834,27.901926444834,62538.0
2017-09-18,28.15,28.85,28.05,28.35,75645.0,0.0,1.0,28.051401050788,28.748949211909,27.951751313484998,28.250700525394002,75645.0
2017-09-15,28.4,28.4,28.0,28.05,98081.0,0.0,1.0,28.300525394046,28.300525394046,27.901926444834,27.951751313484998,98081.0
2017-09-14,28.3,28.6,27.8,28.45,75696.0,0.0,1.0,28.200875656743,28.499824868651,27.702626970228,28.350350262697,75696.0
2017-09-13,28.8,29.0,28.4,28.5,46041.0,0.0,1.0,28.699124343256997,28.898423817863,28.300525394046,28.400175131349002,46041.0
2017-09-12,28.8,28.85,28.5,28.75,43734.0,0.0,1.0,28.699124343256997,28.748949211909,28.400175131349002,28.649299474606,43734.0
2017-09-11,28.6,28.85,28.35,28.65,91197.0,0.0,1.0,28.499824868651,28.748949211909,28.250700525394002,28.549649737303,91197.0
2017-09-08,28.85,28.85,28.35,28.45,64185.0,0.0,1.0,28.748949211909,28.748949211909,28.250700525394002,28.350350262697,64185.0
2017-09-07,29.6,29.85,28.55,28.85,70600.0,0.0,1.0,29.496322241681,29.745446584939,28.45,28.748949211909,70600.0
2017-09-06,30.45,30.45,29.35,29.55,93437.0,0.0,1.0,30.343345008757,30.343345008757,29.247197898424,29.44649737303,93437.0
2017-09-05,29.95,30.35,29.75,30.3,88024.0,0.0,1.0,29.845096322241996,30.243695271454,29.645796847636,30.193870402802,88024.0
2017-09-01,30.05,30.25,29.7,29.95,63006.0,0.0,1.0,29.944746059545,30.144045534151,29.595971978983997,29.845096322241996,63006.0
2017-08-31,29.6,30.25,29.6,30.1,107550.0,0.0,1.0,29.496322241681,30.144045534151,29.496322241681,29.994570928196,107550.0
2017-08-30,29.0,29.75,28.8,29.7,141572.0,0.0,1.0,28.898423817863,29.645796847636,28.699124343256997,29.595971978983997,141572.0
2017-08-29,28.45,29.3,28.3,29.2,83359.0,0.0,1.0,28.350350262697,29.197373029772,28.200875656743,29.097723292469002,83359.0
2017-08-28,28.8,29.05,28.55,28.6,38112.0,0.0,1.0,28.699124343256997,28.948248686515,28.45,28.499824868651,38112.0
2017-08-25,29.1,29.2,28.35,28.9,68735.0,0.0,1.0,28.998073555166002,29.097723292469002,28.250700525394002,28.798774080559998,68735.0
2017-08-24,28.9,29.15,28.85,29.15,54839.0,0.0,1.0,28.798774080559998,29.047898423818,28.748949211909,29.047898423818,54839.0
2017-08-23,28.8,29.05,28.65,28.95,46663.0,0.0,1.0,28.699124343256997,28.948248686515,28.549649737303,28.848598949211997,46663.0
2017-08-22,29.1,29.25,28.9,29.0,28018.0,0.0,1.0,28.998073555166002,29.147548161121,28.798774080559998,28.898423817863,28018.0
2017-08-21,28.95,29.1,28.65,29.1,51063.0,0.0,1.0,28.848598949211997,28.998073555166002,28.549649737303,28.998073555166002,51063.0
2017-08-18,28.95,29.2,28.8,29.05,62337.0,0.0,1.0,28.848598949211997,29.097723292469002,28.699124343256997,28.948248686515,62337.0
2017-08-17,29.2,29.35,28.85,29.15,55643.0,0.0,1.0,29.097723292469002,29.247197898424,28.748949211909,29.047898423818,55643.0
2017-08-16,29.1,29.35,29.05,29.35,73747.0,0.0,1.0,28.998073555166002,29.247197898424,28.948248686515,29.247197898424,73747.0
2017-08-15,29.1,29.45,28.75,29.0,137758.0,0.3,1.0,28.998073555166002,29.346847635727,28.649299474606,28.898423817863,137758.0
2017-08-14,29.85,29.85,29.425,29.5,149299.0,0.0,1.0,29.440885698403,29.440885698403,29.021710608895003,29.095682683514,149299.0
2017-08-11,29.5,29.75,29.0,29.7,63461.0,0.0,1.0,29.095682683514,29.342256265577998,28.602535519387,29.292941549165,63461.0
2017-08-10,30.2,30.2,28.95,29.4,55073.0,0.0,1.0,29.786088713293,29.786088713293,28.553220802974,28.997053250689,55073.0
2017-08-09,30.75,30.75,29.3,30.2,166859.0,0.0,1.0,30.328550593832997,30.328550593832997,28.898423817863,29.786088713293,166859.0
2017-08-08,32.3,32.3,30.6,30.65,88162.0,0.0,1.0,31.857306802628003,31.857306802628003,30.180606444595,30.229921161007,88162.0
2017-08-07,31.65,32.55,31.45,32.45,132504.0,0.0,1.0,31.216215489261998,32.103880384691,31.018956623611,32.005250951866,132504.0
2017-08-04,30.1,32.15,29.8547,31.85,167411.0,0.0,1.0,29.687459280467,31.709362653389,29.445521281746,31.413474354913,167411.0
2017-08-03,30.25,30.4,29.8398,30.3,114083.0,0.0,1.0,29.835403429705,29.983347578944002,29.430825496255004,29.884718146118,114083.0
2017-08-02,30.8,30.8,30.2,30.3,74429.0,0.0,1.0,30.377865310245,30.377865310245,29.786088713293,29.884718146118,74429.0
2017-08-01,30.85,30.85,30.4,30.7,86691.0,0.0,1.0,30.427180026658,30.427180026658,29.983347578944002,30.27923587742,86691.0
2017-07-31,30.4,30.75,30.2,30.65,78668.0,0.0,1.0,29.983347578944002,30.328550593832997,29.786088713293,30.229921161007,78668.0
2017-07-28,30.55,30.65,29.9,30.3,55840.0,0.0,1.0,30.131291728182003,30.229921161007,29.490200414815998,29.884718146118,55840.0
2017-07-27,30.55,30.8,30.25,30.65,84972.0,0.0,1.0,30.131291728182003,30.377865310245,29.835403429705,30.229921161007,84972.0
2017-07-26,30.95,31.05,30.1,30.75,71797.0,0.0,1.0,30.525809459484,30.624438892308998,29.687459280467,30.328550593832997,71797.0
2017-07-25,31.05,31.45,30.9,31.05,57629.0,0.0,1.0,30.624438892308998,31.018956623611,30.476494743070997,30.624438892308998,57629.0
2017-07-24,31.25,31.3,30.85,31.1,60415.0,0.0,1.0,30.821697757959996,30.871012474373003,30.427180026658,30.673753608722,60415.0
2017-07-21,31.55,31.55,30.81,31.35,58178.0,0.0,1.0,31.117586056437002,31.117586056437002,30.387728253528,30.920327190786,58178.0
2017-07-20,31.45,31.8,31.0,31.3,70880.0,0.0,1.0,31.018956623611,31.3641596385,30.575124175896,30.871012474373003,70880.0
2017-07-19,31.8,31.8,31.35,31.45,62976.0,0.0,1.0,31.3641596385,31.3641596385,30.920327190786,31.018956623611,62976.0
2017-07-18,32.05,32.15,31.75,31.9,29438.0,0.0,1.0,31.610733220563997,31.709362653389,31.314844922087,31.462789071325997,29438.0
2017-07-17,32.0,32.35,31.9,32.15,81873.0,0.0,1.0,31.561418504151,31.90662151904,31.462789071325997,31.709362653389,81873.0
2017-07-14,31.75,32.15,31.75,32.0,53791.0,0.0,1.0,31.314844922087,31.709362653389,31.314844922087,31.561418504151,53791.0
2017-07-13,31.75,31.9,31.6,31.8,40694.0,0.0,1.0,31.314844922087,31.462789071325997,31.166900772849,31.3641596385,40694.0
2017-07-12,32.0,32.15,31.6,31.85,38466.0,0.0,1.0,31.561418504151,31.709362653389,31.166900772849,31.413474354913,38466.0
2017-07-11,31.8,32.05,31.6,31.85,45219.0,0.0,1.0,31.3641596385,31.610733220563997,31.166900772849,31.413474354913,45219.0
2017-07-10,31.85,32.1,31.4,31.8,34262.0,0.0,1.0,31.413474354913,31.660047936977,30.969641907198,31.3641596385,34262.0
2017-07-07,31.75,31.9,31.65,31.85,43901.0,0.0,1.0,31.314844922087,31.462789071325997,31.216215489261998,31.413474354913,43901.0
2017-07-06,32.2,32.225,31.55,31.8,43834.0,0.0,1.0,31.758677369801998,31.783334728007997,31.117586056437002,31.3641596385,43834.0
2017-07-05,31.9,32.45,31.5,32.4,46827.0,0.0,1.0,31.462789071325997,32.005250951866,31.068271340023998,31.955936235453,46827.0
2017-07-03,32.8,32.85,31.5,32.0,32241.0,0.0,1.0,32.350453966755,32.399768683168,31.068271340023998,31.561418504151,32241.0
2017-06-30,32.65,33.0,32.3,32.8,69128.0,0.0,1.0,32.202509817517,32.547712832406,31.857306802628003,32.350453966755,69128.0
2017-06-29,32.75,32.9,32.1,32.75,54121.0,0.0,1.0,32.301139250342004,32.44908339958,31.660047936977,32.301139250342004,54121.0
2017-06-28,32.85,32.975,32.5,32.75,85469.0,0.0,1.0,32.399768683168,32.5230554742,32.054565668279,32.301139250342004,85469.0
2017-06-27,32.95,33.1,32.6,32.8,58710.0,0.0,1.0,32.498398115993,32.646342265231,32.153195101104004,32.350453966755,58710.0
2017-06-26,33.1,33.35,32.95,33.15,78623.0,0.0,1.0,32.646342265231,32.892915847295,32.498398115993,32.695656981644,78623.0
2017-06-23,33.0,33.15,32.6,33.1,70199.0,0.0,1.0,32.547712832406,32.695656981644,32.153195101104004,32.646342265231,70199.0
2017-06-22,32.55,33.15,32.3,32.95,52068.0,0.0,1.0,32.103880384691,32.695656981644,31.857306802628003,32.498398115993,52068.0
2017-06-21,32.7,32.95,32.4,32.4,53940.0,0.0,1.0,32.251824533929,32.498398115993,31.955936235453,31.955936235453,53940.0
2017-06-20,32.7,32.8,32.4,32.65,21397.0,0.0,1.0,32.251824533929,32.350453966755,31.955936235453,32.202509817517,21397.0
2017-06-19,32.8,33.2,32.4,32.9,70110.0,0.0,1.0,32.350453966755,32.744971698057,31.955936235453,32.44908339958,70110.0
2017-06-16,31.95,32.8,31.45,32.7,139419.0,0.0,1.0,31.512103787738,32.350453966755,31.018956623611,32.251824533929,139419.0
2017-06-15,32.25,32.6,31.75,32.35,50353.0,0.0,1.0,31.807992086215002,32.153195101104004,31.314844922087,31.90662151904,50353.0
2017-06-14,33.05,33.05,32.45,32.7,84115.0,0.0,1.0,32.597027548819,32.597027548819,32.005250951866,32.251824533929,84115.0
2017-06-13,33.7,34.59,32.2,32.55,149472.0,0.0,1.0,33.238118862184,34.115920814331005,31.758677369801998,32.103880384691,149472.0
2017-06-12,34.55,34.6,33.15,33.85,53712.0,0.0,1.0,34.076469041201,34.125783757613,32.695656981644,33.386063011422,53712.0
2017-06-09,34.75,35.3,34.4,34.65,62423.0,0.0,1.0,34.273727906852,34.816189787392,33.928524891962,34.175098474026,62423.0
2017-06-08,34.95,35.1,34.4,34.9,51080.0,0.0,1.0,34.470986772503,34.618930921741,33.928524891962,34.42167205609,51080.0
2017-06-07,34.95,35.05,34.35,34.9,35220.0,0.0,1.0,34.470986772503,34.569616205328,33.87921017555,34.42167205609,35220.0
2017-06-06,35.25,35.3,34.65,34.8,63089.0,0.0,1.0,34.766875070979,34.816189787392,34.175098474026,34.323042623264,63089.0
2017-06-05,35.1,36.1539,34.85,35.55,114810.0,0.0,1.0,34.618930921741,35.658386514288004,34.372357339677,35.062763369455,114810.0
2017-06-02,33.85,35.45,33.65,35.25,82777.0,0.0,1.0,33.386063011422,34.96413393663,33.188804145770995,34.766875070979,82777.0
2017-06-01,33.3,33.85,32.9,33.5,73088.0,0.0,1.0,32.843601130882,33.386063011422,32.44908339958,33.040859996533,73088.0
2017-05-31,33.25,33.4,33.1,33.4,69461.0,0.0,1.0,32.79428641447,32.942230563708,32.646342265231,32.942230563708,69461.0
2017-05-30,33.15,33.65,33.15,33.25,64470.0,0.0,1.0,32.695656981644,33.188804145770995,32.695656981644,32.79428641447,64470.0
2017-05-26,33.6,33.6,33.0,33.25,41534.0,0.0,1.0,33.139489429359,33.139489429359,32.547712832406,32.79428641447,41534.0
2017-05-25,33.8,33.8,33.05,33.5,53749.0,0.0,1.0,33.33674829501,33.33674829501,32.597027548819,33.040859996533,53749.0
2017-05-24,33.65,34.2,33.55,33.6,121921.0,0.0,1.0,33.188804145770995,33.731266026312,33.090174712946,33.139489429359,121921.0
2017-05-23,33.9,34.15,33.5,33.75,88609.0,0.0,1.0,33.435377727835004,33.681951309899,33.040859996533,33.287433578597,88609.0
2017-05-22,33.45,33.95,33.4,33.65,143825.0,0.0,1.0,32.99154528012,33.484692444248,32.942230563708,33.188804145770995,143825.0
2017-05-19,33.25,33.65,33.15,33.4,108211.0,0.0,1.0,32.79428641447,33.188804145770995,32.695656981644,32.942230563708,108211.0
