Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-08,26.96,27.075,25.73,25.73,653004.0,0.0,1.0,26.96,27.075,25.73,25.73,653004.0
2018-02-07,28.25,28.33,26.91,26.99,790302.0,0.0,1.0,28.25,28.33,26.91,26.99,790302.0
2018-02-06,30.3,30.96,27.9,28.42,725924.0,0.0,1.0,30.3,30.96,27.9,28.42,725924.0
2018-02-05,31.79,32.05,30.84,30.85,266840.0,0.0,1.0,31.79,32.05,30.84,30.85,266840.0
2018-02-02,32.77,32.88,31.91,32.05,284717.0,0.0,1.0,32.77,32.88,31.91,32.05,284717.0
2018-02-01,32.99,33.3,32.8,32.94,532555.0,0.0,1.0,32.99,33.3,32.8,32.94,532555.0
2018-01-31,34.2,34.2562,33.06,33.09,295158.0,0.0,1.0,34.2,34.2562,33.06,33.09,295158.0
2018-01-30,34.01,34.175,33.78,34.03,170537.0,0.0,1.0,34.01,34.175,33.78,34.03,170537.0
2018-01-29,34.46,34.63,34.38,34.39,144383.0,0.0,1.0,34.46,34.63,34.38,34.39,144383.0
2018-01-26,34.68,34.68,34.31,34.55,192319.0,0.0,1.0,34.68,34.68,34.31,34.55,192319.0
2018-01-25,35.02,35.02,34.24,34.52,264783.0,0.0,1.0,35.02,35.02,34.24,34.52,264783.0
2018-01-24,35.48,35.48,34.67,34.71,240392.0,0.0,1.0,35.48,35.48,34.67,34.71,240392.0
2018-01-23,35.97,36.085,35.24,35.27,311254.0,0.0,1.0,35.97,36.085,35.24,35.27,311254.0
2018-01-22,36.59,36.59,35.89,36.17,172790.0,0.0,1.0,36.59,36.59,35.89,36.17,172790.0
2018-01-19,36.45,36.835,36.4,36.74,183734.0,0.0,1.0,36.45,36.835,36.4,36.74,183734.0
2018-01-18,36.87,36.96,36.27,36.59,101809.0,0.0,1.0,36.87,36.96,36.27,36.59,101809.0
2018-01-17,36.7,37.05,36.42,36.96,115838.0,0.0,1.0,36.7,37.05,36.42,36.96,115838.0
2018-01-16,37.12,37.57,36.54,36.67,111926.0,0.0,1.0,37.12,37.57,36.54,36.67,111926.0
2018-01-12,36.84,37.135,36.63,36.91,129782.0,0.0,1.0,36.84,37.135,36.63,36.91,129782.0
2018-01-11,36.49,36.9,36.23,36.67,275798.0,0.0,1.0,36.49,36.9,36.23,36.67,275798.0
2018-01-10,36.82,36.86,36.29,36.44,109297.0,0.0,1.0,36.82,36.86,36.29,36.44,109297.0
2018-01-09,36.99,37.16,36.85,37.01,95587.0,0.0,1.0,36.99,37.16,36.85,37.01,95587.0
2018-01-08,36.31,37.0,36.14,36.99,89365.0,0.0,1.0,36.31,37.0,36.14,36.99,89365.0
2018-01-05,36.45,36.56,36.2,36.45,100360.0,0.0,1.0,36.45,36.56,36.2,36.45,100360.0
2018-01-04,36.01,36.38,35.75,36.28,117651.0,0.0,1.0,36.01,36.38,35.75,36.28,117651.0
2018-01-03,35.63,35.89,35.44,35.81,126235.0,0.0,1.0,35.63,35.89,35.44,35.81,126235.0
2018-01-02,35.59,35.835,35.37,35.7,160124.0,0.0,1.0,35.59,35.835,35.37,35.7,160124.0
2017-12-29,35.89,35.89,35.4,35.43,129532.0,0.0,1.0,35.89,35.89,35.4,35.43,129532.0
2017-12-28,35.82,35.885,35.47,35.86,114597.0,0.0,1.0,35.82,35.885,35.47,35.86,114597.0
2017-12-27,35.7,36.2325,35.7,35.88,105427.0,0.0,1.0,35.7,36.2325,35.7,35.88,105427.0
2017-12-26,35.83,35.91,35.48,35.68,63640.0,0.0,1.0,35.83,35.91,35.48,35.68,63640.0
2017-12-22,35.85,36.18,35.81,35.89,71242.0,0.0,1.0,35.85,36.18,35.81,35.89,71242.0
2017-12-21,35.98,36.29,35.82,36.08,96763.0,0.0,1.0,35.98,36.29,35.82,36.08,96763.0
2017-12-20,36.02,36.07,35.73,35.78,104328.0,0.0,1.0,36.02,36.07,35.73,35.78,104328.0
2017-12-19,36.0,36.16,35.51,35.55,129313.0,0.0,1.0,36.0,36.16,35.51,35.55,129313.0
2017-12-18,35.99,36.2,35.74,35.95,119396.0,0.0,1.0,35.99,36.2,35.74,35.95,119396.0
2017-12-15,35.94,36.03,35.19,35.31,666856.0,0.0,1.0,35.94,36.03,35.19,35.31,666856.0
2017-12-14,35.67,35.97,35.31,35.33,86745.0,0.0,1.0,35.67,35.97,35.31,35.33,86745.0
2017-12-13,35.58,36.21,35.58,35.84,119776.0,0.0,1.0,35.58,36.21,35.58,35.84,119776.0
2017-12-12,35.6,35.84,35.51,35.56,93182.0,0.0,1.0,35.6,35.84,35.51,35.56,93182.0
2017-12-11,35.69,35.98,35.46,35.52,93632.0,0.0,1.0,35.69,35.98,35.46,35.52,93632.0
2017-12-08,36.28,36.35,35.58,35.67,105181.0,0.0,1.0,36.28,36.35,35.58,35.67,105181.0
2017-12-07,35.7,36.1,35.5356,36.06,168963.0,0.0,1.0,35.7,36.1,35.5356,36.06,168963.0
2017-12-06,35.71,35.97,35.48,35.63,150719.0,0.0,1.0,35.71,35.97,35.48,35.63,150719.0
2017-12-05,36.65,36.65,35.57,35.7,111624.0,0.0,1.0,36.65,36.65,35.57,35.7,111624.0
2017-12-04,37.07,37.53,36.46,36.47,160825.0,0.0,1.0,37.07,37.53,36.46,36.47,160825.0
2017-12-01,36.54,36.54,35.18,36.46,174747.0,0.0,1.0,36.54,36.54,35.18,36.46,174747.0
2017-11-30,36.44,36.75,36.09,36.4,121981.0,0.0,1.0,36.44,36.75,36.09,36.4,121981.0
2017-11-29,35.7,36.59,35.54,36.38,117783.0,0.0,1.0,35.7,36.59,35.54,36.38,117783.0
2017-11-28,34.99,35.75,34.45,35.63,116224.0,0.0,1.0,34.99,35.75,34.45,35.63,116224.0
2017-11-27,35.05,35.31,34.77,34.82,117450.0,0.0,1.0,35.05,35.31,34.77,34.82,117450.0
2017-11-24,35.14,35.26,34.61,35.09,104633.0,0.0,1.0,35.14,35.26,34.61,35.09,104633.0
2017-11-22,34.89,35.38,34.69,35.04,140097.0,0.0,1.0,34.89,35.38,34.69,35.04,140097.0
2017-11-21,34.36,34.94,34.31,34.77,137640.0,0.0,1.0,34.36,34.94,34.31,34.77,137640.0
2017-11-20,33.73,34.13,33.66,34.1,139495.0,0.0,1.0,33.73,34.13,33.66,34.1,139495.0
2017-11-17,33.14,33.93,33.14,33.71,108483.0,0.0,1.0,33.14,33.93,33.14,33.71,108483.0
2017-11-16,33.04,33.77,32.97,33.45,138965.0,0.0,1.0,33.04,33.77,32.97,33.45,138965.0
2017-11-15,33.28,33.29,32.88,32.91,110966.0,0.0,1.0,33.28,33.29,32.88,32.91,110966.0
2017-11-14,33.25,33.52,32.98,33.4,79272.0,0.0,1.0,33.25,33.52,32.98,33.4,79272.0
2017-11-13,33.18,33.68,33.05,33.52,138488.0,0.0,1.0,33.18,33.68,33.05,33.52,138488.0
2017-11-10,33.53,33.87,33.43,33.49,101729.0,0.0,1.0,33.53,33.87,33.43,33.49,101729.0
2017-11-09,33.4,33.75,32.93,33.55,96075.0,0.0,1.0,33.4,33.75,32.93,33.55,96075.0
2017-11-07,34.32,34.33,33.5,33.94,124893.0,0.0,1.0,34.32,34.33,33.5,33.94,124893.0
2017-11-06,34.67,34.88,34.1,34.43,102611.0,0.0,1.0,34.67,34.88,34.1,34.43,102611.0
2017-11-03,34.93,35.07,34.62,34.69,116682.0,0.0,1.0,34.93,35.07,34.62,34.69,116682.0
2017-11-02,34.93,35.24,34.79,34.91,108603.0,0.0,1.0,34.93,35.24,34.79,34.91,108603.0
2017-11-01,35.15,35.5975,34.74,34.95,184915.0,0.0,1.0,35.15,35.5975,34.74,34.95,184915.0
2017-10-31,33.87,34.83,33.87,34.75,216085.0,0.0,1.0,33.87,34.83,33.87,34.75,216085.0
2017-10-30,34.54,34.85,33.185,33.75,235815.0,0.0,1.0,34.54,34.85,33.185,33.75,235815.0
2017-10-27,34.72,34.84,34.26,34.8,137583.0,0.0,1.0,34.72,34.84,34.26,34.8,137583.0
2017-10-26,34.61,34.94,34.33,34.49,124766.0,0.0,1.0,34.61,34.94,34.33,34.49,124766.0
2017-10-25,33.99,34.52,33.99,34.5,134048.0,0.0,1.0,33.99,34.52,33.99,34.5,134048.0
2017-10-24,34.19,34.7,34.04,34.22,135299.0,0.0,1.0,34.19,34.7,34.04,34.22,135299.0
2017-10-23,34.38,34.4,33.79,33.96,102467.0,0.0,1.0,34.38,34.4,33.79,33.96,102467.0
2017-10-20,34.51,34.755,34.27,34.43,161950.0,0.0,1.0,34.51,34.755,34.27,34.43,161950.0
2017-10-19,34.52,34.52,33.93,34.13,120872.0,0.0,1.0,34.52,34.52,33.93,34.13,120872.0
2017-10-18,34.43,34.85,34.265,34.67,182021.0,0.0,1.0,34.43,34.85,34.265,34.67,182021.0
2017-10-17,34.75,34.89,34.26,34.32,99298.0,0.0,1.0,34.75,34.89,34.26,34.32,99298.0
2017-10-16,34.99,35.14,34.65,34.84,130121.0,0.0,1.0,34.99,35.14,34.65,34.84,130121.0
2017-10-13,35.25,35.25,34.72,34.76,142268.0,0.0,1.0,35.25,35.25,34.72,34.76,142268.0
2017-10-12,34.83,35.1,34.59,34.94,134556.0,0.0,1.0,34.83,35.1,34.59,34.94,134556.0
2017-10-11,35.05,35.47,34.9,34.9,143031.0,0.0,1.0,35.05,35.47,34.9,34.9,143031.0
2017-10-10,35.27,35.27,34.7,34.97,102530.0,0.0,1.0,35.27,35.27,34.7,34.97,102530.0
2017-10-09,35.26,35.64,34.87,34.98,108159.0,0.0,1.0,35.26,35.64,34.87,34.98,108159.0
2017-10-06,35.03,35.44,34.88,35.31,142325.0,0.0,1.0,35.03,35.44,34.88,35.31,142325.0
2017-10-05,35.14,35.46,34.95,35.35,157873.0,0.0,1.0,35.14,35.46,34.95,35.35,157873.0
2017-10-04,35.59,35.59,34.855,35.1,140381.0,0.0,1.0,35.59,35.59,34.855,35.1,140381.0
2017-10-03,35.6,35.65,35.05,35.54,194830.0,0.0,1.0,35.6,35.65,35.05,35.54,194830.0
2017-10-02,35.0,35.62,34.75,35.61,178220.0,0.0,1.0,35.0,35.62,34.75,35.61,178220.0
2017-09-29,34.71,34.96,34.645,34.95,184386.0,0.0,1.0,34.71,34.96,34.645,34.95,184386.0
2017-09-28,34.59,35.0,34.31,34.85,140596.0,0.0,1.0,34.59,35.0,34.31,34.85,140596.0
2017-09-27,33.81,35.02,33.41,34.69,192433.0,0.0,1.0,33.81,35.02,33.41,34.69,192433.0
2017-09-26,33.27,33.69,33.25,33.56,145969.0,0.0,1.0,33.27,33.69,33.25,33.56,145969.0
2017-09-25,32.79,33.17,32.67,33.15,141939.0,0.0,1.0,32.79,33.17,32.67,33.15,141939.0
2017-09-22,32.32,33.1,32.18,32.76,190536.0,0.0,1.0,32.32,33.1,32.18,32.76,190536.0
2017-09-21,32.8,32.8,32.27,32.31,139953.0,0.0,1.0,32.8,32.8,32.27,32.31,139953.0
2017-09-20,32.7,32.92,32.52,32.74,121028.0,0.0,1.0,32.7,32.92,32.52,32.74,121028.0
2017-09-19,32.76,32.76,32.19,32.66,213199.0,0.0,1.0,32.76,32.76,32.19,32.66,213199.0
2017-09-18,32.31,32.78,32.02,32.66,243908.0,0.0,1.0,32.31,32.78,32.02,32.66,243908.0
2017-09-15,30.94,32.31,30.84,32.25,781157.0,0.0,1.0,30.94,32.31,30.84,32.25,781157.0
2017-09-14,30.71,31.11,30.3,30.85,257532.0,0.0,1.0,30.71,31.11,30.3,30.85,257532.0
2017-09-13,29.66,30.83,29.63,30.82,245879.0,0.0,1.0,29.66,30.83,29.63,30.82,245879.0
2017-09-12,29.62,29.86,29.54,29.79,73729.0,0.0,1.0,29.62,29.86,29.54,29.79,73729.0
2017-09-11,29.61,29.76,29.47,29.53,113345.0,0.0,1.0,29.61,29.76,29.47,29.53,113345.0
2017-09-08,29.06,29.45,28.81,29.34,95419.0,0.0,1.0,29.06,29.45,28.81,29.34,95419.0
2017-09-07,29.5,29.5,28.83,29.17,103364.0,0.0,1.0,29.5,29.5,28.83,29.17,103364.0
2017-09-06,29.68,29.72,29.18,29.45,100655.0,0.0,1.0,29.68,29.72,29.18,29.45,100655.0
2017-09-05,30.34,30.61,29.26,29.41,140493.0,0.0,1.0,30.34,30.61,29.26,29.41,140493.0
2017-09-01,29.9,30.5,29.9,30.4,114309.0,0.0,1.0,29.9,30.5,29.9,30.4,114309.0
2017-08-31,29.51,30.0,29.4,29.83,128944.0,0.1,1.0,29.51,30.0,29.4,29.83,128944.0
2017-08-30,29.26,29.67,29.06,29.47,96540.0,0.0,1.0,29.162238556631998,29.570868693618003,28.962906782492,29.371536919479,96540.0
2017-08-29,28.9,29.39,28.83,29.25,105303.0,0.0,1.0,28.803441363181,29.291804209823,28.733675242232,29.152271967925,105303.0
2017-08-28,29.24,29.34,28.96,29.06,158788.0,0.0,1.0,29.142305379218,29.241971266288,28.863240895423,28.962906782492,158788.0
2017-08-25,29.01,29.24,28.81,29.05,60634.0,0.0,1.0,28.913073838958002,29.142305379218,28.713742064818,28.952940193785,60634.0
2017-08-24,29.17,29.17,28.82,28.88,62009.0,0.0,1.0,29.072539258269,29.072539258269,28.723708653524998,28.783508185767,62009.0
2017-08-23,29.04,29.42,28.95,29.05,81238.0,0.0,1.0,28.942973605079004,29.321703975944,28.853274306716,28.952940193785,81238.0
2017-08-22,28.75,29.34,28.73,29.33,83601.0,0.0,1.0,28.653942532576,29.241971266288,28.634009355162,29.232004677581,83601.0
2017-08-21,28.68,28.91,28.51,28.68,68040.0,0.0,1.0,28.584176411627002,28.813407951888,28.414744403607997,28.584176411627002,68040.0
2017-08-18,28.5,28.95,28.485,28.69,107445.0,0.0,1.0,28.404777814901,28.853274306716,28.389827931841,28.594143000334,107445.0
2017-08-17,29.3,29.3,28.66,28.72,151895.0,0.0,1.0,29.202104911459998,29.202104911459998,28.564243234213,28.624042766455002,151895.0
2017-08-16,29.49,29.72,29.31,29.47,88515.0,0.0,1.0,29.391470096893002,29.620701637153,29.212071500167,29.371536919479,88515.0
2017-08-15,29.93,29.96,29.31,29.38,81950.0,0.0,1.0,29.83,29.859899766121,29.212071500167,29.281837621116,81950.0
2017-08-14,29.99,30.2,29.79,29.92,85160.0,0.0,1.0,29.889799532241998,30.099097895089002,29.690467758102002,29.820033411293,85160.0
2017-08-11,29.71,30.14,28.65,29.65,166374.0,0.0,1.0,29.610735048446003,30.039298362847,28.554276645506,29.550935516204,166374.0
2017-08-10,30.4,30.54,29.88,29.89,110384.0,0.0,1.0,30.298429669228,30.437961911126,29.780167056465,29.790133645172,110384.0
2017-08-09,30.58,30.81,30.42,30.53,140500.0,0.0,1.0,30.477828265954,30.707059806213998,30.318362846642,30.427995322419,140500.0
2017-08-08,30.9,31.6,30.7,30.81,129286.0,0.0,1.0,30.796759104577,31.494420314066,30.597427330438,30.707059806213998,129286.0
2017-08-07,31.18,31.299,30.75,30.91,100946.0,0.0,1.0,31.075823588372998,31.194425993986002,30.647260273972996,30.806725693284,100946.0
2017-08-04,31.07,31.28,30.93,31.17,150640.0,0.0,1.0,30.966191112596,31.175489475443,30.826658870697997,31.065856999666,150640.0
2017-08-03,31.21,31.42,30.88,30.99,102136.0,0.0,1.0,31.105723354494,31.315021717340002,30.776825927163,30.88645840294,102136.0
2017-08-02,31.22,31.4,30.88,31.17,135064.0,0.0,1.0,31.115689943200998,31.295088539926,30.776825927163,31.065856999666,135064.0
2017-08-01,31.55,31.705,30.97,31.21,178804.0,0.0,1.0,31.444587370531,31.599069495489,30.866525225526,31.105723354494,178804.0
2017-07-31,31.04,31.51,31.03,31.5,192188.0,0.0,1.0,30.936291346475,31.404721015703,30.926324757768,31.394754426996002,192188.0
2017-07-28,31.02,31.3,30.8,30.99,134394.0,0.0,1.0,30.916358169061,31.195422652856998,30.697093217508,30.88645840294,134394.0
2017-07-27,30.87,31.26,30.65,31.01,219609.0,0.0,1.0,30.766859338456,31.155556298028998,30.547594386903,30.906391580354,219609.0
2017-07-26,30.36,31.2,30.05,30.72,212438.0,0.0,1.0,30.2585633144,31.095756765787,29.949599064484,30.617360507852002,212438.0
2017-07-25,30.56,31.32,29.81,30.15,354433.0,0.0,1.0,30.457895088540003,31.215355830271,29.710400935516,30.049264951553997,354433.0
2017-07-24,30.34,30.37,29.86,30.11,123152.0,0.0,1.0,30.238630136985996,30.268529903106998,29.760233879051,30.009398596725998,123152.0
2017-07-21,30.62,30.74,30.15,30.33,153035.0,0.0,1.0,30.517694620782,30.637293685266,30.049264951553997,30.228663548279,153035.0
2017-07-20,30.75,30.8,30.34,30.62,110605.0,0.0,1.0,30.647260273972996,30.697093217508,30.238630136985996,30.517694620782,110605.0
2017-07-19,31.05,31.05,30.535,30.79,145432.0,0.0,1.0,30.946257935182,30.946257935182,30.432978616771997,30.687126628800996,145432.0
2017-07-18,30.89,31.27,30.6,31.02,210291.0,0.0,1.0,30.786792515869998,31.165522886736003,30.497761443368002,30.916358169061,210291.0
2017-07-17,30.53,31.11,30.35,31.09,163419.0,0.0,1.0,30.427995322419,31.006057467424,30.248596725693,30.98612429001,163419.0
2017-07-14,30.1,30.62,30.1,30.52,130671.0,0.0,1.0,29.999432008019,30.517694620782,29.999432008019,30.418028733712,130671.0
2017-07-13,29.94,30.21,29.6,30.05,130605.0,0.0,1.0,29.839966588707,30.109064483796,29.501102572670003,29.949599064484,130605.0
2017-07-12,30.31,30.49,29.71,29.87,164999.0,0.0,1.0,30.208730370865002,30.388128967591,29.610735048446003,29.770200467758002,164999.0
2017-07-11,30.1,30.275,29.68,30.03,165484.0,0.0,1.0,29.999432008019,30.173847310391,29.580835282325,29.92966588707,165484.0
2017-07-10,30.11,30.48,30.08,30.13,152764.0,0.0,1.0,30.009398596725998,30.378162378884,29.979498830605003,30.02933177414,152764.0
2017-07-07,30.11,30.27,29.76,30.25,85869.0,0.0,1.0,30.009398596725998,30.168864016037002,29.660567991981,30.148930838623,85869.0
2017-07-06,30.15,30.42,29.88,29.99,135636.0,0.0,1.0,30.049264951553997,30.318362846642,29.780167056465,29.889799532241998,135636.0
2017-07-05,30.85,30.99,30.23,30.44,90042.0,0.0,1.0,30.746926161041998,30.88645840294,30.128997661209002,30.338296024056,90042.0
2017-07-03,30.64,31.27,30.54,31.03,77202.0,0.0,1.0,30.537627798196002,31.165522886736003,30.437961911126,30.926324757768,77202.0
2017-06-30,30.13,30.67,29.66,30.45,140154.0,0.0,1.0,30.02933177414,30.567527564317004,29.560902104910998,30.348262612763,140154.0
2017-06-29,30.4,30.7,29.71,30.1,119982.0,0.0,1.0,30.298429669228,30.597427330438,29.610735048446003,29.999432008019,119982.0
2017-06-28,30.0,30.79,29.65,30.38,146412.0,0.0,1.0,29.899766120949,30.687126628800996,29.550935516204,30.278496491814,146412.0
2017-06-27,29.88,30.21,29.72,29.74,126296.0,0.0,1.0,29.780167056465,30.109064483796,29.620701637153,29.640634814566997,126296.0
2017-06-26,29.86,29.98,29.41,29.82,110476.0,0.0,1.0,29.760233879051,29.879832943535,29.311737387237,29.720367524222997,110476.0
2017-06-23,29.88,29.98,29.68,29.81,305373.0,0.0,1.0,29.780167056465,29.879832943535,29.580835282325,29.710400935516,305373.0
2017-06-22,29.46,30.031999999999996,29.46,29.79,71588.0,0.0,1.0,29.361570330772,29.931659204811,29.361570330772,29.690467758102002,71588.0
2017-06-21,30.14,30.34,29.51,29.52,99308.0,0.0,1.0,30.039298362847,30.238630136985996,29.411403274307,29.421369863014,99308.0
2017-06-20,30.4,30.4,29.89,30.02,80591.0,0.0,1.0,30.298429669228,30.298429669228,29.790133645172,29.919699298363,80591.0
2017-06-19,30.75,31.0,30.28,30.51,166089.0,0.0,1.0,30.647260273972996,30.896424991647,30.178830604744,30.408062145005,166089.0
2017-06-16,30.15,30.62,29.9101,30.6,609762.0,0.0,1.0,30.049264951553997,30.517694620782,29.810166488473,30.497761443368002,609762.0
2017-06-15,30.05,30.59,30.05,30.46,93964.0,0.0,1.0,29.949599064484,30.487794854661,29.949599064484,30.358229201470003,93964.0
2017-06-14,30.74,30.76,30.29,30.56,128093.0,0.0,1.0,30.637293685266,30.657226862679998,30.188797193451,30.457895088540003,128093.0
2017-06-13,31.24,31.24,30.71,30.76,158619.0,0.0,1.0,31.135623120615,31.135623120615,30.607393919145004,30.657226862679998,158619.0
2017-06-12,30.87,31.76,30.87,31.14,209244.0,0.0,1.0,30.766859338456,31.653885733378,30.766859338456,31.035957233545,209244.0
2017-06-09,30.26,30.99,30.22,30.98,228656.0,0.0,1.0,30.158897427329997,30.88645840294,30.119031072503,30.876491814233,228656.0
2017-06-08,28.87,30.68,28.835,30.16,238811.0,0.0,1.0,28.77354159706,30.577494153024002,28.738658536585003,30.059231540261003,238811.0
2017-06-07,29.11,29.47,28.83,28.92,166610.0,0.0,1.0,29.012739726027004,29.371536919479,28.733675242232,28.823374540595,166610.0
2017-06-06,28.88,29.36,28.64,29.16,172685.0,0.0,1.0,28.783508185767,29.261904443702,28.544310056799002,29.062572669562,172685.0
2017-06-05,29.56,29.76,29.08,29.1,146521.0,0.0,1.0,29.461236217842004,29.660567991981,28.982839959906002,29.002773137320002,146521.0
2017-06-02,29.15,30.5,29.1,29.63,289642.0,0.0,1.0,29.052606080854996,30.398095556298,29.002773137320002,29.531002338790998,289642.0
2017-06-01,28.43,29.08,28.2,29.05,225833.0,0.0,1.0,28.335011693953,28.982839959906002,28.105780153692002,28.952940193785,225833.0
2017-05-31,28.3,28.49,27.72,28.28,175750.0,0.1,1.0,28.205446040762,28.394811226194,27.627383895757,28.185512863348,175750.0
2017-05-30,28.45,28.71,28.19,28.25,155929.0,0.0,1.0,28.255033155823003,28.513251385015,27.996814926630996,28.056403748751997,155929.0
2017-05-26,28.59,28.71,28.41,28.67,119779.0,0.0,1.0,28.394073740772,28.513251385015,28.215307274408,28.4735255036,119779.0
2017-05-25,28.77,28.97,28.29,28.56,157077.0,0.0,1.0,28.572840207136,28.771469614207,28.096129630166,28.364279329712,157077.0
2017-05-24,28.86,28.95,28.42,28.63,137300.0,0.0,1.0,28.662223440317998,28.7516066735,28.225238744762002,28.433799622185997,137300.0
2017-05-23,28.88,29.02,28.43,28.88,167165.0,0.0,1.0,28.682086381024998,28.821126965974003,28.235170215116,28.682086381024998,167165.0
2017-05-22,28.63,28.99,28.44,28.78,150187.0,0.0,1.0,28.433799622185997,28.791332554913996,28.245101685469,28.582771677489,150187.0
2017-05-19,28.38,28.7,28.12,28.49,459363.0,0.0,1.0,28.185512863348,28.503319914661002,27.927294634156,28.294759037237,459363.0
2017-05-18,28.26,28.39,27.98,28.22,269223.0,0.0,1.0,28.066335219105,28.195444333701,27.788254049206,28.026609337691003,269223.0
2017-05-17,29.16,29.31,28.28,28.36,236742.0,0.0,1.0,28.960167550924,29.109139606227004,28.086198159812003,28.165649922641002,236742.0
2017-05-16,29.81,29.9,29.15,29.42,151779.0,0.0,1.0,29.605713123904,29.695096357086,28.95023608057,29.218385780116,151779.0
2017-05-15,29.71,30.0,29.55,29.67,145945.0,0.0,1.0,29.506398420369,29.794411060620998,29.347494894712,29.466672538955002,145945.0
2017-05-12,30.0,30.12,29.54,29.62,155693.0,0.0,1.0,29.794411060620998,29.913588704864,29.337563424358002,29.417015187186998,155693.0
2017-05-11,30.48,30.48,29.72,30.23,140250.0,0.0,1.0,30.271121637591,30.271121637591,29.516329890721998,30.022834878753,140250.0
2017-05-10,30.62,30.86,30.325,30.52,165659.0,0.0,1.0,30.410162222540997,30.648517511026,30.117183847111,30.310847519004998,165659.0
2017-05-09,31.16,31.23,30.59,30.83,160994.0,0.0,1.0,30.946461621632,31.015981914106998,30.38036781148,30.618723099965,160994.0
2017-05-08,31.28,31.43,31.0,31.14,96015.0,0.0,1.0,31.065639265875,31.214611321178,30.787558095974997,30.926598680925004,96015.0
