Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-25,25.68,26.13,25.19,25.33,538495.0,0.0,1.0,25.373654425717,25.81828622056,24.889499804666,25.027829696395003,538495.0
2017-05-24,26.13,26.34,25.17,25.64,971271.0,0.0,1.0,25.81828622056,26.025781058154003,24.869738391562,25.334131599509,971271.0
2017-05-23,26.0,26.42,25.55,26.25,727575.0,0.0,1.0,25.689837035383,26.104826710570002,25.24520524054,25.936854699184998,727575.0
2017-05-22,25.48,26.23,25.4497,26.04,1230993.0,0.0,1.0,25.176040294676,25.917093286081,25.146101753823,25.729359861592002,1230993.0
2017-05-19,25.03,25.43,25.01,25.36,932665.0,0.15,1.0,24.731408499833,25.126636761915,24.711647086728,25.057471816051002,932665.0
2017-05-18,24.53,25.33,24.44,25.02,905912.0,0.0,1.0,24.094856277841,24.880664880461,24.006452810046,24.576164046946,905912.0
2017-05-17,24.96,25.23,24.51,24.67,849870.0,0.0,1.0,24.517228401750003,24.782438805134,24.075211062776,24.2323727833,849870.0
2017-05-16,25.25,25.64,24.63,25.25,1543735.0,0.0,1.0,24.802084020198997,25.185165713977,24.193082353168997,24.802084020198997,1543735.0
2017-05-15,25.2,25.4488,24.38,24.65,625403.0,0.0,1.0,24.752970982536002,24.997357457950002,23.94751716485,24.212727568234,625403.0
2017-05-12,24.85,24.915,24.52,24.7,537647.0,0.0,1.0,24.409179718888996,24.473026667852,24.085033670308,24.261840605897998,537647.0
2017-05-11,25.14,25.39,24.68,24.72,694600.0,0.0,1.0,24.694035337339002,24.939600525658,24.242195390832,24.281485820963002,694600.0
2017-05-10,25.02,25.15,24.02,25.11,1356425.0,0.0,1.0,24.576164046946,24.703857944872,23.593903293670998,24.664567514741,1356425.0
2017-05-09,25.25,25.74,24.31,24.76,1257808.0,0.0,1.0,24.802084020198997,25.283391789303998,23.878758912121,24.320776251094,1257808.0
2017-05-08,24.09,24.69,24.03,24.67,726620.0,0.0,1.0,23.6626615464,24.252017998365,23.603725901204,24.2323727833,726620.0
2017-05-05,23.65,24.08,23.51,24.03,825854.0,0.0,1.0,23.230466814959,23.652838938867003,23.092950309499997,23.603725901204,825854.0
2017-05-04,24.09,24.27,23.16,23.58,751469.0,0.0,1.0,23.6626615464,23.83946848199,22.749159045854,23.16170856223,751469.0
2017-05-03,24.39,24.66,24.04,24.25,732164.0,0.0,1.0,23.957339772382998,24.222550175767,23.613548508736,23.819823266924,732164.0
2017-05-02,24.5,24.88,24.31,24.46,820624.0,0.0,1.0,24.065388455243,24.438647541488,23.878758912121,24.026098025112,820624.0
2017-05-01,24.06,24.53,23.94,24.49,722068.0,0.0,1.0,23.633193723802,24.094856277841,23.515322433409,24.05556584771,722068.0
2017-04-28,24.3,24.38,24.05,24.07,673898.0,0.0,1.0,23.868936304587997,23.94751716485,23.623371116269002,23.643016331335,673898.0
2017-04-27,23.76,24.25,23.61,24.18,719142.0,0.0,1.0,23.338515497819,23.819823266924,23.191176384828,23.751065014195,719142.0
2017-04-26,23.98,24.44,23.83,23.95,1057803.0,0.0,1.0,23.55461286354,24.006452810046,23.407273750549003,23.525145040942,1057803.0
2017-04-25,23.33,24.075,23.26,23.99,1141047.0,0.0,1.0,22.916143373910998,23.647927635101,22.847385121181997,23.564435471072997,1141047.0
2017-04-24,22.65,23.32,22.56,23.21,1904229.0,0.0,1.0,22.248206061683998,22.906320766378002,22.159802593888998,22.798272083518,1904229.0
2017-04-21,21.85,22.5401,21.82,22.36,1073387.0,0.0,1.0,21.462397459064,22.140255604899,21.432929636465,21.963350443234,1073387.0
2017-04-20,21.36,21.86,21.36,21.78,1188811.0,0.0,1.0,20.981089689959,21.472220066596,20.981089689959,21.393639206334,1188811.0
2017-04-19,22.04,22.06,21.22,21.3,930057.0,0.0,1.0,21.649027002186,21.668672217251,20.843573184500002,20.922154044762,930057.0
2017-04-18,22.62,22.72,21.74,21.93,993789.0,0.0,1.0,22.218738239085997,22.316964314413,21.354348776203,21.540978319326,993789.0
2017-04-17,22.48,22.62,22.19,22.61,563730.0,0.0,1.0,22.081221733627,22.218738239085997,21.796366115177,22.208915631553,563730.0
2017-04-13,22.74,22.98,22.29,22.32,790669.0,0.0,1.0,22.336609529479,22.572352110265,21.894592190504998,21.924060013103,790669.0
2017-04-12,23.23,23.345,22.58,22.75,867851.0,0.0,1.0,22.817917298583,22.93087728521,22.179447808954002,22.346432137011,867851.0
2017-04-11,22.96,23.23,22.73,23.23,864390.0,0.0,1.0,22.552706895198998,22.817917298583,22.326786921946002,22.817917298583,864390.0
2017-04-10,22.67,23.17,22.57,23.04,925705.0,0.0,1.0,22.267851276749,22.758981653386996,22.169625201422,22.631287755461003,925705.0
2017-04-07,22.58,22.99,22.14,22.6,1053333.0,0.0,1.0,22.179447808954002,22.582174717797,21.747253077512998,22.199093024019998,1053333.0
2017-04-06,22.68,22.93,22.08,22.53,1093788.0,0.0,1.0,22.277673884282,22.523239072600997,21.688317432317,22.130334771290997,1093788.0
2017-04-05,23.95,24.11,22.68,22.68,1389857.0,0.0,1.0,23.525145040942,23.682306761466,22.277673884282,22.277673884282,1389857.0
2017-04-04,23.82,24.06,23.63,23.87,736699.0,0.0,1.0,23.397451143016,23.633193723802,23.210821599893,23.44656418068,736699.0
2017-04-03,24.29,24.29,23.55,23.88,645194.0,0.0,1.0,23.859113697055,23.859113697055,23.132240739631,23.456386788211997,645194.0
2017-03-31,24.01,24.335,23.75,24.27,1174410.0,0.0,1.0,23.584080686138,23.903315430953,23.328692890286998,23.83946848199,1174410.0
2017-03-30,24.71,24.83,24.04,24.05,1018314.0,0.0,1.0,24.271663213431,24.389534503824,23.613548508736,23.623371116269002,1018314.0
2017-03-29,24.08,24.72,24.01,24.68,2195009.0,0.0,1.0,23.652838938867003,24.281485820963002,23.584080686138,24.242195390832,2195009.0
2017-03-28,24.5,24.6,23.93,24.13,1244018.0,0.0,1.0,24.065388455243,24.16361453057,23.505499825876,23.701951976531,1244018.0
2017-03-27,23.83,24.49,23.7,24.35,1430621.0,0.0,1.0,23.407273750549003,24.05556584771,23.279579852623,23.918049342252,1430621.0
2017-03-24,25.0,25.12,24.17,24.17,1385326.0,0.0,1.0,24.556518831881,24.674390122273998,23.741242406662003,23.741242406662003,1385326.0
2017-03-23,25.5,25.84,25.125,25.25,1013479.0,0.0,1.0,25.047649208518,25.381617864632002,24.679301426040002,24.802084020198997,1013479.0
2017-03-22,25.03,25.72,24.82,25.54,1049853.0,0.0,1.0,24.585986654478997,25.263746574239,24.379711896291,25.086939638649,1049853.0
2017-03-21,25.71,25.9399,24.6,25.15,1521686.0,0.0,1.0,25.253923966706,25.479745713884,24.16361453057,24.703857944872,1521686.0
2017-03-20,25.25,25.505,24.79,25.5,780974.0,0.0,1.0,24.802084020198997,25.052560512284998,24.350244073693,25.047649208518,780974.0
2017-03-17,25.36,25.56,25.005,25.44,1632894.0,0.0,1.0,24.910132703060004,25.106584853715,24.561430135647,24.988713563322,1632894.0
2017-03-16,25.16,25.66,24.77,25.44,1044287.0,0.0,1.0,24.713680552405,25.204810929042,24.330598858627,24.988713563322,1044287.0
2017-03-15,24.77,25.06,24.55,25.01,1218892.0,0.0,1.0,24.330598858627,24.615454477076998,24.114501492907,24.566341439412998,1218892.0
2017-03-14,24.07,24.59,23.84,24.57,931947.0,0.0,1.0,23.643016331335,24.153791923038,23.417096358081004,24.134146707972,931947.0
2017-03-13,23.77,24.42,23.77,24.39,683168.0,0.15,1.0,23.348338105352003,23.986807594981,23.348338105352003,23.957339772382998,683168.0
2017-03-10,24.04,24.07,23.52,23.9,834753.0,0.0,1.0,23.469211415162,23.498499116595003,22.961557923653,23.33253547514,834753.0
2017-03-09,24.09,24.18,23.44,23.84,1476776.0,0.0,1.0,23.518024250884,23.605887355184002,22.883457386497998,23.273960072273997,1476776.0
2017-03-08,24.46,24.82,24.135,24.21,1206238.0,0.0,1.0,23.879239235226997,24.230691652426,23.561955803034,23.635175056616998,1206238.0
2017-03-07,24.83,25.12,24.435,24.46,1211523.0,0.0,1.0,24.240454219571,24.523568666758,23.854832817366,23.879239235226997,1211523.0
2017-03-06,25.0,25.3,24.65,24.99,951945.0,0.0,1.0,24.406417861026,24.699294875358,24.064728010971,24.396655293881,951945.0
2017-03-03,24.57,25.35,24.3,25.23,1281711.0,0.0,1.0,23.986627473816,24.74810771108,23.723038160917,24.630956905347,1281711.0
2017-03-02,24.85,24.97,24.32,24.36,1079707.0,0.0,1.0,24.259979353859,24.377130159592,23.742563295205997,23.781613563783,1079707.0
2017-03-01,24.17,25.41,24.17,25.07,2067078.0,0.0,1.0,23.596124788039,24.806683113946,23.596124788039,24.474755831036,2067078.0
2017-02-28,22.69,25.02,22.69,24.07,3161509.0,0.0,1.0,22.151264850667,24.425942995314003,22.151264850667,23.498499116595003,3161509.0
2017-02-27,23.0,23.29,22.72,22.98,919478.0,0.0,1.0,22.453904432143002,22.737018879331004,22.1805525521,22.434379297855,919478.0
2017-02-24,23.23,23.38,22.86,23.19,1078029.0,0.0,1.0,22.678443476465002,22.824881983631002,22.317228492122002,22.639393207887,1078029.0
2017-02-23,23.03,23.56,22.9,23.4,947893.0,0.0,1.0,22.483192133577,23.00060819223,22.356278760699002,22.844407117920003,947893.0
2017-02-22,22.89,23.22,22.76,23.01,763010.0,0.0,1.0,22.346516193555,22.668680909320997,22.219602820678002,22.463666999288,763010.0
2017-02-21,22.89,23.265,22.55,23.13,698512.0,0.0,1.0,22.346516193555,22.712612461470002,22.014588910645,22.580817805021,698512.0
2017-02-17,22.59,22.89,22.36,22.77,689196.0,0.0,1.0,22.053639179222998,22.346516193555,21.829100134900997,22.229365387822,689196.0
2017-02-16,22.42,22.79,22.22,22.67,816757.0,0.0,1.0,21.887675537768,22.248890522111,21.692424194879,22.131739716378004,816757.0
2017-02-15,22.24,22.55,21.84,22.42,734861.0,0.0,1.0,21.711949329168,22.014588910645,21.321446643392,21.887675537768,734861.0
2017-02-14,21.91,22.31,21.73,22.27,693839.0,0.0,1.0,21.389784613403002,21.780287299179,21.214058404802998,21.741237030602,693839.0
2017-02-13,22.37,22.53,21.905,22.04,783209.0,0.0,1.0,21.838862702045997,21.995063776356,21.384903329830998,21.516697986279997,783209.0
2017-02-10,22.69,22.85,22.22,22.39,485468.0,0.0,1.0,22.151264850667,22.307465924977002,21.692424194879,21.858387836334,485468.0
2017-02-09,22.29,22.61,22.12,22.59,692570.0,0.0,1.0,21.76076216489,22.073164313511,21.594798523435003,22.053639179222998,692570.0
2017-02-08,21.42,22.14,21.3,22.04,817085.0,0.0,1.0,20.911418823327,21.614323657724,20.794268017594,21.516697986279997,817085.0
2017-02-07,22.12,22.38,21.63,21.68,517987.0,0.0,1.0,21.594798523435003,21.848625269190002,21.116432733359,21.165245569080998,517987.0
2017-02-06,22.27,22.49,21.93,22.11,521008.0,0.0,1.0,21.741237030602,21.956013507779,21.409309747692,21.585035956290998,521008.0
2017-02-03,22.19,22.34,21.76,22.27,526862.0,0.0,1.0,21.663136493446,21.809575000612,21.243346106237,21.741237030602,526862.0
2017-02-02,21.83,22.38,21.41,21.91,1085497.0,0.0,1.0,21.311684076247,21.848625269190002,20.901656256182,21.389784613403002,1085497.0
2017-02-01,22.77,22.91,21.69,21.83,880445.0,0.0,1.0,22.229365387822,22.366041327844,21.175008136226,21.311684076247,880445.0
2017-01-31,22.9,22.9,22.13,22.4,738733.0,0.0,1.0,22.356278760699002,22.356278760699002,21.604561090580003,21.868150403479,738733.0
2017-01-30,23.15,23.25,22.82,23.0,626441.0,0.0,1.0,22.600342939310003,22.697968610754,22.278178223544003,22.453904432143002,626441.0
2017-01-27,23.75,23.94,23.28,23.34,538277.0,0.0,1.0,23.186096967974,23.371585743718,22.727256312187,22.785831715053,538277.0
2017-01-26,24.37,24.51,23.76,23.85,729427.0,0.0,1.0,23.791376130928,23.928052070949,23.195859535119,23.283722639418002,729427.0
2017-01-25,24.0,24.25,23.54,24.18,693048.0,0.0,1.0,23.430161146585004,23.674225325194996,22.981083057941998,23.605887355184002,693048.0
2017-01-24,23.53,23.97,23.44,23.82,550942.0,0.0,1.0,22.971320490797,23.400873445151,22.883457386497998,23.254434937985,550942.0
2017-01-23,23.04,23.49,23.0,23.41,778219.0,0.0,1.0,22.492954700721,22.93227022222,22.453904432143002,22.854169685064,778219.0
2017-01-20,23.52,23.62,23.1,23.21,774754.0,0.0,1.0,22.961557923653,23.059183595096997,22.551530103588,22.658918342175998,774754.0
2017-01-19,23.39,23.51,22.87,23.21,789748.0,0.0,1.0,22.834644550775,22.951795356508,22.326991059266,22.658918342175998,789748.0
2017-01-18,23.17,23.7,22.86,23.3,529851.0,0.0,1.0,22.619868073598,23.137284132252002,22.317228492122002,22.746781446476003,529851.0
2017-01-17,23.04,23.7,23.0,23.29,738428.0,0.0,1.0,22.492954700721,23.137284132252002,22.453904432143002,22.737018879331004,738428.0
2017-01-13,23.35,23.67,23.03,23.14,460618.0,0.0,1.0,22.795594282198,23.107996430819,22.483192133577,22.590580372164997,460618.0
2017-01-12,23.94,24.33,23.131,23.51,528182.0,0.0,1.0,23.371585743718,23.752325862350002,22.581794061735,22.951795356508,528182.0
2017-01-11,24.15,24.33,23.94,24.07,942694.0,0.0,1.0,23.576599653751,23.752325862350002,23.371585743718,23.498499116595003,942694.0
2017-01-10,23.82,24.67,23.476999999999997,24.08,930174.0,0.0,1.0,23.254434937985,24.08425314526,22.919578884931997,23.508261683740002,930174.0
2017-01-09,24.19,24.19,23.52,23.83,986510.0,0.0,1.0,23.615649922328,23.615649922328,22.961557923653,23.26419750513,986510.0
2017-01-06,25.42,25.55,24.515,24.53,1271390.0,0.0,1.0,24.816445681091,24.943359053968,23.932933354522,23.947577205237998,1271390.0
2017-01-05,25.69,25.74,25.09,25.38,661957.0,0.0,1.0,25.08003499399,25.128847829712,24.494280965324997,24.777395412513,661957.0
2017-01-04,25.5,26.06,24.81,25.02,1419988.0,0.0,1.0,24.894546218246003,25.441249978333,24.220929085282002,24.425942995314003,1419988.0
2017-01-03,24.49,25.32,24.005,25.27,2015285.0,0.0,1.0,23.908526936661,24.718820009647,23.435042430156997,24.670007173925,2015285.0
