Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-13,41.79,42.46,41.54,42.24,705199.0,0.0,1.0,41.79,42.46,41.54,42.24,705199.0
2018-02-12,41.89,42.32,41.43,41.98,778901.0,0.0,1.0,41.89,42.32,41.43,41.98,778901.0
2018-02-09,41.88,42.2,40.22,41.68,1058660.0,0.0,1.0,41.88,42.2,40.22,41.68,1058660.0
2018-02-08,43.34,43.49,41.39,41.4,1148515.0,0.0,1.0,43.34,43.49,41.39,41.4,1148515.0
2018-02-07,43.35,43.86,43.07,43.38,767103.0,0.0,1.0,43.35,43.86,43.07,43.38,767103.0
2018-02-06,42.12,43.9,40.72,43.58,1126801.0,0.0,1.0,42.12,43.9,40.72,43.58,1126801.0
2018-02-05,44.62,45.23,43.11,43.14,1269769.0,0.0,1.0,44.62,45.23,43.11,43.14,1269769.0
2018-02-02,45.89,45.9672,45.11,45.28,735511.0,0.0,1.0,45.89,45.9672,45.11,45.28,735511.0
2018-02-01,46.47,46.69,45.36,46.41,870380.0,0.0,1.0,46.47,46.69,45.36,46.41,870380.0
2018-01-31,46.89,48.16,46.47,46.8,1275698.0,0.0,1.0,46.89,48.16,46.47,46.8,1275698.0
2018-01-30,45.36,46.94,41.8,46.21,2991022.0,0.0,1.0,45.36,46.94,41.8,46.21,2991022.0
2018-01-29,48.87,49.27,48.11,48.32,1011945.0,0.0,1.0,48.87,49.27,48.11,48.32,1011945.0
2018-01-26,49.0,49.29,48.44,49.07,571530.0,0.0,1.0,49.0,49.29,48.44,49.07,571530.0
2018-01-25,49.31,49.42,48.22,48.8,661735.0,0.0,1.0,49.31,49.42,48.22,48.8,661735.0
2018-01-24,49.39,49.6879,48.49,49.01,709471.0,0.0,1.0,49.39,49.6879,48.49,49.01,709471.0
2018-01-23,48.34,49.55,48.21,49.05,883685.0,0.0,1.0,48.34,49.55,48.21,49.05,883685.0
2018-01-22,47.67,48.0,47.56,47.92,598088.0,0.0,1.0,47.67,48.0,47.56,47.92,598088.0
2018-01-19,47.26,47.98,46.98,47.92,530984.0,0.0,1.0,47.26,47.98,46.98,47.92,530984.0
2018-01-18,47.0,47.45,46.93,47.06,439944.0,0.0,1.0,47.0,47.45,46.93,47.06,439944.0
2018-01-17,46.67,47.72,46.67,47.17,753789.0,0.0,1.0,46.67,47.72,46.67,47.17,753789.0
2018-01-16,47.19,47.49,46.4,46.6,636392.0,0.0,1.0,47.19,47.49,46.4,46.6,636392.0
2018-01-12,47.1,47.2,46.78,46.92,407509.0,0.0,1.0,47.1,47.2,46.78,46.92,407509.0
2018-01-11,46.46,47.06,46.24,47.02,506098.0,0.0,1.0,46.46,47.06,46.24,47.02,506098.0
2018-01-10,46.56,46.85,46.17,46.47,551823.0,0.0,1.0,46.56,46.85,46.17,46.47,551823.0
2018-01-09,47.21,47.44,46.74,46.8,716359.0,0.0,1.0,47.21,47.44,46.74,46.8,716359.0
2018-01-08,46.19,47.25,46.01,47.04,589519.0,0.0,1.0,46.19,47.25,46.01,47.04,589519.0
2018-01-05,46.46,46.95,46.12,46.21,974554.0,0.0,1.0,46.46,46.95,46.12,46.21,974554.0
2018-01-04,46.0,46.7,46.0,46.33,1001361.0,0.0,1.0,46.0,46.7,46.0,46.33,1001361.0
2018-01-03,45.17,46.045,45.135,45.91,682916.0,0.0,1.0,45.17,46.045,45.135,45.91,682916.0
2018-01-02,45.28,45.53,44.81,45.14,900237.0,0.0,1.0,45.28,45.53,44.81,45.14,900237.0
2017-12-29,45.89,46.01,44.95,45.22,775223.0,0.0,1.0,45.89,46.01,44.95,45.22,775223.0
2017-12-28,44.95,45.7,44.77,45.63,517853.0,0.0,1.0,44.95,45.7,44.77,45.63,517853.0
2017-12-27,134.46,135.77,133.87,135.5,119294.0,0.0,1.0,134.46,135.77,133.87,135.5,119294.0
2017-12-26,134.39,134.75,133.83,134.46,111414.0,0.0,1.0,134.39,134.75,133.83,134.46,111414.0
2017-12-22,134.03,135.21,133.79,134.59,150296.0,0.0,1.0,134.03,135.21,133.79,134.59,150296.0
2017-12-21,134.0,135.37,133.385,134.89,168299.0,0.0,1.0,134.0,135.37,133.385,134.89,168299.0
2017-12-20,134.73,135.4335,133.01,133.37,266848.0,0.0,1.0,134.73,135.4335,133.01,133.37,266848.0
2017-12-19,133.73,134.64,133.02,134.45,278253.0,0.0,1.0,133.73,134.64,133.02,134.45,278253.0
2017-12-18,135.46,136.49,132.55,133.44,462177.0,0.0,1.0,135.46,136.49,132.55,133.44,462177.0
2017-12-15,132.91,136.15,131.5208,134.87,475419.0,0.0,1.0,132.91,136.15,131.5208,134.87,475419.0
2017-12-14,133.08,133.44,130.68,130.76,297529.0,0.0,1.0,133.08,133.44,130.68,130.76,297529.0
2017-12-13,129.65,132.75,129.65,131.78,329505.0,0.0,1.0,129.65,132.75,129.65,131.78,329505.0
2017-12-12,131.06,131.77,129.29,129.31,193283.0,0.0,1.0,131.06,131.77,129.29,129.31,193283.0
2017-12-11,130.0,131.37,129.65,130.87,243473.0,0.0,1.0,130.0,131.37,129.65,130.87,243473.0
2017-12-08,129.57,130.74,129.3,130.08,323766.0,0.0,1.0,129.57,130.74,129.3,130.08,323766.0
2017-12-07,128.4,129.84,128.4,128.77,217219.0,0.0,1.0,128.4,129.84,128.4,128.77,217219.0
2017-12-06,127.32,129.23,127.32,128.62,239828.0,0.0,1.0,127.32,129.23,127.32,128.62,239828.0
2017-12-05,128.57,129.4025,127.25,127.54,307306.0,0.0,1.0,128.57,129.4025,127.25,127.54,307306.0
2017-12-04,130.57,131.45,128.61,128.7,209624.0,0.0,1.0,130.57,131.45,128.61,128.7,209624.0
2017-12-01,131.56,131.56,126.6897,129.46,235834.0,0.0,1.0,131.56,131.56,126.6897,129.46,235834.0
2017-11-30,129.11,131.76,129.11,131.59,314184.0,0.0,1.0,129.11,131.76,129.11,131.59,314184.0
2017-11-29,132.0,132.0,128.28,128.84,175890.0,0.0,1.0,132.0,132.0,128.28,128.84,175890.0
2017-11-28,130.0,131.97,130.0,131.84,255976.0,0.0,1.0,130.0,131.97,130.0,131.84,255976.0
2017-11-27,130.35,131.5,129.93,130.06,267732.0,0.0,1.0,130.35,131.5,129.93,130.06,267732.0
2017-11-24,130.88,131.83,130.11,130.7,88425.0,0.0,1.0,130.88,131.83,130.11,130.7,88425.0
2017-11-22,132.31,132.315,130.29,130.87,184420.0,0.0,1.0,132.31,132.315,130.29,130.87,184420.0
2017-11-21,131.94,132.95,131.39,132.1,177976.0,0.0,1.0,131.94,132.95,131.39,132.1,177976.0
2017-11-20,130.38,131.94,130.38,131.48,124290.0,0.0,1.0,130.38,131.94,130.38,131.48,124290.0
2017-11-17,129.42,130.74,128.76,130.07,161988.0,0.0,1.0,129.42,130.74,128.76,130.07,161988.0
2017-11-16,128.84,130.74,127.74,129.67,297575.0,0.0,1.0,128.84,130.74,127.74,129.67,297575.0
2017-11-15,128.36,129.09,127.21,128.31,185927.0,0.0,1.0,128.36,129.09,127.21,128.31,185927.0
2017-11-14,128.58,129.545,128.05,129.35,152581.0,0.0,1.0,128.58,129.545,128.05,129.35,152581.0
2017-11-13,129.34,129.72,127.74,128.82,294972.0,0.0,1.0,129.34,129.72,127.74,128.82,294972.0
2017-11-10,130.0,130.86,129.34,130.17,159585.0,0.0,1.0,130.0,130.86,129.34,130.17,159585.0
2017-11-09,131.63,131.63,129.33,130.11,219435.0,0.0,1.0,131.63,131.63,129.33,130.11,219435.0
2017-11-07,132.32,132.32,130.6,131.86,244860.0,0.0,1.0,132.32,132.32,130.6,131.86,244860.0
2017-11-06,132.11,133.23,131.5,132.16,185967.0,0.0,1.0,132.11,133.23,131.5,132.16,185967.0
2017-11-03,131.25,132.46,130.645,132.11,174878.0,0.0,1.0,131.25,132.46,130.645,132.11,174878.0
2017-11-02,130.35,132.215,129.84,131.06,176557.0,0.0,1.0,130.35,132.215,129.84,131.06,176557.0
2017-11-01,132.74,132.99,130.46,130.49,206548.0,0.0,1.0,132.74,132.99,130.46,130.49,206548.0
2017-10-31,130.65,132.31,130.233,131.79,194072.0,0.0,1.0,130.65,132.31,130.233,131.79,194072.0
2017-10-30,131.93,132.44,130.46,130.75,246210.0,0.0,1.0,131.93,132.44,130.46,130.75,246210.0
2017-10-27,134.02,134.11,131.49,132.87,395162.0,0.0,1.0,134.02,134.11,131.49,132.87,395162.0
2017-10-26,131.12,133.82,127.92,133.5,496263.0,0.0,1.0,131.12,133.82,127.92,133.5,496263.0
2017-10-25,129.2,129.74,127.29,127.97,322774.0,0.0,1.0,129.2,129.74,127.29,127.97,322774.0
2017-10-24,127.75,129.46,127.3,129.2,282021.0,0.0,1.0,127.75,129.46,127.3,129.2,282021.0
2017-10-23,127.53,128.2999,126.93,127.23,241215.0,0.0,1.0,127.53,128.2999,126.93,127.23,241215.0
2017-10-20,126.76,127.96,126.56,127.96,271228.0,0.0,1.0,126.76,127.96,126.56,127.96,271228.0
2017-10-19,126.16,126.2,124.0,125.96,175285.0,0.0,1.0,126.16,126.2,124.0,125.96,175285.0
2017-10-18,125.5,127.24,124.971,126.8,244478.0,0.0,1.0,125.5,127.24,124.971,126.8,244478.0
2017-10-17,127.25,127.25,125.04,125.22,295458.0,0.0,1.0,127.25,127.25,125.04,125.22,295458.0
2017-10-16,125.86,127.14,125.36,127.13,245259.0,0.0,1.0,125.86,127.14,125.36,127.13,245259.0
2017-10-13,125.43,126.19,124.68,125.43,159453.0,0.36,1.0,125.43,126.19,124.68,125.43,159453.0
2017-10-12,123.94,125.4638,123.86,125.07,275559.0,0.0,1.0,123.58529453851999,125.10473355593001,123.50552349153,124.71206057715,275559.0
2017-10-11,124.16,125.44,123.91,124.31,206881.0,0.0,1.0,123.80466491771999,125.08100166945,123.5553803959,123.95423563081002,206881.0
2017-10-10,124.55,124.665,122.82,123.93,289187.0,0.0,1.0,124.19354877176,124.3082196518,122.46849988075,123.57532315764,289187.0
2017-10-09,125.21,125.6,123.8,123.96,254967.0,0.0,1.0,124.85165990937,125.24054376341999,123.44569520629999,123.60523730026001,254967.0
2017-10-06,124.34,125.55,124.01,124.92,235366.0,0.0,1.0,123.98414977343,125.19068685905,123.65509420463002,124.56248986406,235366.0
2017-10-05,125.09,125.52,124.11,124.61,200509.0,0.0,1.0,124.7320033389,125.16077271643,123.75480801336,124.25337705700001,200509.0
2017-10-04,124.36,125.5,123.68,124.86,343626.0,0.0,1.0,124.00409253517999,125.14082995469,123.32603863581998,124.50266157882,343626.0
2017-10-03,124.9,125.32,124.31,124.35,246107.0,0.0,1.0,124.54254710231001,124.96134509897,123.95423563081002,123.9941211543,246107.0
2017-10-02,123.81,124.9,123.455,124.81,161093.0,0.0,1.0,123.45566658716999,124.54254710231001,123.10168256618,124.45280467446001,161093.0
2017-09-29,123.45,124.86,123.23,123.69,293325.0,0.0,1.0,123.09669687575001,124.50266157882,122.87732649654,123.33601001668998,293325.0
2017-09-28,122.47,123.53,122.24,123.44,280923.0,0.0,1.0,122.1195015502,123.17646792273001,121.89015979013,123.08672549487,280923.0
2017-09-27,122.01,123.36,120.58,123.11,337905.0,0.0,1.0,121.66081803005,123.00695444789,120.23491056523001,122.75766992607001,337905.0
2017-09-26,122.79,123.01,121.49,121.59,190524.0,0.0,1.0,122.43858573813999,122.65795611733999,121.14230622466002,121.24202003338999,190524.0
2017-09-25,122.3,122.57,121.8,122.36,211628.0,0.0,1.0,121.94998807536001,122.21921535893,121.45141903172,122.0098163606,211628.0
2017-09-22,121.83,122.86,121.83,122.4,235943.0,0.0,1.0,121.48133317433998,122.50838540424999,121.48133317433998,122.04970188408998,235943.0
2017-09-21,122.69,123.0,121.9,122.17,178564.0,0.0,1.0,122.33887192941002,122.64798473647,121.55113284045,121.82036012402,178564.0
2017-09-20,121.97,122.7499,121.43,122.63,212258.0,0.0,1.0,121.62093250656,122.39860050083,121.08247793941999,122.27904364417,212258.0
2017-09-19,120.73,122.67,120.1556,121.86,260692.0,0.0,1.0,120.38448127831998,122.31892916766,119.81172516097999,121.51124731696001,260692.0
2017-09-18,120.12,121.61,119.79,120.64,218545.0,0.0,1.0,119.77622704508002,121.26196279513,119.44717147626999,120.29473885046998,218545.0
2017-09-15,118.15,121.4,117.6401,119.91,556047.0,0.0,1.0,117.81186501312,121.0525637968,117.30342430241001,119.56682804674,556047.0
2017-09-14,117.13,118.51,116.755,118.49,207372.0,0.0,1.0,116.79478416408001,118.17083472453999,116.42085738135,118.1508919628,207372.0
2017-09-13,117.16,117.62,116.16,117.24,135495.0,0.0,1.0,116.8246983067,117.28338182684999,115.82756021941002,116.90446935368,135495.0
2017-09-12,117.0,118.04,116.65,117.23,154637.0,0.0,1.0,116.66515621273999,117.70217982352,116.31615788218001,116.89449797281,154637.0
2017-09-11,116.46,117.97,116.25,116.59,211895.0,0.0,1.0,116.1267016456,117.63238015741001,115.91730264726999,116.25632959695,211895.0
2017-09-08,115.04,116.26,114.61,115.63,245047.0,0.0,1.0,114.71076556165,115.92727402813999,114.28199618411999,115.29907703315,245047.0
2017-09-07,114.6,115.815,112.89,115.38,174468.0,0.0,1.0,114.27202480324,115.48354757930001,112.56691867398001,115.04979251133001,174468.0
2017-09-06,114.96,115.52,113.48,114.28,126303.0,0.0,1.0,114.63099451467,115.18939184355,113.15523014548,113.95294061531,126303.0
2017-09-05,116.64,117.54,113.97,114.47,144975.0,0.0,1.0,116.30618650131001,117.20361077986999,113.64382780825001,114.1423968519,144975.0
2017-09-01,115.75,117.27,115.75,116.68,197323.0,0.0,1.0,115.41873360363,116.93438349629999,115.41873360363,116.3460720248,197323.0
2017-08-31,114.24,115.6,113.815,115.51,205702.0,0.0,1.0,113.91305509182,115.26916289053001,113.48927140472,115.17942046268,205702.0
2017-08-30,112.88,114.05,112.46,113.66,230431.0,0.0,1.0,112.55694729311001,113.72359885523001,112.13814929645001,113.33471500118999,230431.0
2017-08-29,113.62,114.08,112.1601,113.13,180117.0,0.0,1.0,113.2948294777,113.75351299785,111.83910758406999,112.80623181493,180117.0
2017-08-28,113.74,114.41,113.27,114.26,167392.0,0.0,1.0,113.41448604818001,114.08256856666,112.94583114715,113.93299785357,167392.0
2017-08-25,112.97,114.2,112.5601,113.42,135238.0,0.0,1.0,112.64668972096001,113.87316956833,112.23796281898001,113.09540186023999,135238.0
2017-08-24,112.79,113.08,112.04,112.34,215985.0,0.0,1.0,112.46720486525,112.75637491056999,111.71935129978998,112.01849272597,215985.0
2017-08-23,113.28,113.4619,112.15,112.2,188605.0,0.0,1.0,112.95580252802,113.1371819461,111.82903648938999,111.87889339375,188605.0
2017-08-22,113.16,114.07,112.6846,113.97,221552.0,0.0,1.0,112.83614595754999,113.74354161698,112.36210651085,113.64382780825001,221552.0
2017-08-21,112.5,112.99,111.9776,112.97,166568.0,0.0,1.0,112.17803481994,112.66663248271001,111.65712988313999,112.64668972096001,166568.0
2017-08-18,113.15,113.97,112.0,112.37,162803.0,0.0,1.0,112.82617457668002,113.64382780825001,111.67946577629,112.04840686858999,162803.0
2017-08-17,115.27,115.53,113.27,113.39,186144.0,0.0,1.0,114.94010732173,115.19936322442,112.94583114715,113.06548771761999,186144.0
2017-08-16,114.83,115.98,114.67,115.58,202544.0,0.0,1.0,114.50136656331999,115.6480753637,114.34182446935,115.24922012879,202544.0
2017-08-15,114.57,115.1,113.885,115.02,182808.0,0.0,1.0,114.24211066062,114.77059384689,113.55907107083,114.6908227999,182808.0
2017-08-14,113.53,115.4,113.53,114.19,245732.0,0.0,1.0,113.20508704983999,115.06973527307,113.20508704983999,113.86319818746,245732.0
2017-08-11,111.27,113.12,109.72,112.66,194559.0,0.0,1.0,110.95155497257,112.79626043406,109.40599093728001,112.3375769139,194559.0
2017-08-10,113.68,113.775,111.89,112.47,244653.0,0.0,1.0,113.35465776294,113.44938588123001,111.56978058668999,112.14812067732001,244653.0
2017-08-09,115.57,115.97,114.2,114.26,230092.0,0.0,1.0,115.23924874791,115.63810398283,113.87316956833,113.93299785357,230092.0
2017-08-08,115.5,115.94,114.65,115.88,221639.0,0.0,1.0,115.1694490818,115.60818984021002,114.32188170761002,115.54836155497,221639.0
2017-08-07,114.6,115.83,114.3001,115.5,252247.0,0.0,1.0,114.27202480324,115.49850465061,113.97298309087,115.1694490818,252247.0
2017-08-04,114.06,114.79,113.09,114.65,213503.0,0.0,1.0,113.73357023611,114.46148103983,112.76634629143999,114.32188170761002,213503.0
2017-08-03,113.72,114.34,113.25,113.62,220377.0,0.0,1.0,113.39454328643,114.01276890055,112.92588838540001,113.2948294777,220377.0
2017-08-02,113.8,114.41,112.255,113.73,302940.0,0.0,1.0,113.47431433341002,114.08256856666,111.93373598855,113.40451466729999,302940.0
2017-08-01,116.27,116.75,113.94,114.19,593514.0,0.0,1.0,115.93724540902001,116.41587169091001,113.61391366563,113.86319818746,593514.0
2017-07-31,114.24,116.15,113.8125,116.04,467036.0,0.0,1.0,113.91305509182,115.81758883853998,113.48677855950001,115.70790364893999,467036.0
2017-07-28,115.0,115.0,113.06,113.68,591127.0,0.0,1.0,114.67088003816002,114.67088003816002,112.73643214882,113.35465776294,591127.0
2017-07-27,112.13,116.2,111.01,115.39,1227777.0,0.0,1.0,111.80909372764,115.8674457429,110.69229906988001,115.0597638922,1227777.0
2017-07-26,107.78,107.87,104.66,105.91,615574.0,0.0,1.0,107.47154304794,107.56128547579,104.3604722156,105.60689482471001,615574.0
2017-07-25,108.31,108.34,107.38,107.77,473122.0,0.0,1.0,108.0000262342,108.02994037682,107.07268781302,107.46157166706,473122.0
2017-07-24,107.95,108.56,107.265,107.69,165816.0,0.0,1.0,107.64105652278,108.24931075602,106.95801693298,107.38180062008001,165816.0
2017-07-21,108.18,108.695,107.54,107.94,211850.0,0.0,1.0,107.87039828285,108.38392439781,107.23222990699,107.6310851419,211850.0
2017-07-20,109.96,109.97,108.5,108.77,153337.0,0.0,1.0,109.64530407823,109.6552754591,108.18948247078,108.45870975435,153337.0
2017-07-19,108.35,109.87,107.64,109.6,248852.0,0.0,1.0,108.03991175769,109.55556165036998,107.33194371571999,109.2863343668,248852.0
2017-07-18,108.08,109.08,107.64,108.03,316770.0,0.0,1.0,107.77068447411999,108.76782256140999,107.33194371571999,107.72082756976,316770.0
2017-07-17,107.77,108.76,107.43,108.06,190106.0,0.0,1.0,107.46157166706,108.44873837348,107.12254471739,107.75074171238,190106.0
2017-07-14,108.32,109.07,107.84,108.08,317259.0,0.0,1.0,108.00999761507,108.75785118054002,107.53137133317,107.77068447411999,317259.0
2017-07-13,109.32,109.32,107.82,108.24,148004.0,0.36,1.0,109.00713570236,109.00713570236,107.51142857143,107.93022656809,148004.0
2017-07-12,109.9,110.68,109.16,109.78,194112.0,0.0,1.0,109.2222090224,109.99739849498998,108.4867728561,109.10294910354,194112.0
2017-07-11,108.16,109.33,107.94,109.17,257828.0,0.0,1.0,107.49294019894,108.65572440782,107.27429701435999,108.49671118267,257828.0
2017-07-10,108.08,109.46,107.76,108.75,282158.0,0.0,1.0,107.41343358636,108.78492265325,107.09540713607001,108.07930146666,282158.0
2017-07-07,108.28,109.27,107.75,108.5,246692.0,0.0,1.0,107.6122001178,108.59609444839,107.08546880950001,107.83084330237,246692.0
2017-07-06,108.76,109.5,107.97,108.28,560940.0,0.0,1.0,108.08923979324,108.82467595954,107.30411199408,107.6122001178,560940.0
2017-07-05,109.22,110.055,108.9,109.3,283978.0,0.0,1.0,108.54640281553002,109.37625308426,108.22837636524,108.6259094281,283978.0
2017-07-03,109.77,110.14,109.26,109.57,166922.0,0.0,1.0,109.09301077696999,109.46072886011999,108.58615612182,108.89424424554001,166922.0
2017-06-30,109.6,110.37,108.89,109.28,439783.0,0.0,1.0,108.92405922524999,109.68931037126998,108.21843803866999,108.60603277496,439783.0
2017-06-29,110.9,111.02,108.07,108.82,308868.0,0.0,1.0,110.21604167956998,110.33530159843001,107.40349525979,108.14886975267,308868.0
2017-06-28,110.48,111.46,110.36,110.91,260315.0,0.0,1.0,109.79863196355998,110.77258796758001,109.67937204469999,110.22598000613998,260315.0
2017-06-27,111.47,111.52,110.1,110.13,190655.0,0.0,1.0,110.78252629415,110.83221792701,109.42097555384001,109.45079053354999,190655.0
2017-06-26,111.64,111.91,110.66,111.45,268247.0,0.0,1.0,110.95147784587,111.2198126633,109.97752184184999,110.76264964101001,268247.0
2017-06-23,110.86,111.41,110.64,111.27,336761.0,0.0,1.0,110.17628837328002,110.72289633472,109.95764518871,110.58375976271999,336761.0
2017-06-22,110.55,111.12,109.92,110.95,224074.0,0.0,1.0,109.86820024955999,110.43468486414,109.24208567555,110.26573331243,224074.0
2017-06-21,112.81,112.81,110.55,110.63,200692.0,0.0,1.0,112.11426205475,112.11426205475,109.86820024955999,109.94770686213002,200692.0
2017-06-20,113.35,114.6489,112.12,112.41,185860.0,0.0,1.0,112.65093168962,113.94182092801,111.42851752131,111.71672899189,185860.0
2017-06-19,113.36,114.16,112.4,113.71,335599.0,0.0,1.0,112.66087001618999,113.45593614193001,111.70679066532,113.00871144620001,335599.0
2017-06-16,112.27,113.35,112.22,112.99,410765.0,0.0,1.0,111.57759241988,112.65093168962,111.52790078703,112.29315193304,410765.0
2017-06-15,110.93,112.21,110.67,112.2,463565.0,0.0,1.0,110.24585665928001,111.51796246045001,109.98746016841999,111.50802413388,463565.0
2017-06-14,111.33,111.91,110.73,111.91,399072.0,0.0,1.0,110.64338972215,111.2198126633,110.04709012785,111.2198126633,399072.0
2017-06-13,110.87,111.28,110.66,111.16,495214.0,0.0,1.0,110.18622669985001,110.59369808928999,109.97752184184999,110.47443817043,495214.0
2017-06-12,112.79,113.045,109.75,110.58,490430.0,0.0,1.0,112.09438540161001,112.34781272918998,109.07313412383002,109.89801522928002,490430.0
2017-06-09,112.74,113.06,111.76,112.85,370604.0,0.0,1.0,112.04469376875,112.36272021904,111.07073776473,112.15401536103998,370604.0
2017-06-08,111.79,112.62,111.59,112.5,189233.0,0.0,1.0,111.10055274445,111.92543384988998,110.90178621301001,111.80617393103,189233.0
2017-06-07,112.98,112.98,111.65,111.87,248081.0,0.0,1.0,112.28321360647,112.28321360647,110.96141617244,111.18005935702,248081.0
2017-06-06,112.84,114.375,112.0,113.21,253716.0,0.0,1.0,112.14407703446999,113.66961016321999,111.30925760245,112.51179511762,253716.0
2017-06-05,113.12,113.79,111.9229,113.09,197239.0,0.0,1.0,112.42235017847,113.08821805876998,111.23263310458,112.39253519876002,197239.0
2017-06-02,112.37,114.52,111.66,113.56,343076.0,0.0,1.0,111.6769756856,113.8137158985,110.97135449901,112.85963654763,343076.0
2017-06-01,110.25,112.39,109.68,112.38,240982.0,0.0,1.0,109.57005045240999,111.69685233873999,109.00356583783001,111.68691401216999,240982.0
2017-05-31,109.51,110.05,108.205,109.87,182225.0,0.0,1.0,108.83461428611,109.37128392097999,107.53766266851,109.19239404269001,182225.0
2017-05-30,109.54,109.95,108.7,109.49,207582.0,0.0,1.0,108.86442926582,109.27190065525998,108.02960983381,108.81473763297,207582.0
2017-05-26,109.39,109.88,108.74,109.38,148686.0,0.0,1.0,108.71535436725,109.20233236926,108.06936314009,108.70541604068,148686.0
2017-05-25,109.66,109.91,108.61,109.57,182214.0,0.0,1.0,108.98368918468,109.23214734898,107.94016489466,108.89424424554001,182214.0
2017-05-24,110.25,110.815,109.0501,109.27,224473.0,0.0,1.0,109.57005045240999,110.13156590371,108.37755064708,108.59609444839,224473.0
2017-05-23,111.37,111.37,109.06,110.19,267687.0,0.0,1.0,110.68314302844,110.68314302844,108.38738959039,109.51042049298,267687.0
2017-05-22,110.75,111.315,110.25,110.74,289215.0,0.0,1.0,110.06696678098999,110.62848223228998,109.57005045240999,110.05702845441999,289215.0
2017-05-19,110.7,111.03,109.24,110.55,310252.0,0.0,1.0,110.01727514813999,110.345239925,108.56627946868,109.86820024955999,310252.0
2017-05-18,108.3,110.8,108.04,110.19,346275.0,0.0,1.0,107.63207677094,110.11665841385,107.37368028008001,109.51042049298,346275.0
2017-05-17,110.09,110.87,109.735,109.86,260237.0,0.0,1.0,109.41103722726999,110.18622669985001,109.05822663397,109.18245571611999,260237.0
2017-05-16,111.18,111.69,110.335,111.61,178146.0,0.0,1.0,110.49431482357001,111.00116947873,109.65452622827,110.92166286616,178146.0
