Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-23,5.9,6.0982,5.73,5.9,363982.0,0.0,1.0,5.9,6.0982,5.73,5.9,363982.0
2018-02-22,5.57,5.99,5.56,5.88,871782.0,0.0,1.0,5.57,5.99,5.56,5.88,871782.0
2018-02-21,5.32,5.65,5.24,5.59,668643.0,0.0,1.0,5.32,5.65,5.24,5.59,668643.0
2018-02-20,5.31,5.35,5.14,5.28,390725.0,0.0,1.0,5.31,5.35,5.14,5.28,390725.0
2018-02-16,5.26,5.33,5.12,5.18,225727.0,0.0,1.0,5.26,5.33,5.12,5.18,225727.0
2018-02-15,5.29,5.35,5.08,5.27,258045.0,0.0,1.0,5.29,5.35,5.08,5.27,258045.0
2018-02-14,5.28,5.35,5.18,5.23,349349.0,0.0,1.0,5.28,5.35,5.18,5.23,349349.0
2018-02-13,5.04,5.25,5.031000000000001,5.2,370295.0,0.0,1.0,5.04,5.25,5.031000000000001,5.2,370295.0
2018-02-12,4.95,5.2,4.9356,5.07,298613.0,0.0,1.0,4.95,5.2,4.9356,5.07,298613.0
2018-02-09,4.85,5.0,4.7116,4.93,352569.0,0.0,1.0,4.85,5.0,4.7116,4.93,352569.0
2018-02-08,5.05,5.05,4.7,4.85,409028.0,0.0,1.0,5.05,5.05,4.7,4.85,409028.0
2018-02-07,4.99,5.04,4.88,4.97,349137.0,0.0,1.0,4.99,5.04,4.88,4.97,349137.0
2018-02-06,4.91,5.02,4.81,4.97,357475.0,0.0,1.0,4.91,5.02,4.81,4.97,357475.0
2018-02-05,5.11,5.11,4.81,4.97,317413.0,0.0,1.0,5.11,5.11,4.81,4.97,317413.0
2018-02-02,4.87,4.95,4.75,4.88,204420.0,0.0,1.0,4.87,4.95,4.75,4.88,204420.0
2018-02-01,4.85,5.149,4.7389,4.93,434492.0,0.0,1.0,4.85,5.149,4.7389,4.93,434492.0
2018-01-31,5.05,5.09,4.8,4.9,362573.0,0.0,1.0,5.05,5.09,4.8,4.9,362573.0
2018-01-30,5.24,5.24,4.93,5.0,429031.0,0.0,1.0,5.24,5.24,4.93,5.0,429031.0
2018-01-29,5.18,5.35,5.1,5.19,288128.0,0.0,1.0,5.18,5.35,5.1,5.19,288128.0
2018-01-26,5.23,5.2961,5.04,5.19,396952.0,0.0,1.0,5.23,5.2961,5.04,5.19,396952.0
2018-01-25,5.13,5.29,4.94,5.18,665361.0,0.0,1.0,5.13,5.29,4.94,5.18,665361.0
2018-01-24,5.02,5.1,4.91,4.95,347602.0,0.0,1.0,5.02,5.1,4.91,4.95,347602.0
2018-01-23,5.05,5.0652,4.8,5.03,372026.0,0.0,1.0,5.05,5.0652,4.8,5.03,372026.0
2018-01-22,4.95,5.03,4.9,5.02,296716.0,0.0,1.0,4.95,5.03,4.9,5.02,296716.0
2018-01-19,4.85,5.01,4.7352,5.0,180055.0,0.0,1.0,4.85,5.01,4.7352,5.0,180055.0
2018-01-18,4.86,5.1179,4.8,4.91,401162.0,0.0,1.0,4.86,5.1179,4.8,4.91,401162.0
2018-01-17,4.93,4.98,4.75,4.88,524384.0,0.0,1.0,4.93,4.98,4.75,4.88,524384.0
2018-01-16,4.68,4.76,4.55,4.74,334079.0,0.0,1.0,4.68,4.76,4.55,4.74,334079.0
2018-01-12,4.8,5.0711,4.55,4.64,503151.0,0.0,1.0,4.8,5.0711,4.55,4.64,503151.0
2018-01-11,5.13,5.48,4.67,4.77,1009984.0,0.0,1.0,5.13,5.48,4.67,4.77,1009984.0
2018-01-10,4.8,5.1,4.575,5.07,734821.0,0.0,1.0,4.8,5.1,4.575,5.07,734821.0
2018-01-09,4.19,4.8086,4.15,4.75,997308.0,0.0,1.0,4.19,4.8086,4.15,4.75,997308.0
2018-01-08,4.17,4.2999,4.15,4.22,231407.0,0.0,1.0,4.17,4.2999,4.15,4.22,231407.0
2018-01-05,4.07,4.32,4.01,4.27,237830.0,0.0,1.0,4.07,4.32,4.01,4.27,237830.0
2018-01-04,4.2,4.25,4.12,4.16,149473.0,0.0,1.0,4.2,4.25,4.12,4.16,149473.0
2018-01-03,4.0,4.23,3.85,4.18,213087.0,0.0,1.0,4.0,4.23,3.85,4.18,213087.0
2018-01-02,3.75,4.09,3.75,4.02,306519.0,0.0,1.0,3.75,4.09,3.75,4.02,306519.0
2017-12-29,3.79,3.79,3.68,3.75,134255.0,0.0,1.0,3.79,3.79,3.68,3.75,134255.0
2017-12-28,3.73,3.755,3.66,3.7,114606.0,0.0,1.0,3.73,3.755,3.66,3.7,114606.0
2017-12-27,3.7,3.75,3.63,3.71,120408.0,0.0,1.0,3.7,3.75,3.63,3.71,120408.0
2017-12-26,3.53,3.77,3.53,3.7,164680.0,0.0,1.0,3.53,3.77,3.53,3.7,164680.0
2017-12-22,3.52,3.655,3.51,3.55,75839.0,0.0,1.0,3.52,3.655,3.51,3.55,75839.0
2017-12-21,3.43,3.62,3.4,3.57,142091.0,0.0,1.0,3.43,3.62,3.4,3.57,142091.0
2017-12-20,3.49,3.5181,3.32,3.43,268805.0,0.0,1.0,3.49,3.5181,3.32,3.43,268805.0
2017-12-19,3.53,3.61,3.5,3.5,151613.0,0.0,1.0,3.53,3.61,3.5,3.5,151613.0
2017-12-18,3.48,3.63,3.4399,3.52,239100.0,0.0,1.0,3.48,3.63,3.4399,3.52,239100.0
2017-12-15,3.47,3.6418,3.4,3.4,223474.0,0.0,1.0,3.47,3.6418,3.4,3.4,223474.0
2017-12-14,3.55,3.59,3.4010000000000002,3.49,167192.0,0.0,1.0,3.55,3.59,3.4010000000000002,3.49,167192.0
2017-12-13,3.62,3.6811,3.52,3.54,119442.0,0.0,1.0,3.62,3.6811,3.52,3.54,119442.0
2017-12-12,3.57,3.75,3.55,3.63,182669.0,0.0,1.0,3.57,3.75,3.55,3.63,182669.0
2017-12-11,3.31,3.65,3.31,3.6,315485.0,0.0,1.0,3.31,3.65,3.31,3.6,315485.0
2017-12-08,3.27,3.39,3.24,3.29,79669.0,0.0,1.0,3.27,3.39,3.24,3.29,79669.0
2017-12-07,3.3,3.3,3.11,3.27,155581.0,0.0,1.0,3.3,3.3,3.11,3.27,155581.0
2017-12-06,3.41,3.4294,3.22,3.3,206478.0,0.0,1.0,3.41,3.4294,3.22,3.3,206478.0
2017-12-05,3.47,3.5399,3.4,3.42,88209.0,0.0,1.0,3.47,3.5399,3.4,3.42,88209.0
2017-12-04,3.6,3.655,3.4,3.47,175970.0,0.0,1.0,3.6,3.655,3.4,3.47,175970.0
2017-12-01,3.63,3.69,3.41,3.58,213505.0,0.0,1.0,3.63,3.69,3.41,3.58,213505.0
2017-11-30,3.63,3.72,3.5361,3.63,165250.0,0.0,1.0,3.63,3.72,3.5361,3.63,165250.0
2017-11-29,3.71,3.758,3.3652,3.59,330638.0,0.0,1.0,3.71,3.758,3.3652,3.59,330638.0
2017-11-28,3.85,3.85,3.63,3.71,223143.0,0.0,1.0,3.85,3.85,3.63,3.71,223143.0
2017-11-27,3.7,3.85,3.6306,3.76,244285.0,0.0,1.0,3.7,3.85,3.6306,3.76,244285.0
2017-11-24,3.65,3.9,3.65,3.68,270786.0,0.0,1.0,3.65,3.9,3.65,3.68,270786.0
2017-11-22,3.66,3.84,3.6101,3.63,300161.0,0.0,1.0,3.66,3.84,3.6101,3.63,300161.0
2017-11-21,3.68,3.74,3.57,3.67,244534.0,0.0,1.0,3.68,3.74,3.57,3.67,244534.0
2017-11-20,3.57,3.75,3.57,3.68,551486.0,0.0,1.0,3.57,3.75,3.57,3.68,551486.0
2017-11-17,3.2,3.67,3.15,3.53,714299.0,0.0,1.0,3.2,3.67,3.15,3.53,714299.0
2017-11-16,3.06,3.15,2.93,3.09,200288.0,0.0,1.0,3.06,3.15,2.93,3.09,200288.0
2017-11-15,3.3,3.34,3.0,3.03,442840.0,0.0,1.0,3.3,3.34,3.0,3.03,442840.0
2017-11-14,3.17,3.26,3.12,3.17,211886.0,0.0,1.0,3.17,3.26,3.12,3.17,211886.0
2017-11-13,3.3,3.3203,3.1,3.17,233545.0,0.0,1.0,3.3,3.3203,3.1,3.17,233545.0
2017-11-10,3.25,3.39,3.25,3.31,107381.0,0.0,1.0,3.25,3.39,3.25,3.31,107381.0
2017-11-09,3.4,3.46,3.25,3.28,295112.0,0.0,1.0,3.4,3.46,3.25,3.28,295112.0
2017-11-07,3.16,3.39,3.11,3.34,269547.0,0.0,1.0,3.16,3.39,3.11,3.34,269547.0
2017-11-06,3.11,3.2099,2.96,3.19,310922.0,0.0,1.0,3.11,3.2099,2.96,3.19,310922.0
2017-11-03,3.33,3.34,3.08,3.21,377978.0,0.0,1.0,3.33,3.34,3.08,3.21,377978.0
2017-11-02,3.2,3.34,3.2,3.34,258834.0,0.0,1.0,3.2,3.34,3.2,3.34,258834.0
2017-11-01,3.17,3.23,3.15,3.2,282479.0,0.0,1.0,3.17,3.23,3.15,3.2,282479.0
2017-10-31,3.21,3.23,3.09,3.13,96132.0,0.0,1.0,3.21,3.23,3.09,3.13,96132.0
2017-10-30,3.11,3.2,3.09,3.17,120385.0,0.0,1.0,3.11,3.2,3.09,3.17,120385.0
2017-10-27,3.1,3.11,2.94,3.09,161856.0,0.0,1.0,3.1,3.11,2.94,3.09,161856.0
2017-10-26,3.0,3.1165,2.91,3.05,120048.0,0.0,1.0,3.0,3.1165,2.91,3.05,120048.0
2017-10-25,3.09,3.09,2.91,3.05,221738.0,0.0,1.0,3.09,3.09,2.91,3.05,221738.0
2017-10-24,2.89,3.1397,2.82,3.07,208737.0,0.0,1.0,2.89,3.1397,2.82,3.07,208737.0
2017-10-23,3.01,3.01,2.82,2.89,217263.0,0.0,1.0,3.01,3.01,2.82,2.89,217263.0
2017-10-20,3.18,3.18,2.95,3.0,202803.0,0.0,1.0,3.18,3.18,2.95,3.0,202803.0
2017-10-19,2.95,3.05,2.82,3.0,346789.0,0.0,1.0,2.95,3.05,2.82,3.0,346789.0
2017-10-18,3.21,3.21,2.95,3.01,456200.0,0.0,1.0,3.21,3.21,2.95,3.01,456200.0
2017-10-17,3.25,3.26,3.16,3.23,101598.0,0.0,1.0,3.25,3.26,3.16,3.23,101598.0
2017-10-16,3.33,3.33,3.16,3.28,147894.0,0.0,1.0,3.33,3.33,3.16,3.28,147894.0
2017-10-13,3.25,3.43,3.22,3.3,331754.0,0.0,1.0,3.25,3.43,3.22,3.3,331754.0
2017-10-12,3.4,3.41,3.25,3.33,113085.0,0.0,1.0,3.4,3.41,3.25,3.33,113085.0
2017-10-11,3.29,3.36,3.28,3.32,110025.0,0.0,1.0,3.29,3.36,3.28,3.32,110025.0
2017-10-10,3.36,3.45,3.29,3.33,51646.0,0.0,1.0,3.36,3.45,3.29,3.33,51646.0
2017-10-09,3.39,3.55,3.27,3.32,194543.0,0.0,1.0,3.39,3.55,3.27,3.32,194543.0
2017-10-06,3.26,3.41,3.17,3.38,269126.0,0.0,1.0,3.26,3.41,3.17,3.38,269126.0
2017-10-05,3.43,3.49,3.21,3.27,321999.0,0.0,1.0,3.43,3.49,3.21,3.27,321999.0
2017-10-04,3.34,3.4683,3.3,3.32,215747.0,0.0,1.0,3.34,3.4683,3.3,3.32,215747.0
2017-10-03,3.31,3.36,3.26,3.36,177065.0,0.0,1.0,3.31,3.36,3.26,3.36,177065.0
2017-10-02,3.18,3.34,3.12,3.28,170938.0,0.0,1.0,3.18,3.34,3.12,3.28,170938.0
2017-09-29,3.24,3.27,3.1,3.2,245138.0,0.0,1.0,3.24,3.27,3.1,3.2,245138.0
2017-09-28,3.16,3.415,3.16,3.25,354496.0,0.0,1.0,3.16,3.415,3.16,3.25,354496.0
2017-09-27,3.2,3.24,3.05,3.16,315587.0,0.0,1.0,3.2,3.24,3.05,3.16,315587.0
2017-09-26,3.28,3.4819999999999998,3.2,3.22,209052.0,0.0,1.0,3.28,3.4819999999999998,3.2,3.22,209052.0
2017-09-25,3.49,3.55,3.15,3.21,515850.0,0.0,1.0,3.49,3.55,3.15,3.21,515850.0
2017-09-22,3.68,3.68,3.45,3.5,272579.0,0.0,1.0,3.68,3.68,3.45,3.5,272579.0
2017-09-21,3.72,3.78,3.45,3.57,339257.0,0.0,1.0,3.72,3.78,3.45,3.57,339257.0
2017-09-20,3.47,3.7934,3.4129,3.7,412807.0,0.0,1.0,3.47,3.7934,3.4129,3.7,412807.0
2017-09-19,3.34,3.46,3.2501,3.43,327801.0,0.0,1.0,3.34,3.46,3.2501,3.43,327801.0
2017-09-18,3.5,3.64,3.26,3.35,508437.0,0.0,1.0,3.5,3.64,3.26,3.35,508437.0
2017-09-15,3.72,3.75,3.55,3.55,583118.0,0.0,1.0,3.72,3.75,3.55,3.55,583118.0
2017-09-14,3.93,4.0,3.5,3.74,833266.0,0.0,1.0,3.93,4.0,3.5,3.74,833266.0
2017-09-13,3.25,3.84,3.23,3.72,884909.0,0.0,1.0,3.25,3.84,3.23,3.72,884909.0
2017-09-12,2.97,3.2,2.9148,3.19,460420.0,0.0,1.0,2.97,3.2,2.9148,3.19,460420.0
2017-09-11,2.75,2.9475,2.74,2.92,202934.0,0.0,1.0,2.75,2.9475,2.74,2.92,202934.0
2017-09-08,2.74,2.79,2.71,2.76,120854.0,0.0,1.0,2.74,2.79,2.71,2.76,120854.0
2017-09-07,2.69,2.88,2.65,2.71,315453.0,0.0,1.0,2.69,2.88,2.65,2.71,315453.0
2017-09-06,2.52,2.7,2.5140000000000002,2.69,259729.0,0.0,1.0,2.52,2.7,2.5140000000000002,2.69,259729.0
2017-09-05,2.46,2.55,2.4,2.52,192901.0,0.0,1.0,2.46,2.55,2.4,2.52,192901.0
2017-09-01,2.49,2.6264,2.4,2.5,206047.0,0.0,1.0,2.49,2.6264,2.4,2.5,206047.0
2017-08-31,2.42,2.5,2.3701,2.47,230212.0,0.0,1.0,2.42,2.5,2.3701,2.47,230212.0
2017-08-30,2.43,2.45,2.27,2.43,248428.0,0.0,1.0,2.43,2.45,2.27,2.43,248428.0
2017-08-29,2.4,2.44,2.27,2.41,172054.0,0.0,1.0,2.4,2.44,2.27,2.41,172054.0
2017-08-28,2.46,2.5268,2.32,2.39,216777.0,0.0,1.0,2.46,2.5268,2.32,2.39,216777.0
2017-08-25,2.39,2.5279,2.38,2.46,140172.0,0.0,1.0,2.39,2.5279,2.38,2.46,140172.0
2017-08-24,2.41,2.45,2.34,2.38,120983.0,0.0,1.0,2.41,2.45,2.34,2.38,120983.0
2017-08-23,2.43,2.4889,2.37,2.41,179040.0,0.0,1.0,2.43,2.4889,2.37,2.41,179040.0
2017-08-22,2.43,2.53,2.34,2.45,250851.0,0.0,1.0,2.43,2.53,2.34,2.45,250851.0
2017-08-21,2.45,2.525,2.29,2.45,265169.0,0.0,1.0,2.45,2.525,2.29,2.45,265169.0
2017-08-18,2.02,2.5099,1.97,2.41,764244.0,0.0,1.0,2.02,2.5099,1.97,2.41,764244.0
2017-08-17,2.23,2.24,1.86,2.02,1104998.0,0.0,1.0,2.23,2.24,1.86,2.02,1104998.0
2017-08-16,2.4,2.4275,2.18,2.21,451481.0,0.0,1.0,2.4,2.4275,2.18,2.21,451481.0
2017-08-15,2.57,2.6,2.3423,2.4,531291.0,0.0,1.0,2.57,2.6,2.3423,2.4,531291.0
2017-08-14,2.5,2.6374,2.4,2.49,392939.0,0.0,1.0,2.5,2.6374,2.4,2.49,392939.0
2017-08-11,2.97,2.9777,2.4,2.43,1148637.0,0.0,1.0,2.97,2.9777,2.4,2.43,1148637.0
2017-08-10,2.53,2.839,2.51,2.69,637605.0,0.0,1.0,2.53,2.839,2.51,2.69,637605.0
2017-08-09,2.85,2.85,2.46,2.5,792565.0,0.0,1.0,2.85,2.85,2.46,2.5,792565.0
2017-08-08,3.1,3.1368,2.74,2.78,651248.0,0.0,1.0,3.1,3.1368,2.74,2.78,651248.0
2017-08-07,3.5,3.5,3.05,3.06,644692.0,0.0,1.0,3.5,3.5,3.05,3.06,644692.0
2017-08-04,3.95,3.95,3.41,3.56,467888.0,0.0,1.0,3.95,3.95,3.41,3.56,467888.0
2017-08-03,4.01,4.28,3.82,3.85,484454.0,0.0,1.0,4.01,4.28,3.82,3.85,484454.0
2017-08-02,3.94,3.97,3.85,3.93,89354.0,0.0,1.0,3.94,3.97,3.85,3.93,89354.0
2017-08-01,4.05,4.07,3.81,3.98,140175.0,0.0,1.0,4.05,4.07,3.81,3.98,140175.0
2017-07-31,4.13,4.15,4.013999999999999,4.05,71759.0,0.0,1.0,4.13,4.15,4.013999999999999,4.05,71759.0
2017-07-28,4.01,4.15,3.88,4.13,130699.0,0.0,1.0,4.01,4.15,3.88,4.13,130699.0
2017-07-27,3.99,4.06,3.83,4.04,146013.0,0.0,1.0,3.99,4.06,3.83,4.04,146013.0
2017-07-26,3.96,4.09,3.93,3.95,132038.0,0.0,1.0,3.96,4.09,3.93,3.95,132038.0
2017-07-25,3.9,4.0299,3.76,3.96,143605.0,0.0,1.0,3.9,4.0299,3.76,3.96,143605.0
2017-07-24,4.09,4.15,3.9,3.93,152996.0,0.0,1.0,4.09,4.15,3.9,3.93,152996.0
2017-07-21,4.15,4.2,3.93,4.09,226968.0,0.0,1.0,4.15,4.2,3.93,4.09,226968.0
2017-07-20,4.12,4.32,3.95,4.13,354130.0,0.0,1.0,4.12,4.32,3.95,4.13,354130.0
2017-07-19,3.8,4.1904,3.69,3.92,367841.0,0.0,1.0,3.8,4.1904,3.69,3.92,367841.0
2017-07-18,3.71,3.795,3.63,3.76,145719.0,0.0,1.0,3.71,3.795,3.63,3.76,145719.0
2017-07-17,3.61,3.8,3.57,3.65,206493.0,0.0,1.0,3.61,3.8,3.57,3.65,206493.0
2017-07-14,3.33,3.4552,3.3,3.39,81574.0,0.0,1.0,3.33,3.4552,3.3,3.39,81574.0
2017-07-13,3.31,3.3721,3.25,3.36,97381.0,0.0,1.0,3.31,3.3721,3.25,3.36,97381.0
2017-07-12,3.49,3.49,3.3114,3.37,47475.0,0.0,1.0,3.49,3.49,3.3114,3.37,47475.0
2017-07-11,3.41,3.47,3.17,3.43,107500.0,0.0,1.0,3.41,3.47,3.17,3.43,107500.0
2017-07-10,3.34,3.467,3.34,3.38,89862.0,0.0,1.0,3.34,3.467,3.34,3.38,89862.0
2017-07-07,3.14,3.34,3.13,3.3178,80701.0,0.0,1.0,3.14,3.34,3.13,3.3178,80701.0
2017-07-06,3.18,3.24,3.0957,3.2,52392.0,0.0,1.0,3.18,3.24,3.0957,3.2,52392.0
2017-07-05,3.27,3.29,3.0712,3.23,75976.0,0.0,1.0,3.27,3.29,3.0712,3.23,75976.0
2017-07-03,3.22,3.33,3.1258,3.26,44075.0,0.0,1.0,3.22,3.33,3.1258,3.26,44075.0
2017-06-30,3.19,3.31,3.015,3.18,238121.0,0.0,1.0,3.19,3.31,3.015,3.18,238121.0
2017-06-29,3.26,3.35,3.15,3.16,127917.0,0.0,1.0,3.26,3.35,3.15,3.16,127917.0
2017-06-28,3.2,3.29,3.1919999999999997,3.27,90477.0,0.0,1.0,3.2,3.29,3.1919999999999997,3.27,90477.0
2017-06-27,3.3,3.3,3.14,3.22,115668.0,0.0,1.0,3.3,3.3,3.14,3.22,115668.0
2017-06-26,3.41,3.42,3.21,3.28,159663.0,0.0,1.0,3.41,3.42,3.21,3.28,159663.0
2017-06-23,3.33,3.69,3.3,3.41,594429.0,0.0,1.0,3.33,3.69,3.3,3.41,594429.0
2017-06-22,2.67,3.29,2.67,3.29,319742.0,0.0,1.0,2.67,3.29,2.67,3.29,319742.0
2017-06-21,2.87,2.887,2.63,2.71,413991.0,0.0,1.0,2.87,2.887,2.63,2.71,413991.0
2017-06-20,3.0,3.08,2.85,2.92,296063.0,0.0,1.0,3.0,3.08,2.85,2.92,296063.0
2017-06-19,3.14,3.2,2.98,2.98,183315.0,0.0,1.0,3.14,3.2,2.98,2.98,183315.0
2017-06-16,3.26,3.27,2.95,3.055,217941.0,0.0,1.0,3.26,3.27,2.95,3.055,217941.0
2017-06-15,3.06,3.3979,3.05,3.28,181152.0,0.0,1.0,3.06,3.3979,3.05,3.28,181152.0
2017-06-14,3.12,3.145,3.01,3.12,116065.0,0.0,1.0,3.12,3.145,3.01,3.12,116065.0
2017-06-13,3.09,3.2,3.09,3.12,89260.0,0.0,1.0,3.09,3.2,3.09,3.12,89260.0
2017-06-12,3.25,3.25,3.1199,3.16,71526.0,0.0,1.0,3.25,3.25,3.1199,3.16,71526.0
2017-06-09,3.22,3.47,2.9506,3.25,319448.0,0.0,1.0,3.22,3.47,2.9506,3.25,319448.0
2017-06-08,3.28,3.38,3.18,3.25,242685.0,0.0,1.0,3.28,3.38,3.18,3.25,242685.0
2017-06-07,3.52,3.5844,3.2499,3.35,432732.0,0.0,1.0,3.52,3.5844,3.2499,3.35,432732.0
2017-06-06,2.76,3.64,2.67,3.6,1289830.0,0.0,0.066666666666667,2.76,3.64,2.67,3.6,1289830.0
2017-06-05,0.26,0.2626,0.2101,0.22,7243619.0,0.0,1.0,3.9,3.9389999999999996,3.1515,3.3,482907.93333333
2017-06-02,0.253,0.2565,0.25,0.2534,1271979.0,0.0,1.0,3.795,3.8475,3.75,3.801,84798.6
2017-06-01,0.265,0.268,0.25,0.253,2492856.0,0.0,1.0,3.975,4.02,3.75,3.795,166190.4
2017-05-31,0.27,0.27,0.2498,0.259,2056041.0,0.0,1.0,4.05,4.05,3.747,3.885,137069.4
2017-05-30,0.275,0.2763,0.26,0.2601,2355982.0,0.0,1.0,4.125,4.1445,3.9,3.9015,157065.46666667
2017-05-26,0.2635,0.2752,0.2635,0.2703,1196160.0,0.0,1.0,3.9525,4.128,3.9525,4.0545,79744.0
2017-05-25,0.2707,0.28,0.2655,0.2714,982413.0,0.0,1.0,4.0605,4.2,3.9825,4.071000000000001,65494.2
2017-05-24,0.2878,0.2878,0.2607,0.2725,3162940.0,0.0,1.0,4.317,4.317,3.9105,4.0875,210862.66666667
2017-05-23,0.2955,0.3046,0.275,0.2775,2641710.0,0.0,1.0,4.4325,4.569,4.125,4.1625,176114.0
2017-05-22,0.29,0.3194,0.28,0.2893,4222677.0,0.0,1.0,4.35,4.791,4.2,4.3395,281511.8
2017-05-19,0.2926,0.3048,0.281,0.287,2659307.0,0.0,1.0,4.388999999999999,4.572,4.215,4.305,177287.13333333
2017-05-18,0.2648,0.32,0.255,0.2957,5153379.0,0.0,1.0,3.972,4.8,3.825,4.4355,343558.6
2017-05-17,0.2974,0.2974,0.24,0.2601,7815971.0,0.0,1.0,4.461,4.461,3.6,3.9015,521064.73333333
2017-05-16,0.32,0.32,0.281,0.2899,13530065.0,0.0,1.0,4.8,4.8,4.215,4.3485,902004.33333333
2017-05-15,0.33,0.335,0.315,0.32,7371290.0,0.0,1.0,4.95,5.025,4.725,4.8,491419.33333333
2017-05-12,0.33,0.3311,0.317,0.3253,6167652.0,0.0,1.0,4.95,4.9665,4.755,4.8795,411176.8
2017-05-11,0.3395,0.34,0.32,0.3294,7393736.0,0.0,1.0,5.0925,5.1,4.8,4.941,492915.73333333
2017-05-10,0.34,0.3411,0.3116,0.3383,10867839.0,0.0,1.0,5.1,5.1165,4.6739999999999995,5.0745,724522.6
2017-05-09,0.35,0.3549,0.317,0.3252,9609451.0,0.0,1.0,5.25,5.3235,4.755,4.878,640630.06666667
2017-05-08,0.38,0.3801,0.325,0.3355,24126800.0,0.0,1.0,5.7,5.7015,4.875,5.0325,1608453.3333333
2017-05-05,0.53,0.55,0.521,0.5379,984662.0,0.0,1.0,7.95,8.25,7.815,8.0685,65644.133333333
2017-05-04,0.54,0.5505,0.52,0.5244,1552651.0,0.0,1.0,8.1,8.2575,7.8,7.8660000000000005,103510.06666667
2017-05-03,0.5443,0.56,0.53,0.54,605849.0,0.0,1.0,8.1645,8.4,7.95,8.1,40389.933333333
2017-05-02,0.58,0.58,0.53,0.5354,1876857.0,0.0,1.0,8.7,8.7,7.95,8.031,125123.8
2017-05-01,0.5434,0.6173,0.5201,0.5248,2730019.0,0.0,1.0,8.151,9.2595,7.8015,7.872000000000001,182001.26666667
2017-04-28,0.54,0.5595,0.5307,0.5411,1670288.0,0.0,1.0,8.1,8.3925,7.9605,8.1165,111352.53333333
2017-04-27,0.5542,0.5871,0.5415,0.55,2118072.0,0.0,1.0,8.312999999999999,8.8065,8.1225,8.25,141204.8
2017-04-26,0.525,0.5687,0.51,0.5573,3218966.0,0.0,1.0,7.875,8.5305,7.65,8.3595,214597.73333333
2017-04-25,0.5,0.5259,0.491,0.52,1875293.0,0.0,1.0,7.5,7.8885,7.365,7.8,125019.53333333
2017-04-24,0.5577,0.56,0.508,0.511,1486770.0,0.0,1.0,8.3655,8.4,7.62,7.665,99118.0
2017-04-21,0.5,0.5353,0.4902,0.5341,1714121.0,0.0,1.0,7.5,8.0295,7.353,8.0115,114274.73333333
2017-04-20,0.5458,0.55,0.49,0.5073,3510091.0,0.0,1.0,8.187000000000001,8.25,7.35,7.6095,234006.06666667
2017-04-19,0.6,0.62,0.55,0.5562,3993780.0,0.0,1.0,9.0,9.3,8.25,8.343,266252.0
