Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,20.3,21.9,20.2,21.7,696801.0,0.0,1.0,20.3,21.9,20.2,21.7,696801.0
2017-04-12,19.8,20.7,19.6,20.3,442271.0,0.0,1.0,19.8,20.7,19.6,20.3,442271.0
2017-04-11,19.5,19.855,19.3,19.75,408766.0,0.0,1.0,19.5,19.855,19.3,19.75,408766.0
2017-04-10,20.0,20.2135,19.5,19.55,437459.0,0.0,1.0,20.0,20.2135,19.5,19.55,437459.0
2017-04-07,19.9,20.25,19.6,19.9,457744.0,0.0,1.0,19.9,20.25,19.6,19.9,457744.0
2017-04-06,19.6,20.15,19.25,20.05,612495.0,0.0,1.0,19.6,20.15,19.25,20.05,612495.0
2017-04-05,19.75,20.5,19.2,19.5,672321.0,0.0,1.0,19.75,20.5,19.2,19.5,672321.0
2017-04-04,20.1,20.511999999999997,19.4,19.7,391345.0,0.0,1.0,20.1,20.511999999999997,19.4,19.7,391345.0
2017-04-03,20.9,21.35,20.15,20.2,600041.0,0.0,1.0,20.9,21.35,20.15,20.2,600041.0
2017-03-31,21.0,21.45,20.7,20.8,387499.0,0.0,1.0,21.0,21.45,20.7,20.8,387499.0
2017-03-30,21.2,21.4,20.7,21.05,372937.0,0.0,1.0,21.2,21.4,20.7,21.05,372937.0
2017-03-29,21.1,21.635,20.95,21.2,470937.0,0.0,1.0,21.1,21.635,20.95,21.2,470937.0
2017-03-28,21.4,21.65,20.6,21.0,319714.0,0.0,1.0,21.4,21.65,20.6,21.0,319714.0
2017-03-27,21.15,21.5,20.8,21.4,480388.0,0.0,1.0,21.15,21.5,20.8,21.4,480388.0
2017-03-24,20.75,21.6,20.7,21.35,367120.0,0.0,1.0,20.75,21.6,20.7,21.35,367120.0
2017-03-23,20.8,21.3,20.35,20.7,418170.0,0.0,1.0,20.8,21.3,20.35,20.7,418170.0
2017-03-22,20.9,21.05,20.0,20.85,603735.0,0.0,1.0,20.9,21.05,20.0,20.85,603735.0
2017-03-21,22.2,22.3,20.65,20.8,767350.0,0.0,1.0,22.2,22.3,20.65,20.8,767350.0
2017-03-20,22.55,22.7737,21.8,22.05,405592.0,0.0,1.0,22.55,22.7737,21.8,22.05,405592.0
2017-03-17,22.8,23.35,22.25,22.55,673206.0,0.0,1.0,22.8,23.35,22.25,22.55,673206.0
2017-03-16,23.6,23.65,22.7,23.4,332943.0,0.0,1.0,23.6,23.65,22.7,23.4,332943.0
2017-03-15,22.75,23.8,22.5,23.6,333339.0,0.0,1.0,22.75,23.8,22.5,23.6,333339.0
2017-03-14,23.35,23.35,22.55,22.65,389562.0,0.0,1.0,23.35,23.35,22.55,22.65,389562.0
2017-03-13,23.95,24.1,23.35,23.65,339320.0,0.0,1.0,23.95,24.1,23.35,23.65,339320.0
2017-03-10,23.95,24.25,23.0,23.95,477940.0,0.0,1.0,23.95,24.25,23.0,23.95,477940.0
2017-03-09,22.45,24.05,22.45,23.6,653455.0,0.0,1.0,22.45,24.05,22.45,23.6,653455.0
2017-03-08,21.7,22.95,21.5,22.4,384918.0,0.0,1.0,21.7,22.95,21.5,22.4,384918.0
2017-03-07,22.25,22.7,21.7,21.7,393799.0,0.0,1.0,22.25,22.7,21.7,21.7,393799.0
2017-03-06,23.45,23.45,22.15,22.7,416846.0,0.0,1.0,23.45,23.45,22.15,22.7,416846.0
2017-03-03,23.3,23.95,23.05,23.6,356725.0,0.0,1.0,23.3,23.95,23.05,23.6,356725.0
2017-03-02,23.8,24.65,23.35,23.4,1091155.0,0.0,1.0,23.8,24.65,23.35,23.4,1091155.0
2017-03-01,23.15,24.075,22.8,23.9,866649.0,0.0,1.0,23.15,24.075,22.8,23.9,866649.0
2017-02-28,23.45,23.575,22.8,22.85,606699.0,0.0,1.0,23.45,23.575,22.8,22.85,606699.0
2017-02-27,21.9,23.575,21.9,23.5,726541.0,0.0,1.0,21.9,23.575,21.9,23.5,726541.0
2017-02-24,20.0,21.8,19.05,21.775,1053563.0,0.0,1.0,20.0,21.8,19.05,21.775,1053563.0
2017-02-23,21.8,21.9,20.85,21.9,577410.0,0.0,1.0,21.8,21.9,20.85,21.9,577410.0
2017-02-22,22.55,22.8,21.65,21.75,532877.0,0.0,1.0,22.55,22.8,21.65,21.75,532877.0
2017-02-21,23.55,23.75,22.4,22.45,628575.0,0.0,1.0,23.55,23.75,22.4,22.45,628575.0
2017-02-17,23.35,23.495,22.25,23.3,613083.0,0.0,1.0,23.35,23.495,22.25,23.3,613083.0
2017-02-16,24.45,24.5,23.2,23.4,600882.0,0.0,1.0,24.45,24.5,23.2,23.4,600882.0
2017-02-15,23.95,24.5,23.5,24.4,477482.0,0.0,1.0,23.95,24.5,23.5,24.4,477482.0
2017-02-14,23.8,24.1,23.1,24.05,474812.0,0.0,1.0,23.8,24.1,23.1,24.05,474812.0
2017-02-13,24.95,25.2,23.85,24.0,491372.0,0.0,1.0,24.95,25.2,23.85,24.0,491372.0
2017-02-10,24.95,25.45,24.3,24.8,741440.0,0.0,1.0,24.95,25.45,24.3,24.8,741440.0
2017-02-09,23.7,25.25,23.3,25.0,1219649.0,0.0,1.0,23.7,25.25,23.3,25.0,1219649.0
2017-02-08,23.0,23.775,22.55,23.7,691743.0,0.0,1.0,23.0,23.775,22.55,23.7,691743.0
2017-02-07,23.2,23.55,22.7,23.2,899599.0,0.0,1.0,23.2,23.55,22.7,23.2,899599.0
2017-02-06,21.25,23.25,21.0,23.15,1235337.0,0.0,1.0,21.25,23.25,21.0,23.15,1235337.0
2017-02-03,20.55,21.5,20.15,21.3,825034.0,0.0,1.0,20.55,21.5,20.15,21.3,825034.0
2017-02-02,20.85,20.85,19.1,20.35,1110942.0,0.0,1.0,20.85,20.85,19.1,20.35,1110942.0
2017-02-01,20.65,21.5,20.5,20.9,735445.0,0.0,1.0,20.65,21.5,20.5,20.9,735445.0
2017-01-31,19.4,20.85,18.55,20.55,727392.0,0.0,1.0,19.4,20.85,18.55,20.55,727392.0
2017-01-30,20.3,20.575,19.3,19.5,548401.0,0.0,1.0,20.3,20.575,19.3,19.5,548401.0
2017-01-27,20.15,20.55,19.675,20.4,446913.0,0.0,1.0,20.15,20.55,19.675,20.4,446913.0
2017-01-26,20.25,20.65,19.65,20.0,597952.0,0.0,1.0,20.25,20.65,19.65,20.0,597952.0
2017-01-25,20.7,20.85,19.85,20.2,422484.0,0.0,1.0,20.7,20.85,19.85,20.2,422484.0
2017-01-24,20.15,20.65,19.45,20.5,671141.0,0.0,1.0,20.15,20.65,19.45,20.5,671141.0
2017-01-23,21.0,21.15,20.05,20.15,435922.0,0.0,1.0,21.0,21.15,20.05,20.15,435922.0
2017-01-20,21.65,21.65,20.5,21.0,547685.0,0.0,1.0,21.65,21.65,20.5,21.0,547685.0
2017-01-19,22.45,22.45,21.2,21.55,545279.0,0.0,1.0,22.45,22.45,21.2,21.55,545279.0
2017-01-18,21.8,23.8,21.8,22.6,905848.0,0.0,1.0,21.8,23.8,21.8,22.6,905848.0
2017-01-17,21.05,21.9,20.2,21.55,907841.0,0.0,1.0,21.05,21.9,20.2,21.55,907841.0
2017-01-13,20.9,22.55,20.85,21.35,1390648.0,0.0,1.0,20.9,22.55,20.85,21.35,1390648.0
2017-01-12,20.25,21.4,20.0,20.85,886925.0,0.0,1.0,20.25,21.4,20.0,20.85,886925.0
2017-01-11,22.35,22.4,20.1,20.55,980511.0,0.0,1.0,22.35,22.4,20.1,20.55,980511.0
2017-01-10,22.4,22.45,21.1,22.35,448632.0,0.0,1.0,22.4,22.45,21.1,22.35,448632.0
2017-01-09,23.0,23.0,22.0,22.3,683391.0,0.0,1.0,23.0,23.0,22.0,22.3,683391.0
2017-01-06,23.05,23.25,22.3,22.5,571189.0,0.0,1.0,23.05,23.25,22.3,22.5,571189.0
2017-01-05,22.4,23.05,21.85,22.85,398966.0,0.0,1.0,22.4,23.05,21.85,22.85,398966.0
2017-01-04,21.4,22.5,21.0,22.45,882159.0,0.0,1.0,21.4,22.5,21.0,22.45,882159.0
2017-01-03,21.05,21.7,20.8,21.25,745138.0,0.0,1.0,21.05,21.7,20.8,21.25,745138.0
