Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-17,4.38,4.62,4.32,4.59,174918.0,0.0,1.0,4.38,4.62,4.32,4.59,174918.0
2017-11-16,4.35,4.54,4.32,4.41,185622.0,0.0,1.0,4.35,4.54,4.32,4.41,185622.0
2017-11-15,4.31,4.51,4.23,4.32,127424.0,0.0,1.0,4.31,4.51,4.23,4.32,127424.0
2017-11-14,4.41,4.5801,4.17,4.345,280547.0,0.0,1.0,4.41,4.5801,4.17,4.345,280547.0
2017-11-13,4.85,4.85,4.27,4.365,394134.0,0.0,1.0,4.85,4.85,4.27,4.365,394134.0
2017-11-10,4.76,4.92,4.7,4.9,138826.0,0.0,1.0,4.76,4.92,4.7,4.9,138826.0
2017-11-09,4.75,4.85,4.71,4.76,169945.0,0.0,1.0,4.75,4.85,4.71,4.76,169945.0
2017-11-07,4.98,4.9944,4.77,4.81,125986.0,0.0,1.0,4.98,4.9944,4.77,4.81,125986.0
2017-11-06,5.03,5.13,4.94,5.01,85102.0,0.0,1.0,5.03,5.13,4.94,5.01,85102.0
2017-11-03,4.9,5.15,4.861000000000001,5.07,134132.0,0.0,1.0,4.9,5.15,4.861000000000001,5.07,134132.0
2017-11-02,4.9,4.9,4.77,4.88,275400.0,0.0,1.0,4.9,4.9,4.77,4.88,275400.0
2017-11-01,4.93,4.93,4.8,4.88,169525.0,0.0,1.0,4.93,4.93,4.8,4.88,169525.0
2017-10-31,4.98,5.01,4.89,4.92,139028.0,0.0,1.0,4.98,5.01,4.89,4.92,139028.0
2017-10-30,4.87,5.01,4.87,4.94,222070.0,0.0,1.0,4.87,5.01,4.87,4.94,222070.0
2017-10-27,4.98,4.995,4.85,4.9,141259.0,0.0,1.0,4.98,4.995,4.85,4.9,141259.0
2017-10-26,5.0,5.04,4.89,4.98,174013.0,0.0,1.0,5.0,5.04,4.89,4.98,174013.0
2017-10-25,5.01,5.12,4.86,4.99,149157.0,0.0,1.0,5.01,5.12,4.86,4.99,149157.0
2017-10-24,5.0,5.04,4.86,5.03,110394.0,0.0,1.0,5.0,5.04,4.86,5.03,110394.0
2017-10-23,5.06,5.16,4.92,5.0,112367.0,0.0,1.0,5.06,5.16,4.92,5.0,112367.0
2017-10-20,5.09,5.17,4.98,5.07,179616.0,0.0,1.0,5.09,5.17,4.98,5.07,179616.0
2017-10-19,4.89,5.04,4.825,5.03,120803.0,0.0,1.0,4.89,5.04,4.825,5.03,120803.0
2017-10-18,5.22,5.22,4.78,4.89,464240.0,0.0,1.0,5.22,5.22,4.78,4.89,464240.0
2017-10-17,5.54,5.54,5.1,5.16,150633.0,0.0,1.0,5.54,5.54,5.1,5.16,150633.0
2017-10-16,5.4,5.54,5.23,5.52,292582.0,0.0,1.0,5.4,5.54,5.23,5.52,292582.0
2017-10-13,5.44,5.48,5.3701,5.43,224352.0,0.0,1.0,5.44,5.48,5.3701,5.43,224352.0
2017-10-12,5.36,5.44,5.36,5.4,158517.0,0.0,1.0,5.36,5.44,5.36,5.4,158517.0
2017-10-11,5.35,5.44,5.3118,5.37,195820.0,0.0,1.0,5.35,5.44,5.3118,5.37,195820.0
2017-10-10,5.26,5.39,5.2,5.37,204652.0,0.0,1.0,5.26,5.39,5.2,5.37,204652.0
2017-10-09,5.18,5.29,5.1593,5.25,127209.0,0.0,1.0,5.18,5.29,5.1593,5.25,127209.0
2017-10-06,5.29,5.29,5.01,5.19,592544.0,0.0,1.0,5.29,5.29,5.01,5.19,592544.0
2017-10-05,5.23,5.34,5.2,5.29,128550.0,0.0,1.0,5.23,5.34,5.2,5.29,128550.0
2017-10-04,5.25,5.4,5.22,5.25,323236.0,0.0,1.0,5.25,5.4,5.22,5.25,323236.0
2017-10-03,5.42,5.42,5.185,5.23,149349.0,0.0,1.0,5.42,5.42,5.185,5.23,149349.0
2017-10-02,5.28,5.41,5.26,5.39,497052.0,0.0,1.0,5.28,5.41,5.26,5.39,497052.0
2017-09-29,5.25,5.3,5.22,5.25,151045.0,0.0,1.0,5.25,5.3,5.22,5.25,151045.0
2017-09-28,5.15,5.32,5.12,5.22,148018.0,0.0,1.0,5.15,5.32,5.12,5.22,148018.0
2017-09-27,5.06,5.18,4.99,5.15,150114.0,0.0,1.0,5.06,5.18,4.99,5.15,150114.0
2017-09-26,4.96,5.05,4.9458,5.02,128613.0,0.0,1.0,4.96,5.05,4.9458,5.02,128613.0
2017-09-25,4.98,5.09,4.91,5.0,145038.0,0.0,1.0,4.98,5.09,4.91,5.0,145038.0
2017-09-22,5.0,5.04,4.9306,5.01,207935.0,0.0,1.0,5.0,5.04,4.9306,5.01,207935.0
2017-09-21,5.02,5.14,4.98,5.03,121985.0,0.0,1.0,5.02,5.14,4.98,5.03,121985.0
2017-09-20,5.02,5.05,4.96,5.0,128834.0,0.0,1.0,5.02,5.05,4.96,5.0,128834.0
2017-09-19,5.05,5.06,4.98,5.02,71056.0,0.0,1.0,5.05,5.06,4.98,5.02,71056.0
2017-09-18,5.01,5.08,4.98,5.03,195069.0,0.0,1.0,5.01,5.08,4.98,5.03,195069.0
2017-09-15,5.03,5.06,4.98,5.01,270253.0,0.0,1.0,5.03,5.06,4.98,5.01,270253.0
2017-09-14,5.05,5.075,4.96,5.02,121840.0,0.0,1.0,5.05,5.075,4.96,5.02,121840.0
2017-09-13,5.05,5.08,5.005,5.04,120605.0,0.0,1.0,5.05,5.08,5.005,5.04,120605.0
2017-09-12,5.05,5.08,5.0,5.05,141778.0,0.0,1.0,5.05,5.08,5.0,5.05,141778.0
2017-09-11,5.02,5.03,4.83,5.02,114921.0,0.0,1.0,5.02,5.03,4.83,5.02,114921.0
2017-09-08,4.95,5.04,4.85,5.0,143919.0,0.0,1.0,4.95,5.04,4.85,5.0,143919.0
2017-09-07,4.8,5.0,4.77,5.0,213767.0,0.0,1.0,4.8,5.0,4.77,5.0,213767.0
2017-09-06,4.8,4.84,4.725,4.8,89403.0,0.0,1.0,4.8,4.84,4.725,4.8,89403.0
2017-09-05,4.7,4.8,4.65,4.78,161985.0,0.0,1.0,4.7,4.8,4.65,4.78,161985.0
2017-09-01,4.79,4.79,4.66,4.73,81679.0,0.0,1.0,4.79,4.79,4.66,4.73,81679.0
2017-08-31,4.85,4.9,4.71,4.76,164706.0,0.0,1.0,4.85,4.9,4.71,4.76,164706.0
2017-08-30,4.75,4.84,4.73,4.82,170869.0,0.0,1.0,4.75,4.84,4.73,4.82,170869.0
2017-08-29,4.7,4.8,4.66,4.77,198299.0,0.0,1.0,4.7,4.8,4.66,4.77,198299.0
2017-08-28,4.4,4.78,4.36,4.73,283623.0,0.0,1.0,4.4,4.78,4.36,4.73,283623.0
2017-08-25,4.45,4.49,4.32,4.38,104603.0,0.0,1.0,4.45,4.49,4.32,4.38,104603.0
2017-08-24,4.45,4.48,4.345,4.42,147915.0,0.0,1.0,4.45,4.48,4.345,4.42,147915.0
2017-08-23,4.38,4.48,4.37,4.44,89170.0,0.0,1.0,4.38,4.48,4.37,4.44,89170.0
2017-08-22,4.41,4.47,4.32,4.41,96696.0,0.0,1.0,4.41,4.47,4.32,4.41,96696.0
2017-08-21,4.35,4.48,4.3,4.41,122241.0,0.0,1.0,4.35,4.48,4.3,4.41,122241.0
2017-08-18,4.34,4.44,4.31,4.35,139021.0,0.0,1.0,4.34,4.44,4.31,4.35,139021.0
2017-08-17,4.45,4.56,4.39,4.4,164192.0,0.0,1.0,4.45,4.56,4.39,4.4,164192.0
2017-08-16,4.57,4.63,4.49,4.49,179516.0,0.0,1.0,4.57,4.63,4.49,4.49,179516.0
2017-08-15,4.54,4.69,4.45,4.58,184047.0,0.0,1.0,4.54,4.69,4.45,4.58,184047.0
2017-08-14,4.56,4.66,4.51,4.54,142174.0,0.0,1.0,4.56,4.66,4.51,4.54,142174.0
2017-08-11,4.52,4.68,4.46,4.54,167676.0,0.0,1.0,4.52,4.68,4.46,4.54,167676.0
2017-08-10,4.71,4.73,4.39,4.46,268434.0,0.0,1.0,4.71,4.73,4.39,4.46,268434.0
2017-08-09,4.64,4.79,4.58,4.75,162982.0,0.0,1.0,4.64,4.79,4.58,4.75,162982.0
2017-08-08,4.89,4.94,4.67,4.69,153757.0,0.0,1.0,4.89,4.94,4.67,4.69,153757.0
2017-08-07,4.68,5.05,4.665,4.93,289125.0,0.0,1.0,4.68,5.05,4.665,4.93,289125.0
2017-08-04,4.72,4.78,4.65,4.7,98136.0,0.0,1.0,4.72,4.78,4.65,4.7,98136.0
2017-08-03,4.7,4.8,4.678999999999999,4.7,126186.0,0.0,1.0,4.7,4.8,4.678999999999999,4.7,126186.0
2017-08-02,4.8,4.89,4.6676,4.75,116244.0,0.0,1.0,4.8,4.89,4.6676,4.75,116244.0
2017-08-01,5.0,5.0,4.76,4.81,107926.0,0.0,1.0,5.0,5.0,4.76,4.81,107926.0
2017-07-31,4.86,5.06,4.81,4.97,201755.0,0.0,1.0,4.86,5.06,4.81,4.97,201755.0
2017-07-28,4.94,4.98,4.855,4.86,69047.0,0.0,1.0,4.94,4.98,4.855,4.86,69047.0
2017-07-27,5.12,5.13,4.82,4.96,167700.0,0.0,1.0,5.12,5.13,4.82,4.96,167700.0
2017-07-26,5.0,5.14,4.9399,5.12,211667.0,0.0,1.0,5.0,5.14,4.9399,5.12,211667.0
2017-07-25,5.34,5.3474,4.95,4.98,244053.0,0.0,1.0,5.34,5.3474,4.95,4.98,244053.0
2017-07-24,5.01,5.32,5.01,5.31,214157.0,0.0,1.0,5.01,5.32,5.01,5.31,214157.0
2017-07-21,5.15,5.18,5.0,5.01,157655.0,0.0,1.0,5.15,5.18,5.0,5.01,157655.0
2017-07-20,5.07,5.16,4.97,5.09,159244.0,0.0,1.0,5.07,5.16,4.97,5.09,159244.0
2017-07-19,5.25,5.34,5.04,5.08,229633.0,0.0,1.0,5.25,5.34,5.04,5.08,229633.0
2017-07-18,5.17,5.33,5.055,5.27,173343.0,0.0,1.0,5.17,5.33,5.055,5.27,173343.0
2017-07-17,5.18,5.28,5.13,5.18,162417.0,0.0,1.0,5.18,5.28,5.13,5.18,162417.0
2017-07-14,5.33,5.34,5.18,5.22,125558.0,0.0,1.0,5.33,5.34,5.18,5.22,125558.0
2017-07-13,5.31,5.38,5.14,5.35,158636.0,0.0,1.0,5.31,5.38,5.14,5.35,158636.0
2017-07-12,5.26,5.39,5.23,5.31,94208.0,0.0,1.0,5.26,5.39,5.23,5.31,94208.0
2017-07-11,5.28,5.36,5.2,5.21,116899.0,0.0,1.0,5.28,5.36,5.2,5.21,116899.0
2017-07-10,5.42,5.45,5.28,5.3,135670.0,0.0,1.0,5.42,5.45,5.28,5.3,135670.0
2017-07-07,5.33,5.51,5.33,5.43,117190.0,0.0,1.0,5.33,5.51,5.33,5.43,117190.0
2017-07-06,5.5,5.5,5.3,5.35,163783.0,0.0,1.0,5.5,5.5,5.3,5.35,163783.0
2017-07-05,5.44,5.6,5.4,5.53,129883.0,0.0,1.0,5.44,5.6,5.4,5.53,129883.0
2017-07-03,5.47,5.53,5.36,5.46,70846.0,0.0,1.0,5.47,5.53,5.36,5.46,70846.0
2017-06-30,5.48,5.51,5.34,5.45,200255.0,0.0,1.0,5.48,5.51,5.34,5.45,200255.0
2017-06-29,5.54,5.6,5.2501,5.48,187184.0,0.0,1.0,5.54,5.6,5.2501,5.48,187184.0
2017-06-28,5.48,5.56,5.29,5.53,151103.0,0.0,1.0,5.48,5.56,5.29,5.53,151103.0
2017-06-27,5.35,5.47,5.2489,5.44,262168.0,0.0,1.0,5.35,5.47,5.2489,5.44,262168.0
2017-06-26,5.42,5.64,5.12,5.37,151525.0,0.0,1.0,5.42,5.64,5.12,5.37,151525.0
2017-06-23,5.56,5.57,5.35,5.4,498116.0,0.0,1.0,5.56,5.57,5.35,5.4,498116.0
2017-06-22,5.35,5.67,5.35,5.51,369791.0,0.0,1.0,5.35,5.67,5.35,5.51,369791.0
2017-06-21,5.22,5.37,5.22,5.33,296982.0,0.0,1.0,5.22,5.37,5.22,5.33,296982.0
2017-06-20,5.18,5.37,5.16,5.19,199021.0,0.0,1.0,5.18,5.37,5.16,5.19,199021.0
2017-06-19,5.06,5.29,5.04,5.17,305534.0,0.0,1.0,5.06,5.29,5.04,5.17,305534.0
2017-06-16,4.79,5.03,4.77,5.01,338918.0,0.0,1.0,4.79,5.03,4.77,5.01,338918.0
2017-06-15,4.88,5.0,4.85,4.88,228566.0,0.0,1.0,4.88,5.0,4.85,4.88,228566.0
2017-06-14,4.92,4.99,4.83,4.94,201618.0,0.0,1.0,4.92,4.99,4.83,4.94,201618.0
2017-06-13,4.89,4.98,4.77,4.92,217942.0,0.0,1.0,4.89,4.98,4.77,4.92,217942.0
2017-06-12,4.86,5.05,4.81,4.89,369443.0,0.0,1.0,4.86,5.05,4.81,4.89,369443.0
2017-06-09,4.77,4.95,4.72,4.83,237022.0,0.0,1.0,4.77,4.95,4.72,4.83,237022.0
2017-06-08,4.72,4.88,4.67,4.78,215308.0,0.0,1.0,4.72,4.88,4.67,4.78,215308.0
2017-06-07,4.88,4.92,4.66,4.7,290662.0,0.0,1.0,4.88,4.92,4.66,4.7,290662.0
2017-06-06,4.85,4.97,4.8,4.87,365811.0,0.0,1.0,4.85,4.97,4.8,4.87,365811.0
2017-06-05,4.86,4.99,4.81,4.88,261531.0,0.0,1.0,4.86,4.99,4.81,4.88,261531.0
2017-06-02,4.8,4.92,4.691,4.9,281732.0,0.0,1.0,4.8,4.92,4.691,4.9,281732.0
2017-06-01,4.5,4.81,4.5,4.76,227914.0,0.0,1.0,4.5,4.81,4.5,4.76,227914.0
2017-05-31,4.45,4.5,4.33,4.48,173680.0,0.0,1.0,4.45,4.5,4.33,4.48,173680.0
2017-05-30,4.5,4.5,4.28,4.42,293179.0,0.0,1.0,4.5,4.5,4.28,4.42,293179.0
2017-05-26,4.58,4.61,4.42,4.5,317175.0,0.0,1.0,4.58,4.61,4.42,4.5,317175.0
2017-05-25,4.64,4.66,4.51,4.57,205952.0,0.0,1.0,4.64,4.66,4.51,4.57,205952.0
2017-05-24,4.71,4.76,4.615,4.63,166655.0,0.0,1.0,4.71,4.76,4.615,4.63,166655.0
2017-05-23,4.7,4.73,4.62,4.72,179012.0,0.0,1.0,4.7,4.73,4.62,4.72,179012.0
2017-05-22,4.7,4.79,4.65,4.705,151959.0,0.0,1.0,4.7,4.79,4.65,4.705,151959.0
2017-05-19,4.87,4.95,4.68,4.68,298244.0,0.0,1.0,4.87,4.95,4.68,4.68,298244.0
2017-05-18,4.77,4.94,4.77,4.88,258480.0,0.0,1.0,4.77,4.94,4.77,4.88,258480.0
2017-05-17,4.85,4.87,4.73,4.8,349993.0,0.0,1.0,4.85,4.87,4.73,4.8,349993.0
2017-05-16,4.88,4.96,4.76,4.93,281399.0,0.0,1.0,4.88,4.96,4.76,4.93,281399.0
2017-05-15,4.68,4.87,4.66,4.85,445782.0,0.0,1.0,4.68,4.87,4.66,4.85,445782.0
2017-05-12,4.84,4.86,4.58,4.64,475979.0,0.0,1.0,4.84,4.86,4.58,4.64,475979.0
2017-05-11,4.94,5.08,4.8,4.83,383115.0,0.0,1.0,4.94,5.08,4.8,4.83,383115.0
2017-05-10,4.7,4.91,4.6,4.88,366417.0,0.0,1.0,4.7,4.91,4.6,4.88,366417.0
2017-05-09,5.05,5.1,4.7,4.75,574650.0,0.0,1.0,5.05,5.1,4.7,4.75,574650.0
2017-05-08,5.16,5.16,5.02,5.1,380475.0,0.0,1.0,5.16,5.16,5.02,5.1,380475.0
2017-05-05,5.18,5.19,5.06,5.17,264810.0,0.0,1.0,5.18,5.19,5.06,5.17,264810.0
2017-05-04,5.15,5.21,5.0,5.16,220895.0,0.0,1.0,5.15,5.21,5.0,5.16,220895.0
2017-05-03,5.22,5.39,4.96,5.11,430805.0,0.0,1.0,5.22,5.39,4.96,5.11,430805.0
2017-05-02,5.87,5.901,5.21,5.215,432081.0,0.0,1.0,5.87,5.901,5.21,5.215,432081.0
2017-05-01,5.96,5.99,5.8,5.86,306503.0,0.0,1.0,5.96,5.99,5.8,5.86,306503.0
2017-04-28,6.15,6.15,5.87,5.98,168489.0,0.0,1.0,6.15,6.15,5.87,5.98,168489.0
2017-04-27,6.11,6.24,6.07,6.15,166139.0,0.0,1.0,6.11,6.24,6.07,6.15,166139.0
2017-04-26,6.09,6.15,6.02,6.09,251972.0,0.0,1.0,6.09,6.15,6.02,6.09,251972.0
2017-04-25,6.05,6.16,6.01,6.1,273370.0,0.0,1.0,6.05,6.16,6.01,6.1,273370.0
2017-04-24,5.89,6.01,5.8375,6.01,212691.0,0.0,1.0,5.89,6.01,5.8375,6.01,212691.0
2017-04-21,5.87,5.9,5.69,5.78,225771.0,0.0,1.0,5.87,5.9,5.69,5.78,225771.0
2017-04-20,5.9,6.03,5.77,5.9,375582.0,0.0,1.0,5.9,6.03,5.77,5.9,375582.0
2017-04-19,5.8,5.9,5.75,5.86,242902.0,0.0,1.0,5.8,5.9,5.75,5.86,242902.0
2017-04-18,5.66,5.795,5.56,5.79,270691.0,0.0,1.0,5.66,5.795,5.56,5.79,270691.0
2017-04-17,5.61,5.71,5.53,5.69,165327.0,0.0,1.0,5.61,5.71,5.53,5.69,165327.0
2017-04-13,5.66,5.77,5.61,5.63,211522.0,0.0,1.0,5.66,5.77,5.61,5.63,211522.0
2017-04-12,5.74,5.78,5.6,5.69,204492.0,0.0,1.0,5.74,5.78,5.6,5.69,204492.0
2017-04-11,5.64,5.75,5.52,5.73,293720.0,0.0,1.0,5.64,5.75,5.52,5.73,293720.0
2017-04-10,5.6,5.78,5.52,5.63,284057.0,0.0,1.0,5.6,5.78,5.52,5.63,284057.0
