Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-20,3.85,4.0,3.8,3.95,174375.0,0.0,1.0,3.85,4.0,3.8,3.95,174375.0
2017-11-17,3.8,4.0,3.8,3.9,239223.0,0.0,1.0,3.8,4.0,3.8,3.9,239223.0
2017-11-16,3.9,4.0,3.8,3.8,282574.0,0.0,1.0,3.9,4.0,3.8,3.8,282574.0
2017-11-15,3.75,3.95,3.7195,3.85,967376.0,0.0,1.0,3.75,3.95,3.7195,3.85,967376.0
2017-11-14,4.15,4.15,3.8,3.8,556458.0,0.0,1.0,4.15,4.15,3.8,3.8,556458.0
2017-11-13,4.25,4.25,4.05,4.15,324010.0,0.0,1.0,4.25,4.25,4.05,4.15,324010.0
2017-11-10,4.3,4.4,4.2,4.3,927298.0,0.0,1.0,4.3,4.4,4.2,4.3,927298.0
2017-11-09,4.2,4.4,4.2,4.25,678615.0,0.0,1.0,4.2,4.4,4.2,4.25,678615.0
2017-11-07,4.25,4.3,4.05,4.2,2299029.0,0.0,1.0,4.25,4.3,4.05,4.2,2299029.0
2017-11-06,3.95,4.25,3.9,4.2,1009638.0,0.0,1.0,3.95,4.25,3.9,4.2,1009638.0
2017-11-03,3.75,4.0,3.75,4.0,605162.0,0.0,1.0,3.75,4.0,3.75,4.0,605162.0
2017-11-02,3.8,3.95,3.75,3.8,424847.0,0.0,1.0,3.8,3.95,3.75,3.8,424847.0
2017-11-01,3.85,4.05,3.8,3.9,152440.0,0.0,1.0,3.85,4.05,3.8,3.9,152440.0
2017-10-31,3.8,3.9,3.7,3.85,260207.0,0.0,1.0,3.8,3.9,3.7,3.85,260207.0
2017-10-30,3.75,3.9,3.7,3.75,178081.0,0.0,1.0,3.75,3.9,3.7,3.75,178081.0
2017-10-27,4.1,4.1,3.6,3.75,360318.0,0.0,1.0,4.1,4.1,3.6,3.75,360318.0
2017-10-26,4.3,4.35,4.05,4.15,133046.0,0.0,1.0,4.3,4.35,4.05,4.15,133046.0
2017-10-25,4.35,4.4,3.8076,4.3,483326.0,0.0,1.0,4.35,4.4,3.8076,4.3,483326.0
2017-10-24,4.45,4.45,4.275,4.3,154575.0,0.0,1.0,4.45,4.45,4.275,4.3,154575.0
2017-10-23,4.45,4.55,4.3,4.35,140194.0,0.0,1.0,4.45,4.55,4.3,4.35,140194.0
2017-10-20,4.6,4.6,4.45,4.5,159094.0,0.0,1.0,4.6,4.6,4.45,4.5,159094.0
2017-10-19,4.65,4.75,4.55,4.6,206800.0,0.0,1.0,4.65,4.75,4.55,4.6,206800.0
2017-10-18,4.9,5.0,4.75,4.775,134095.0,0.0,1.0,4.9,5.0,4.75,4.775,134095.0
2017-10-17,4.9,4.95,4.8,4.9,337222.0,0.0,1.0,4.9,4.95,4.8,4.9,337222.0
2017-10-16,5.05,5.05,4.9,4.95,110556.0,0.0,1.0,5.05,5.05,4.9,4.95,110556.0
2017-10-13,4.95,5.15,4.9,4.95,202100.0,0.0,1.0,4.95,5.15,4.9,4.95,202100.0
2017-10-12,4.9,4.95,4.75,4.85,151664.0,0.0,1.0,4.9,4.95,4.75,4.85,151664.0
2017-10-11,5.0,5.1,4.9,4.975,314638.0,0.0,1.0,5.0,5.1,4.9,4.975,314638.0
2017-10-10,5.3,5.4,5.0,5.0,2157950.0,0.0,1.0,5.3,5.4,5.0,5.0,2157950.0
2017-10-09,5.2,5.25,5.1,5.25,232926.0,0.0,1.0,5.2,5.25,5.1,5.25,232926.0
2017-10-06,5.4,5.4,5.1,5.15,237420.0,0.0,1.0,5.4,5.4,5.1,5.15,237420.0
2017-10-05,5.3,5.5,5.25,5.45,211899.0,0.0,1.0,5.3,5.5,5.25,5.45,211899.0
2017-10-04,5.4,5.4,5.25,5.25,279645.0,0.0,1.0,5.4,5.4,5.25,5.25,279645.0
2017-10-03,5.45,5.45,5.2,5.35,427343.0,0.0,1.0,5.45,5.45,5.2,5.35,427343.0
2017-10-02,5.4,5.45,5.2,5.4,258096.0,0.0,1.0,5.4,5.45,5.2,5.4,258096.0
2017-09-29,5.55,5.55,5.35,5.45,380400.0,0.0,1.0,5.55,5.55,5.35,5.45,380400.0
2017-09-28,5.6,5.675,5.3607,5.5,468243.0,0.0,1.0,5.6,5.675,5.3607,5.5,468243.0
2017-09-27,5.65,5.7,5.4,5.55,284281.0,0.0,1.0,5.65,5.7,5.4,5.55,284281.0
2017-09-26,5.55,5.65,5.475,5.6,673559.0,0.0,1.0,5.55,5.65,5.475,5.6,673559.0
2017-09-25,5.3,5.7,5.3,5.6,764935.0,0.0,1.0,5.3,5.7,5.3,5.6,764935.0
2017-09-22,5.1978,5.35,5.1978,5.25,267282.0,0.0,1.0,5.1978,5.35,5.1978,5.25,267282.0
2017-09-21,5.25,5.325,5.15,5.25,291525.0,0.0,1.0,5.25,5.325,5.15,5.25,291525.0
2017-09-20,5.1,5.4,5.0735,5.3,424653.0,0.0,1.0,5.1,5.4,5.0735,5.3,424653.0
2017-09-19,5.1,5.2,4.95,5.05,331524.0,0.0,1.0,5.1,5.2,4.95,5.05,331524.0
2017-09-18,5.05,5.2,5.0,5.15,860195.0,0.0,1.0,5.05,5.2,5.0,5.15,860195.0
2017-09-15,5.1,5.1,4.85,5.05,718243.0,0.0,1.0,5.1,5.1,4.85,5.05,718243.0
2017-09-14,4.9,5.2,4.9,5.05,735056.0,0.0,1.0,4.9,5.2,4.9,5.05,735056.0
2017-09-13,4.65,4.925,4.65,4.9,662218.0,0.0,1.0,4.65,4.925,4.65,4.9,662218.0
2017-09-12,4.55,4.725,4.45,4.6,3738118.0,0.0,1.0,4.55,4.725,4.45,4.6,3738118.0
2017-09-11,4.4,4.525,4.3,4.5,439271.0,0.0,1.0,4.4,4.525,4.3,4.5,439271.0
2017-09-08,4.6,4.6,4.275,4.35,393855.0,0.0,1.0,4.6,4.6,4.275,4.35,393855.0
2017-09-07,4.65,4.65,4.475,4.6,926143.0,0.0,1.0,4.65,4.65,4.475,4.6,926143.0
2017-09-06,4.55,4.75,4.55,4.65,2728838.0,0.0,1.0,4.55,4.75,4.55,4.65,2728838.0
2017-09-05,4.4,4.65,4.375,4.55,1287369.0,0.0,1.0,4.4,4.65,4.375,4.55,1287369.0
2017-09-01,4.35,4.5,4.3,4.4,1004219.0,0.0,1.0,4.35,4.5,4.3,4.4,1004219.0
2017-08-31,4.35,4.4,4.3,4.4,366988.0,0.0,1.0,4.35,4.4,4.3,4.4,366988.0
2017-08-30,4.45,4.45,4.275,4.3,253334.0,0.0,1.0,4.45,4.45,4.275,4.3,253334.0
2017-08-29,4.45,4.5,4.35,4.4,324071.0,0.0,1.0,4.45,4.5,4.35,4.4,324071.0
2017-08-28,4.65,4.7,4.35,4.5,259772.0,0.0,1.0,4.65,4.7,4.35,4.5,259772.0
2017-08-25,4.45,4.6,4.4,4.6,243191.0,0.0,1.0,4.45,4.6,4.4,4.6,243191.0
2017-08-24,4.45,4.525,4.35,4.4,245428.0,0.0,1.0,4.45,4.525,4.35,4.4,245428.0
2017-08-23,4.4,4.55,4.375,4.5,215436.0,0.0,1.0,4.4,4.55,4.375,4.5,215436.0
2017-08-22,4.3,4.45,4.275,4.45,462696.0,0.0,1.0,4.3,4.45,4.275,4.45,462696.0
2017-08-21,4.35,4.45,4.25,4.25,648180.0,0.0,1.0,4.35,4.45,4.25,4.25,648180.0
2017-08-18,4.2,4.55,4.2,4.4,640883.0,0.0,1.0,4.2,4.55,4.2,4.4,640883.0
2017-08-17,4.15,4.3,4.1,4.225,1703819.0,0.0,1.0,4.15,4.3,4.1,4.225,1703819.0
2017-08-16,4.35,4.45,4.1,4.15,903231.0,0.0,1.0,4.35,4.45,4.1,4.15,903231.0
2017-08-15,4.4,4.5,4.25,4.35,1588102.0,0.0,1.0,4.4,4.5,4.25,4.35,1588102.0
2017-08-14,4.4,4.5999,4.25,4.4,7279197.0,0.0,1.0,4.4,4.5999,4.25,4.4,7279197.0
2017-08-11,4.15,4.15,3.85,3.9,206006.0,0.0,1.0,4.15,4.15,3.85,3.9,206006.0
2017-08-10,4.0,4.05,3.85,4.05,157311.0,0.0,1.0,4.0,4.05,3.85,4.05,157311.0
2017-08-09,3.9,4.0,3.775,3.9,586170.0,0.0,1.0,3.9,4.0,3.775,3.9,586170.0
2017-08-08,4.25,4.25,3.95,3.975,242997.0,0.0,1.0,4.25,4.25,3.95,3.975,242997.0
2017-08-07,4.5,4.5,4.25,4.4,149019.0,0.0,1.0,4.5,4.5,4.25,4.4,149019.0
2017-08-04,4.5,4.65,4.4,4.5,245160.0,0.0,1.0,4.5,4.65,4.4,4.5,245160.0
2017-08-03,4.75,4.75,4.45,4.55,197406.0,0.0,1.0,4.75,4.75,4.45,4.55,197406.0
2017-08-02,4.6,4.9,4.45,4.75,169982.0,0.0,1.0,4.6,4.9,4.45,4.75,169982.0
2017-08-01,4.55,4.8,4.45,4.65,230882.0,0.0,1.0,4.55,4.8,4.45,4.65,230882.0
2017-07-31,4.45,4.7,4.35,4.6,204705.0,0.0,1.0,4.45,4.7,4.35,4.6,204705.0
2017-07-28,4.3,4.6,4.25,4.4,171753.0,0.0,1.0,4.3,4.6,4.25,4.4,171753.0
2017-07-27,4.35,4.45,4.25,4.35,134349.0,0.0,1.0,4.35,4.45,4.25,4.35,134349.0
2017-07-26,4.35,4.45,4.2,4.3,222250.0,0.0,1.0,4.35,4.45,4.2,4.3,222250.0
2017-07-25,4.3,4.5,4.275,4.35,194311.0,0.0,1.0,4.3,4.5,4.275,4.35,194311.0
2017-07-24,4.5,4.5,4.25,4.3,171938.0,0.0,1.0,4.5,4.5,4.25,4.3,171938.0
2017-07-21,4.7,4.7,4.425,4.5,315081.0,0.0,1.0,4.7,4.7,4.425,4.5,315081.0
2017-07-20,4.7,4.75,4.575,4.7,132352.0,0.0,1.0,4.7,4.75,4.575,4.7,132352.0
2017-07-19,4.45,4.75,4.4,4.7,165370.0,0.0,1.0,4.45,4.75,4.4,4.7,165370.0
2017-07-18,4.65,4.65,4.4,4.4,197888.0,0.0,1.0,4.65,4.65,4.4,4.4,197888.0
2017-07-17,4.75,4.8,4.5,4.6,261240.0,0.0,1.0,4.75,4.8,4.5,4.6,261240.0
2017-07-14,4.65,4.85,4.65,4.75,252203.0,0.0,1.0,4.65,4.85,4.65,4.75,252203.0
2017-07-13,4.3,4.7,4.3,4.7,404096.0,0.0,1.0,4.3,4.7,4.3,4.7,404096.0
2017-07-12,4.35,4.45,4.2,4.35,420846.0,0.0,1.0,4.35,4.45,4.2,4.35,420846.0
2017-07-11,4.35,4.4,4.15,4.25,259861.0,0.0,1.0,4.35,4.4,4.15,4.25,259861.0
2017-07-10,4.25,4.45,4.2,4.3,232432.0,0.0,1.0,4.25,4.45,4.2,4.3,232432.0
2017-07-07,4.15,4.3,4.1,4.3,383151.0,0.0,1.0,4.15,4.3,4.1,4.3,383151.0
2017-07-06,4.2,4.35,4.1,4.15,740298.0,0.0,1.0,4.2,4.35,4.1,4.15,740298.0
2017-07-05,4.6,4.75,4.1,4.15,566394.0,0.0,1.0,4.6,4.75,4.1,4.15,566394.0
2017-07-03,4.45,4.65,4.35,4.6,256583.0,0.0,1.0,4.45,4.65,4.35,4.6,256583.0
2017-06-30,4.3,4.45,4.25,4.45,428627.0,0.0,1.0,4.3,4.45,4.25,4.45,428627.0
2017-06-29,4.25,4.4,4.15,4.35,394004.0,0.0,1.0,4.25,4.4,4.15,4.35,394004.0
2017-06-28,4.0,4.3,4.0,4.2,436962.0,0.0,1.0,4.0,4.3,4.0,4.2,436962.0
2017-06-27,4.05,4.3,3.95,3.95,354321.0,0.0,1.0,4.05,4.3,3.95,3.95,354321.0
2017-06-26,3.95,4.15,3.85,4.0,349560.0,0.0,1.0,3.95,4.15,3.85,4.0,349560.0
2017-06-23,4.0,4.05,3.8,3.95,863799.0,0.0,1.0,4.0,4.05,3.8,3.95,863799.0
2017-06-22,3.75,4.075,3.75,3.95,295355.0,0.0,1.0,3.75,4.075,3.75,3.95,295355.0
2017-06-21,4.0,4.0,3.75,3.75,419411.0,0.0,1.0,4.0,4.0,3.75,3.75,419411.0
2017-06-20,3.85,4.0,3.7,3.95,365830.0,0.0,1.0,3.85,4.0,3.7,3.95,365830.0
2017-06-19,4.05,4.1,3.85,3.9,644910.0,0.0,1.0,4.05,4.1,3.85,3.9,644910.0
2017-06-16,4.15,4.2,3.95,4.0,1779753.0,0.0,1.0,4.15,4.2,3.95,4.0,1779753.0
2017-06-15,4.5,4.65,4.1,4.15,477029.0,0.0,1.0,4.5,4.65,4.1,4.15,477029.0
2017-06-14,4.7,4.7,4.325,4.5,350536.0,0.0,1.0,4.7,4.7,4.325,4.5,350536.0
2017-06-13,4.8,4.8,4.625,4.7,320841.0,0.0,1.0,4.8,4.8,4.625,4.7,320841.0
2017-06-12,4.7,4.85,4.7,4.75,376306.0,0.0,1.0,4.7,4.85,4.7,4.75,376306.0
2017-06-09,4.45,4.7,4.4,4.65,498190.0,0.0,1.0,4.45,4.7,4.4,4.65,498190.0
2017-06-08,4.5,4.575,4.35,4.45,724249.0,0.0,1.0,4.5,4.575,4.35,4.45,724249.0
2017-06-07,4.8,4.85,4.5,4.55,299305.0,0.0,1.0,4.8,4.85,4.5,4.55,299305.0
2017-06-06,4.75,4.85,4.65,4.85,246599.0,0.0,1.0,4.75,4.85,4.65,4.85,246599.0
2017-06-05,4.75,4.875,4.65,4.8,537688.0,0.0,1.0,4.75,4.875,4.65,4.8,537688.0
2017-06-02,4.8,4.9,4.6,4.7,531530.0,0.0,1.0,4.8,4.9,4.6,4.7,531530.0
2017-06-01,4.7,4.85,4.65,4.8,222593.0,0.0,1.0,4.7,4.85,4.65,4.8,222593.0
2017-05-31,4.7,4.8,4.6,4.65,284843.0,0.0,1.0,4.7,4.8,4.6,4.65,284843.0
2017-05-30,4.9,4.9,4.75,4.75,243245.0,0.0,1.0,4.9,4.9,4.75,4.75,243245.0
2017-05-26,4.95,5.0,4.75,4.9,170306.0,0.0,1.0,4.95,5.0,4.75,4.9,170306.0
2017-05-25,5.15,5.2,4.85,4.9,362358.0,0.0,1.0,5.15,5.2,4.85,4.9,362358.0
2017-05-24,5.35,5.45,5.1,5.2,226244.0,0.0,1.0,5.35,5.45,5.1,5.2,226244.0
2017-05-23,5.3,5.4,5.15,5.35,312052.0,0.0,1.0,5.3,5.4,5.15,5.35,312052.0
2017-05-22,5.15,5.3,5.075,5.25,371748.0,0.0,1.0,5.15,5.3,5.075,5.25,371748.0
2017-05-19,5.0,5.25,5.0,5.1,416845.0,0.0,1.0,5.0,5.25,5.0,5.1,416845.0
2017-05-18,4.95,5.175,4.95,5.0,869603.0,0.0,1.0,4.95,5.175,4.95,5.0,869603.0
2017-05-17,4.95,5.2,4.9,5.0,657905.0,0.0,1.0,4.95,5.2,4.9,5.0,657905.0
2017-05-16,5.05,5.15,4.95,5.0,569832.0,0.0,1.0,5.05,5.15,4.95,5.0,569832.0
2017-05-15,5.0,5.2,4.95,5.0,457405.0,0.0,1.0,5.0,5.2,4.95,5.0,457405.0
2017-05-12,5.25,5.35,4.9,4.95,502176.0,0.0,1.0,5.25,5.35,4.9,4.95,502176.0
2017-05-11,5.45,5.6,5.25,5.3,479817.0,0.0,1.0,5.45,5.6,5.25,5.3,479817.0
2017-05-10,5.7,5.75,5.3,5.45,462280.0,0.0,1.0,5.7,5.75,5.3,5.45,462280.0
2017-05-09,6.15,6.35,5.65,5.7,253686.0,0.0,1.0,6.15,6.35,5.65,5.7,253686.0
2017-05-08,6.25,6.45,6.1,6.175,159311.0,0.0,1.0,6.25,6.45,6.1,6.175,159311.0
2017-05-05,6.2,6.4348,6.1999,6.3,129795.0,0.0,1.0,6.2,6.4348,6.1999,6.3,129795.0
2017-05-04,6.4,6.4,6.125,6.25,208534.0,0.0,1.0,6.4,6.4,6.125,6.25,208534.0
2017-05-03,6.45,6.6,6.4,6.4,117528.0,0.0,1.0,6.45,6.6,6.4,6.4,117528.0
2017-05-02,6.5,6.7,6.4,6.45,107367.0,0.0,1.0,6.5,6.7,6.4,6.45,107367.0
2017-05-01,6.6,6.65,6.4,6.525,144450.0,0.0,1.0,6.6,6.65,6.4,6.525,144450.0
2017-04-28,6.8,6.8,6.55,6.55,142946.0,0.0,1.0,6.8,6.8,6.55,6.55,142946.0
2017-04-27,6.85,6.95,6.55,6.75,245068.0,0.0,1.0,6.85,6.95,6.55,6.75,245068.0
2017-04-26,6.6,6.95,6.6,6.9,232707.0,0.0,1.0,6.6,6.95,6.6,6.9,232707.0
2017-04-25,6.65,6.7,6.6,6.7,101047.0,0.0,1.0,6.65,6.7,6.6,6.7,101047.0
2017-04-24,6.65,6.65,6.5,6.55,212001.0,0.0,1.0,6.65,6.65,6.5,6.55,212001.0
2017-04-21,6.8,6.8,6.375,6.5,252602.0,0.0,1.0,6.8,6.8,6.375,6.5,252602.0
2017-04-20,6.7,7.35,6.65,6.75,272476.0,0.0,1.0,6.7,7.35,6.65,6.75,272476.0
2017-04-19,6.7,6.9,6.6,6.7,175431.0,0.0,1.0,6.7,6.9,6.6,6.7,175431.0
2017-04-18,6.55,6.75,6.5,6.7,126334.0,0.0,1.0,6.55,6.75,6.5,6.7,126334.0
2017-04-17,6.65,6.85,6.6,6.625,145740.0,0.0,1.0,6.65,6.85,6.6,6.625,145740.0
2017-04-13,7.05,7.1,6.65,6.65,170543.0,0.0,1.0,7.05,7.1,6.65,6.65,170543.0
2017-04-12,7.3,7.4,7.0,7.1,115594.0,0.0,1.0,7.3,7.4,7.0,7.1,115594.0
2017-04-11,7.3,7.45,7.2,7.35,184075.0,0.0,1.0,7.3,7.45,7.2,7.35,184075.0
2017-04-10,7.35,7.5,7.3,7.3,151325.0,0.0,1.0,7.35,7.5,7.3,7.3,151325.0
2017-04-07,7.35,7.4,7.2,7.3,151328.0,0.0,1.0,7.35,7.4,7.2,7.3,151328.0
2017-04-06,7.3,7.4,7.2,7.35,202112.0,0.0,1.0,7.3,7.4,7.2,7.35,202112.0
2017-04-05,7.65,7.8,7.2,7.25,205822.0,0.0,1.0,7.65,7.8,7.2,7.25,205822.0
2017-04-04,7.85,8.0,7.5,7.6,234805.0,0.0,1.0,7.85,8.0,7.5,7.6,234805.0
2017-04-03,8.1,8.1,7.8,7.9,222914.0,0.0,1.0,8.1,8.1,7.8,7.9,222914.0
2017-03-31,7.95,8.15,7.95,8.05,363789.0,0.0,1.0,7.95,8.15,7.95,8.05,363789.0
2017-03-30,7.95,8.05,7.85,7.95,107853.0,0.0,1.0,7.95,8.05,7.85,7.95,107853.0
2017-03-29,7.8,7.95,7.75,7.875,104908.0,0.0,1.0,7.8,7.95,7.75,7.875,104908.0
2017-03-28,7.65,7.95,7.25,7.85,136163.0,0.0,1.0,7.65,7.95,7.25,7.85,136163.0
2017-03-27,7.45,7.7,7.45,7.65,80770.0,0.0,1.0,7.45,7.7,7.45,7.65,80770.0
2017-03-24,7.65,7.8,7.55,7.6,108069.0,0.0,1.0,7.65,7.8,7.55,7.6,108069.0
2017-03-23,7.4,7.65,7.3,7.6,83615.0,0.0,1.0,7.4,7.65,7.3,7.6,83615.0
2017-03-22,7.6,7.75,7.4,7.5,113622.0,0.0,1.0,7.6,7.75,7.4,7.5,113622.0
2017-03-21,8.0,8.1,7.55,7.65,149550.0,0.0,1.0,8.0,8.1,7.55,7.65,149550.0
2017-03-20,7.7,8.05,7.55,8.0,165290.0,0.0,1.0,7.7,8.05,7.55,8.0,165290.0
2017-03-17,7.8,7.85,7.65,7.75,494126.0,0.0,1.0,7.8,7.85,7.65,7.75,494126.0
2017-03-16,7.9,7.9,7.7,7.85,117852.0,0.0,1.0,7.9,7.9,7.7,7.85,117852.0
2017-03-15,7.5,7.95,7.4,7.85,168021.0,0.0,1.0,7.5,7.95,7.4,7.85,168021.0
2017-03-14,7.85,7.95,7.4,7.4,270702.0,0.0,1.0,7.85,7.95,7.4,7.4,270702.0
2017-03-13,7.85,8.0,7.85,7.9,78099.0,0.0,1.0,7.85,8.0,7.85,7.9,78099.0
2017-03-10,8.05,8.05,7.9,7.9,224921.0,0.0,1.0,8.05,8.05,7.9,7.9,224921.0
2017-03-09,8.2,8.3,7.8,8.0,195511.0,0.0,1.0,8.2,8.3,7.8,8.0,195511.0
2017-03-08,8.55,8.75,8.2,8.2,127825.0,0.0,1.0,8.55,8.75,8.2,8.2,127825.0
2017-03-07,8.6,8.85,8.55,8.65,163974.0,0.0,1.0,8.6,8.85,8.55,8.65,163974.0
2017-03-06,8.7,8.75,8.5,8.6,233733.0,0.0,1.0,8.7,8.75,8.5,8.6,233733.0
2017-03-03,9.05,9.1,8.6,8.7,138624.0,0.0,1.0,9.05,9.1,8.6,8.7,138624.0
2017-03-02,9.0,9.2,8.9,9.0,201663.0,0.0,1.0,9.0,9.2,8.9,9.0,201663.0
2017-03-01,8.45,9.075,8.35,9.05,440957.0,0.0,1.0,8.45,9.075,8.35,9.05,440957.0
2017-02-28,8.65,8.65,8.2,8.35,341754.0,0.0,1.0,8.65,8.65,8.2,8.35,341754.0
2017-02-27,8.5,8.6,8.275,8.55,262532.0,0.0,1.0,8.5,8.6,8.275,8.55,262532.0
2017-02-24,8.35,8.6,8.3,8.5,196221.0,0.0,1.0,8.35,8.6,8.3,8.5,196221.0
2017-02-23,8.55,8.6,8.35,8.45,181457.0,0.0,1.0,8.55,8.6,8.35,8.45,181457.0
2017-02-22,8.5,8.5,8.35,8.5,105133.0,0.0,1.0,8.5,8.5,8.35,8.5,105133.0
2017-02-21,8.45,8.6,8.35,8.5,99272.0,0.0,1.0,8.45,8.6,8.35,8.5,99272.0
2017-02-17,8.55,8.6,8.35,8.4,200280.0,0.0,1.0,8.55,8.6,8.35,8.4,200280.0
2017-02-16,8.7,8.75,8.5,8.55,128608.0,0.0,1.0,8.7,8.75,8.5,8.55,128608.0
2017-02-15,8.8,8.8402,8.6,8.7,100899.0,0.0,1.0,8.8,8.8402,8.6,8.7,100899.0
2017-02-14,8.7,8.95,8.55,8.8,85965.0,0.0,1.0,8.7,8.95,8.55,8.8,85965.0
2017-02-13,8.8,8.9,8.6,8.7,96189.0,0.0,1.0,8.8,8.9,8.6,8.7,96189.0
2017-02-10,8.95,8.95,8.7,8.8,136540.0,0.0,1.0,8.95,8.95,8.7,8.8,136540.0
2017-02-09,8.75,8.9,8.7,8.8,144622.0,0.0,1.0,8.75,8.9,8.7,8.8,144622.0
2017-02-08,8.85,8.95,8.5,8.7,289813.0,0.0,1.0,8.85,8.95,8.5,8.7,289813.0
2017-02-07,8.8,9.1,8.8,8.95,404725.0,0.0,1.0,8.8,9.1,8.8,8.95,404725.0
2017-02-06,8.85,8.925,8.65,8.85,272685.0,0.0,1.0,8.85,8.925,8.65,8.85,272685.0
2017-02-03,8.6,8.85,8.5,8.85,228602.0,0.0,1.0,8.6,8.85,8.5,8.85,228602.0
2017-02-02,8.7,8.7,8.45,8.65,217406.0,0.0,1.0,8.7,8.7,8.45,8.65,217406.0
2017-02-01,8.7,8.875,8.5,8.6,273256.0,0.0,1.0,8.7,8.875,8.5,8.6,273256.0
2017-01-31,8.55,8.8,8.425,8.6,243054.0,0.0,1.0,8.55,8.8,8.425,8.6,243054.0
2017-01-30,8.5,8.55,8.3,8.5,211063.0,0.0,1.0,8.5,8.55,8.3,8.5,211063.0
2017-01-27,8.5,8.65,8.2,8.6,162115.0,0.0,1.0,8.5,8.65,8.2,8.6,162115.0
2017-01-26,8.65,8.7,8.4,8.55,171319.0,0.0,1.0,8.65,8.7,8.4,8.55,171319.0
2017-01-25,8.4,8.7,8.2,8.65,197992.0,0.0,1.0,8.4,8.7,8.2,8.65,197992.0
2017-01-24,8.4,8.475,8.1,8.4,195415.0,0.0,1.0,8.4,8.475,8.1,8.4,195415.0
2017-01-23,8.25,8.45,8.05,8.3,176811.0,0.0,1.0,8.25,8.45,8.05,8.3,176811.0
2017-01-20,8.7,8.75,8.275,8.35,152460.0,0.0,1.0,8.7,8.75,8.275,8.35,152460.0
2017-01-19,8.45,8.7,8.35,8.6,198143.0,0.0,1.0,8.45,8.7,8.35,8.6,198143.0
2017-01-18,9.0,9.05,8.575,8.7,246899.0,0.0,1.0,9.0,9.05,8.575,8.7,246899.0
2017-01-17,9.5,9.5,8.975,9.05,180784.0,0.0,1.0,9.5,9.5,8.975,9.05,180784.0
2017-01-13,9.5,9.65,9.375,9.45,171234.0,0.0,1.0,9.5,9.65,9.375,9.45,171234.0
2017-01-12,9.5,9.65,9.2,9.6,129966.0,0.0,1.0,9.5,9.65,9.2,9.6,129966.0
2017-01-11,9.3,9.5,9.15,9.4,153197.0,0.0,1.0,9.3,9.5,9.15,9.4,153197.0
2017-01-10,9.2,9.325,9.05,9.25,220897.0,0.0,1.0,9.2,9.325,9.05,9.25,220897.0
2017-01-09,9.0,9.275,8.85,9.2,168798.0,0.0,1.0,9.0,9.275,8.85,9.2,168798.0
2017-01-06,9.2,9.2,8.95,9.0,173692.0,0.0,1.0,9.2,9.2,8.95,9.0,173692.0
2017-01-05,9.2,9.3,9.05,9.1,288169.0,0.0,1.0,9.2,9.3,9.05,9.1,288169.0
2017-01-04,8.55,9.25,8.475,9.25,359999.0,0.0,1.0,8.55,9.25,8.475,9.25,359999.0
2017-01-03,8.25,8.55,8.25,8.55,284227.0,0.0,1.0,8.25,8.55,8.25,8.55,284227.0
