Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-30,7.65,7.7801,7.6,7.6187,14030.0,0.0,1.0,7.65,7.7801,7.6,7.6187,14030.0
2018-01-29,7.84,7.86,7.75,7.75,36495.0,0.0,1.0,7.84,7.86,7.75,7.75,36495.0
2018-01-26,7.86,7.86,7.86,7.86,981.0,0.0,1.0,7.86,7.86,7.86,7.86,981.0
2018-01-25,7.9,7.9311,7.86,7.86,3577.0,0.0,1.0,7.9,7.9311,7.86,7.86,3577.0
2018-01-24,7.87,7.9,7.86,7.86,3112.0,0.0,1.0,7.87,7.9,7.86,7.86,3112.0
2018-01-23,7.9,7.95,7.9,7.9,1633.0,0.0,1.0,7.9,7.95,7.9,7.9,1633.0
2018-01-22,7.93,8.026,7.93,7.95,6750.0,0.0,1.0,7.93,8.026,7.93,7.95,6750.0
2018-01-19,7.92,7.95,7.92,7.93,5042.0,0.0,1.0,7.92,7.95,7.92,7.93,5042.0
2018-01-18,7.88,7.9305,7.88,7.9,4439.0,0.0,1.0,7.88,7.9305,7.88,7.9,4439.0
2018-01-17,8.0,8.0,7.87,7.905,18188.0,0.0,1.0,8.0,8.0,7.87,7.905,18188.0
2018-01-16,8.13,8.14,8.0,8.06,3719.0,0.0,1.0,8.13,8.14,8.0,8.06,3719.0
2018-01-12,8.1701,8.34,8.11,8.13,3782.0,0.0,1.0,8.1701,8.34,8.11,8.13,3782.0
2018-01-11,8.2,8.39,8.1068,8.37,4674.0,0.0,1.0,8.2,8.39,8.1068,8.37,4674.0
2018-01-10,7.97,8.1,7.87,8.1,11503.0,0.0,1.0,7.97,8.1,7.87,8.1,11503.0
2018-01-09,7.92,8.24,7.88,7.97,30554.0,0.0,1.0,7.92,8.24,7.88,7.97,30554.0
2018-01-08,8.25,8.25,8.25,8.25,195.0,0.0,1.0,8.25,8.25,8.25,8.25,195.0
2018-01-05,8.3256,8.3392,8.1404,8.25,2890.0,0.0,1.0,8.3256,8.3392,8.1404,8.25,2890.0
2018-01-04,8.28,8.28,8.1155,8.28,2557.0,0.0,1.0,8.28,8.28,8.1155,8.28,2557.0
2018-01-03,7.9,8.08,7.8983,8.08,8319.0,0.0,1.0,7.9,8.08,7.8983,8.08,8319.0
2018-01-02,8.0,8.01,7.88,7.88,16719.0,0.0,1.0,8.0,8.01,7.88,7.88,16719.0
2017-12-29,8.09,8.09,7.88,7.98,20377.0,0.0,1.0,8.09,8.09,7.88,7.98,20377.0
2017-12-28,8.01,8.01,7.93,7.93,17798.0,0.0,1.0,8.01,8.01,7.93,7.93,17798.0
2017-12-27,7.95,8.1947,7.95,8.0099,6993.0,0.0,1.0,7.95,8.1947,7.95,8.0099,6993.0
2017-12-26,8.01,8.0714,7.81,7.95,10593.0,0.0,1.0,8.01,8.0714,7.81,7.95,10593.0
2017-12-22,8.49,8.69,8.0,8.01,40615.0,0.0,1.0,8.49,8.69,8.0,8.01,40615.0
2017-12-21,8.4,8.78,8.21,8.7,49975.0,0.0,1.0,8.4,8.78,8.21,8.7,49975.0
2017-12-20,8.23,8.52,8.22,8.5,24831.0,0.0,1.0,8.23,8.52,8.22,8.5,24831.0
2017-12-19,8.2,8.95,8.2,8.32,12586.0,0.0,1.0,8.2,8.95,8.2,8.32,12586.0
2017-12-18,8.55,8.55,8.21,8.21,5188.0,0.0,1.0,8.55,8.55,8.21,8.21,5188.0
2017-12-15,8.57,8.64,8.51,8.51,3384.0,0.0,1.0,8.57,8.64,8.51,8.51,3384.0
2017-12-14,8.6,8.8,8.6,8.62,7132.0,0.0,1.0,8.6,8.8,8.6,8.62,7132.0
2017-12-13,8.35,9.046,8.35,8.56,4739.0,0.0,1.0,8.35,9.046,8.35,8.56,4739.0
2017-12-12,8.45,8.5001,8.36,8.36,24395.0,0.0,1.0,8.45,8.5001,8.36,8.36,24395.0
2017-12-11,8.49,8.5,8.45,8.45,18901.0,0.0,1.0,8.49,8.5,8.45,8.45,18901.0
2017-12-08,8.4,8.46,8.18,8.46,28338.0,0.0,1.0,8.4,8.46,8.18,8.46,28338.0
2017-12-07,8.4,8.43,8.4,8.41,3547.0,0.0,1.0,8.4,8.43,8.4,8.41,3547.0
2017-12-06,8.3501,8.4,8.35,8.36,3084.0,0.0,1.0,8.3501,8.4,8.35,8.36,3084.0
2017-12-05,8.4,8.4,8.32,8.35,3991.0,0.0,1.0,8.4,8.4,8.32,8.35,3991.0
2017-12-04,8.31,8.47,8.3,8.31,8945.0,0.0,1.0,8.31,8.47,8.3,8.31,8945.0
2017-12-01,8.2,8.25,8.15,8.25,4478.0,0.0,1.0,8.2,8.25,8.15,8.25,4478.0
2017-11-30,8.5,8.5,8.1855,8.4384,4636.0,0.0,1.0,8.5,8.5,8.1855,8.4384,4636.0
2017-11-29,8.48,8.5,8.335,8.4001,1685.0,0.0,1.0,8.48,8.5,8.335,8.4001,1685.0
2017-11-28,8.3516,8.4899,8.3516,8.4899,995.0,0.0,1.0,8.3516,8.4899,8.3516,8.4899,995.0
2017-11-27,8.3461,8.46,8.1965,8.46,5067.0,0.0,1.0,8.3461,8.46,8.1965,8.46,5067.0
2017-11-24,8.43,8.51,8.43,8.5,57605.0,0.0,1.0,8.43,8.51,8.43,8.5,57605.0
2017-11-22,8.13,8.4,8.13,8.3881,11195.0,0.0,1.0,8.13,8.4,8.13,8.3881,11195.0
2017-11-21,8.32,8.32,8.01,8.15,10884.0,0.0,1.0,8.32,8.32,8.01,8.15,10884.0
2017-11-20,8.36,8.36,8.22,8.22,875.0,0.0,1.0,8.36,8.36,8.22,8.22,875.0
2017-11-17,7.99,8.25,7.98,8.0718,22326.0,0.0,1.0,7.99,8.25,7.98,8.0718,22326.0
2017-11-16,7.9892,7.9899,7.917999999999999,7.95,4084.0,0.0,1.0,7.9892,7.9899,7.917999999999999,7.95,4084.0
2017-11-15,7.93,7.99,7.93,7.9605,4373.0,0.0,1.0,7.93,7.99,7.93,7.9605,4373.0
2017-11-14,7.9,7.9,7.87,7.9,3749.0,0.0,1.0,7.9,7.9,7.87,7.9,3749.0
2017-11-13,7.91,7.9272,7.72,7.7586,4560.0,0.0,1.0,7.91,7.9272,7.72,7.7586,4560.0
2017-11-10,7.77,7.9554,7.77,7.9448,1868.0,0.0,1.0,7.77,7.9554,7.77,7.9448,1868.0
2017-11-09,7.95,7.97,7.8205,7.8205,2332.0,0.0,1.0,7.95,7.97,7.8205,7.8205,2332.0
2017-11-07,7.92,7.9258,7.9,7.9253,4605.0,0.0,1.0,7.92,7.9258,7.9,7.9253,4605.0
2017-11-06,7.9269,7.97,7.92,7.95,28527.0,0.0,1.0,7.9269,7.97,7.92,7.95,28527.0
2017-11-03,7.8,7.95,7.8,7.9109,14018.0,0.0,1.0,7.8,7.95,7.8,7.9109,14018.0
2017-11-02,7.78,7.8,7.73,7.8,3052.0,0.0,1.0,7.78,7.8,7.73,7.8,3052.0
2017-11-01,7.5837,7.77,7.5837,7.71,2321.0,0.0,1.0,7.5837,7.77,7.5837,7.71,2321.0
2017-10-31,7.61,7.68,7.5908,7.68,2622.0,0.0,1.0,7.61,7.68,7.5908,7.68,2622.0
2017-10-30,7.6,7.67,7.5126,7.65,18464.0,0.0,1.0,7.6,7.67,7.5126,7.65,18464.0
2017-10-27,7.69,7.7,7.58,7.6,17246.0,0.0,1.0,7.69,7.7,7.58,7.6,17246.0
2017-10-26,7.8,7.8,7.52,7.65,2540.0,0.0,1.0,7.8,7.8,7.52,7.65,2540.0
2017-10-25,8.0645,8.0645,7.52,7.8,15636.0,0.0,1.0,8.0645,8.0645,7.52,7.8,15636.0
2017-10-24,8.11,8.1178,8.11,8.1178,1085.0,0.0,1.0,8.11,8.1178,8.11,8.1178,1085.0
2017-10-23,8.1884,8.1884,8.12,8.12,992.0,0.0,1.0,8.1884,8.1884,8.12,8.12,992.0
2017-10-20,8.17,8.17,8.12,8.1696,3295.0,0.0,1.0,8.17,8.17,8.12,8.1696,3295.0
2017-10-19,8.2,8.2,8.2,8.2,298.0,0.0,1.0,8.2,8.2,8.2,8.2,298.0
2017-10-18,8.27,8.39,8.25,8.25,1862.0,0.0,1.0,8.27,8.39,8.25,8.25,1862.0
2017-10-17,8.2001,8.39,8.2,8.307,3193.0,0.0,1.0,8.2001,8.39,8.2,8.307,3193.0
2017-10-16,8.19,8.19,8.16,8.17,2123.0,0.0,1.0,8.19,8.19,8.16,8.17,2123.0
2017-10-13,8.2201,8.38,8.2201,8.38,420.0,0.0,1.0,8.2201,8.38,8.2201,8.38,420.0
2017-10-12,8.32,8.4,8.27,8.34,1688.0,0.0,1.0,8.32,8.4,8.27,8.34,1688.0
2017-10-11,8.18,8.3,8.18,8.3,1784.0,0.0,1.0,8.18,8.3,8.18,8.3,1784.0
2017-10-10,8.13,8.18,8.13,8.18,1907.0,0.0,1.0,8.13,8.18,8.13,8.18,1907.0
2017-10-09,8.141,8.19,8.141,8.19,782.0,0.0,1.0,8.141,8.19,8.141,8.19,782.0
2017-10-06,8.25,8.3999,8.25,8.3999,1715.0,0.0,1.0,8.25,8.3999,8.25,8.3999,1715.0
2017-10-05,8.21,8.39,8.21,8.2335,2058.0,0.0,1.0,8.21,8.39,8.21,8.2335,2058.0
2017-10-04,8.3252,8.3252,8.111,8.26,7970.0,0.0,1.0,8.3252,8.3252,8.111,8.26,7970.0
2017-10-03,8.24,8.3353,8.24,8.27,5578.0,0.0,1.0,8.24,8.3353,8.24,8.27,5578.0
2017-10-02,8.24,8.26,8.24,8.26,2694.0,0.0,1.0,8.24,8.26,8.24,8.26,2694.0
2017-09-29,8.24,8.27,8.24,8.26,5214.0,0.0,1.0,8.24,8.27,8.24,8.26,5214.0
2017-09-28,8.24,8.24,8.24,8.24,264.0,0.0,1.0,8.24,8.24,8.24,8.24,264.0
2017-09-27,8.27,8.28,8.244,8.26,1271.0,0.0,1.0,8.27,8.28,8.244,8.26,1271.0
2017-09-26,8.2601,8.2636,8.26,8.26,2308.0,0.0,1.0,8.2601,8.2636,8.26,8.26,2308.0
2017-09-25,8.29,8.3,8.29,8.3,1563.0,0.0,1.0,8.29,8.3,8.29,8.3,1563.0
2017-09-22,8.327,8.33,8.237,8.32,2512.0,0.0,1.0,8.327,8.33,8.237,8.32,2512.0
2017-09-21,8.301,8.33,8.29,8.31,2796.0,0.0,1.0,8.301,8.33,8.29,8.31,2796.0
2017-09-20,8.3,8.3,8.11,8.285,2816.0,0.0,1.0,8.3,8.3,8.11,8.285,2816.0
2017-09-19,8.16,8.3,8.11,8.3,6586.0,0.0,1.0,8.16,8.3,8.11,8.3,6586.0
2017-09-18,8.177999999999999,8.28,8.1565,8.1565,4285.0,0.0,1.0,8.177999999999999,8.28,8.1565,8.1565,4285.0
2017-09-15,8.27,8.31,8.27,8.31,1109.0,0.0,1.0,8.27,8.31,8.27,8.31,1109.0
2017-09-14,8.3,8.3,8.27,8.27,1024.0,0.0,1.0,8.3,8.3,8.27,8.27,1024.0
2017-09-13,8.3,8.46,8.17,8.32,4356.0,0.0,1.0,8.3,8.46,8.17,8.32,4356.0
2017-09-12,8.42,8.42,8.29,8.3,2056.0,0.0,1.0,8.42,8.42,8.29,8.3,2056.0
2017-09-11,8.41,8.468,8.4,8.4,3299.0,0.0,1.0,8.41,8.468,8.4,8.4,3299.0
2017-09-08,8.35,8.4,8.25,8.33,11258.0,0.0,1.0,8.35,8.4,8.25,8.33,11258.0
2017-09-07,8.14,8.3616,8.14,8.36,1796.0,0.0,1.0,8.14,8.3616,8.14,8.36,1796.0
2017-09-06,8.3,8.452,8.3,8.38,7060.0,0.0,1.0,8.3,8.452,8.3,8.38,7060.0
2017-09-05,8.28,8.4658,8.2,8.3,22014.0,0.0,1.0,8.28,8.4658,8.2,8.3,22014.0
2017-09-01,8.2,8.36,8.2,8.35,4542.0,0.0,1.0,8.2,8.36,8.2,8.35,4542.0
2017-08-31,8.36,8.388,8.19,8.19,19163.0,0.0,1.0,8.36,8.388,8.19,8.19,19163.0
2017-08-30,8.24,8.31,8.21,8.31,5139.0,0.0,1.0,8.24,8.31,8.21,8.31,5139.0
2017-08-29,8.14,8.25,8.04,8.25,11274.0,0.0,1.0,8.14,8.25,8.04,8.25,11274.0
2017-08-28,8.18,8.31,8.12,8.15,5413.0,0.0,1.0,8.18,8.31,8.12,8.15,5413.0
2017-08-25,8.06,8.15,8.06,8.15,1667.0,0.0,1.0,8.06,8.15,8.06,8.15,1667.0
2017-08-24,7.9749,8.1265,7.9749,8.1265,4222.0,0.0,1.0,7.9749,8.1265,7.9749,8.1265,4222.0
2017-08-23,7.975,7.983,7.95,7.95,2733.0,0.0,1.0,7.975,7.983,7.95,7.95,2733.0
2017-08-22,7.92,7.94,7.9,7.9,2670.0,0.0,1.0,7.92,7.94,7.9,7.9,2670.0
2017-08-21,7.9,7.92,7.86,7.86,2278.0,0.0,1.0,7.9,7.92,7.86,7.86,2278.0
2017-08-18,8.0101,8.0586,7.75,7.81,7128.0,0.0,1.0,8.0101,8.0586,7.75,7.81,7128.0
2017-08-17,8.1761,8.1761,7.88,8.0,9420.0,0.0,1.0,8.1761,8.1761,7.88,8.0,9420.0
2017-08-16,7.93,7.96,7.91,7.96,2218.0,0.0,1.0,7.93,7.96,7.91,7.96,2218.0
2017-08-15,7.74,7.74,7.74,7.74,685.0,0.0,1.0,7.74,7.74,7.74,7.74,685.0
2017-08-14,7.5,7.9475,7.5,7.9475,7709.0,0.0,1.0,7.5,7.9475,7.5,7.9475,7709.0
2017-08-11,6.81,7.4999,6.81,7.41,115866.0,0.0,1.0,6.81,7.4999,6.81,7.41,115866.0
2017-08-10,7.14,7.14,6.71,6.82,27127.0,0.0,1.0,7.14,7.14,6.71,6.82,27127.0
2017-08-09,7.047999999999999,7.33,7.047999999999999,7.11,7689.0,0.0,1.0,7.047999999999999,7.33,7.047999999999999,7.11,7689.0
2017-08-08,7.502999999999999,7.502999999999999,6.75,7.06,18424.0,0.0,1.0,7.502999999999999,7.502999999999999,6.75,7.06,18424.0
2017-08-07,8.04,8.04,7.5,7.6,30282.0,0.0,1.0,8.04,8.04,7.5,7.6,30282.0
2017-08-04,7.999,8.0437,7.8646,8.04,5391.0,0.0,1.0,7.999,8.0437,7.8646,8.04,5391.0
2017-08-03,7.81,7.99,7.81,7.94,4901.0,0.0,1.0,7.81,7.99,7.81,7.94,4901.0
2017-08-02,8.0201,8.041,7.81,7.85,8033.0,0.0,1.0,8.0201,8.041,7.81,7.85,8033.0
2017-08-01,8.16,8.17,8.02,8.02,4979.0,0.0,1.0,8.16,8.17,8.02,8.02,4979.0
2017-07-31,8.11,8.2,8.11,8.16,784.0,0.0,1.0,8.11,8.2,8.11,8.16,784.0
2017-07-28,8.2121,8.29,8.11,8.1481,3411.0,0.0,1.0,8.2121,8.29,8.11,8.1481,3411.0
2017-07-27,8.12,8.2,8.115,8.15,8280.0,0.0,1.0,8.12,8.2,8.115,8.15,8280.0
2017-07-26,8.06,8.37,8.05,8.13,10620.0,0.0,1.0,8.06,8.37,8.05,8.13,10620.0
2017-07-25,8.0,8.383,8.0,8.06,4037.0,0.0,1.0,8.0,8.383,8.0,8.06,4037.0
2017-07-24,8.39,8.579,7.8,8.01,15619.0,0.0,1.0,8.39,8.579,7.8,8.01,15619.0
2017-07-21,8.5,8.53,8.19,8.28,7507.0,0.0,1.0,8.5,8.53,8.19,8.28,7507.0
2017-07-20,8.55,8.577,8.51,8.51,19075.0,0.0,1.0,8.55,8.577,8.51,8.51,19075.0
2017-07-19,8.78,8.78,8.5501,8.61,8904.0,0.0,1.0,8.78,8.78,8.5501,8.61,8904.0
2017-07-18,8.75,8.98,8.75,8.83,6834.0,0.0,1.0,8.75,8.98,8.75,8.83,6834.0
2017-07-17,8.75,8.85,8.75,8.76,4521.0,0.0,1.0,8.75,8.85,8.75,8.76,4521.0
2017-07-14,8.8,8.92,8.7715,8.86,6485.0,0.0,1.0,8.8,8.92,8.7715,8.86,6485.0
2017-07-13,8.89,8.89,8.7801,8.85,2469.0,0.0,1.0,8.89,8.89,8.7801,8.85,2469.0
2017-07-12,8.91,8.91,8.77,8.77,1259.0,0.0,1.0,8.91,8.91,8.77,8.77,1259.0
2017-07-11,8.79,8.8,8.6231,8.76,3532.0,0.0,1.0,8.79,8.8,8.6231,8.76,3532.0
2017-07-10,8.845,8.845,8.8,8.805,3791.0,0.0,1.0,8.845,8.845,8.8,8.805,3791.0
2017-07-07,8.79,9.05,8.78,8.98,44825.0,0.0,1.0,8.79,9.05,8.78,8.98,44825.0
2017-07-06,9.17,9.17,8.8,8.8,14790.0,0.0,1.0,9.17,9.17,8.8,8.8,14790.0
2017-07-05,9.2276,9.41,9.01,9.01,27350.0,0.0,1.0,9.2276,9.41,9.01,9.01,27350.0
2017-07-03,9.26,9.28,9.033999999999999,9.08,1996.0,0.0,1.0,9.26,9.28,9.033999999999999,9.08,1996.0
2017-06-30,9.28,9.4599,9.1,9.26,8977.0,0.0,1.0,9.28,9.4599,9.1,9.26,8977.0
2017-06-29,9.3162,9.3162,9.1841,9.1841,443.0,0.0,1.0,9.3162,9.3162,9.1841,9.1841,443.0
2017-06-28,9.0,9.5,9.0,9.49,1209.0,0.0,1.0,9.0,9.5,9.0,9.49,1209.0
2017-06-27,9.2,9.75,9.07,9.5,5574.0,0.0,1.0,9.2,9.75,9.07,9.5,5574.0
2017-06-26,9.4,9.5,9.27,9.48,17769.0,0.0,1.0,9.4,9.5,9.27,9.48,17769.0
2017-06-23,9.44,9.48,9.3381,9.4,2847.0,0.0,1.0,9.44,9.48,9.3381,9.4,2847.0
2017-06-22,9.28,9.4242,9.144,9.21,18078.0,0.0,1.0,9.28,9.4242,9.144,9.21,18078.0
2017-06-21,8.79,9.45,8.53,9.12,93141.0,0.0,1.0,8.79,9.45,8.53,9.12,93141.0
2017-06-20,8.96,9.2248,8.65,8.9102,31972.0,0.0,1.0,8.96,9.2248,8.65,8.9102,31972.0
2017-06-19,9.1,9.1,8.924,8.95,2746.0,0.0,1.0,9.1,9.1,8.924,8.95,2746.0
2017-06-16,9.0,9.23,9.0,9.02,30076.0,0.0,1.0,9.0,9.23,9.0,9.02,30076.0
2017-06-15,9.05,9.05,8.65,8.94,10618.0,0.0,1.0,9.05,9.05,8.65,8.94,10618.0
2017-06-14,8.9,9.1,8.9,9.1,2400.0,0.0,1.0,8.9,9.1,8.9,9.1,2400.0
2017-06-13,9.26,9.36,9.021,9.238999999999999,3953.0,0.0,1.0,9.26,9.36,9.021,9.238999999999999,3953.0
2017-06-12,9.51,9.51,9.23,9.238999999999999,1428.0,0.0,1.0,9.51,9.51,9.23,9.238999999999999,1428.0
2017-06-09,9.65,9.73,9.1301,9.52,9570.0,0.0,1.0,9.65,9.73,9.1301,9.52,9570.0
2017-06-08,9.71,9.94,9.0415,9.7992,5760.0,0.0,1.0,9.71,9.94,9.0415,9.7992,5760.0
2017-06-07,9.64,9.9,9.64,9.78,3901.0,0.0,1.0,9.64,9.9,9.64,9.78,3901.0
2017-06-06,9.63,9.81,9.3182,9.73,19011.0,0.0,1.0,9.63,9.81,9.3182,9.73,19011.0
2017-06-05,9.97,9.97,9.44,9.809,8643.0,0.0,1.0,9.97,9.97,9.44,9.809,8643.0
2017-06-02,10.0,10.0,9.72,9.9486,13146.0,0.0,1.0,10.0,10.0,9.72,9.9486,13146.0
2017-06-01,9.5295,10.15,9.5295,10.0,15686.0,0.0,1.0,9.5295,10.15,9.5295,10.0,15686.0
2017-05-31,10.1,10.1,9.8,9.91,11813.0,0.0,1.0,10.1,10.1,9.8,9.91,11813.0
2017-05-30,9.25,10.45,9.16,10.1,59509.0,0.0,1.0,9.25,10.45,9.16,10.1,59509.0
2017-05-26,9.32,9.4,9.18,9.275,4676.0,0.0,1.0,9.32,9.4,9.18,9.275,4676.0
2017-05-25,9.11,9.48,8.874,9.31,22131.0,0.0,1.0,9.11,9.48,8.874,9.31,22131.0
2017-05-24,9.26,9.26,9.0024,9.1,6760.0,0.0,1.0,9.26,9.26,9.0024,9.1,6760.0
2017-05-23,9.0,9.3,9.0,9.17,12017.0,0.0,1.0,9.0,9.3,9.0,9.17,12017.0
2017-05-22,9.04,9.11,8.9,9.11,9318.0,0.0,1.0,9.04,9.11,8.9,9.11,9318.0
2017-05-19,8.37,9.32,8.2876,9.04,40291.0,0.0,1.0,8.37,9.32,8.2876,9.04,40291.0
2017-05-18,8.4,8.5,8.2201,8.37,17747.0,0.0,1.0,8.4,8.5,8.2201,8.37,17747.0
2017-05-17,8.14,8.58,8.1354,8.32,33220.0,0.0,1.0,8.14,8.58,8.1354,8.32,33220.0
2017-05-16,8.53,8.69,8.16,8.16,91920.0,0.0,1.0,8.53,8.69,8.16,8.16,91920.0
2017-05-15,8.34,8.55,7.96,8.53,27603.0,0.0,1.0,8.34,8.55,7.96,8.53,27603.0
2017-05-12,8.01,8.62,8.01,8.55,22231.0,0.0,1.0,8.01,8.62,8.01,8.55,22231.0
2017-05-11,8.199,8.1999,7.8779,8.02,19412.0,0.0,1.0,8.199,8.1999,7.8779,8.02,19412.0
2017-05-10,8.13,8.38,8.0051,8.27,8976.0,0.0,1.0,8.13,8.38,8.0051,8.27,8976.0
2017-05-09,7.62,8.4,7.55,8.3,124503.0,0.0,1.0,7.62,8.4,7.55,8.3,124503.0
2017-05-08,7.5,7.74,7.22,7.62,54459.0,0.0,1.0,7.5,7.74,7.22,7.62,54459.0
2017-05-05,6.4,7.69,6.4,7.41,50008.0,0.0,0.1,6.4,7.69,6.4,7.41,50008.0
2017-05-04,0.7317,0.75,0.73,0.73,89542.0,0.0,1.0,7.317,7.5,7.3,7.3,8954.2
2017-05-03,0.75,0.82,0.74,0.75,259902.0,0.0,1.0,7.5,8.2,7.4,7.5,25990.2
2017-05-02,0.725,0.78,0.725,0.746,287456.0,0.0,1.0,7.25,7.8,7.25,7.46,28745.6
2017-05-01,0.75,0.75,0.73,0.75,228422.0,0.0,1.0,7.5,7.5,7.3,7.5,22842.2
2017-04-28,0.74,0.75,0.725,0.75,53031.0,0.0,1.0,7.4,7.5,7.25,7.5,5303.1
2017-04-27,0.75,0.75005,0.7203,0.74,298053.0,0.0,1.0,7.5,7.5005,7.202999999999999,7.4,29805.3
2017-04-26,0.75,0.8,0.72,0.75,178179.0,0.0,1.0,7.5,8.0,7.2,7.5,17817.9
2017-04-25,0.73,0.76,0.73,0.7374,40146.0,0.0,1.0,7.3,7.6,7.3,7.374,4014.6
2017-04-24,0.72,0.75,0.71,0.75,25075.0,0.0,1.0,7.2,7.5,7.1,7.5,2507.5
2017-04-21,0.75,0.75,0.71,0.72,121063.0,0.0,1.0,7.5,7.5,7.1,7.2,12106.3
2017-04-20,0.7502,0.76,0.745,0.745,13746.0,0.0,1.0,7.502000000000001,7.6,7.45,7.45,1374.6
2017-04-19,0.75,0.77,0.74,0.745,40318.0,0.0,1.0,7.5,7.7,7.4,7.45,4031.8
2017-04-18,0.77,0.77,0.7452,0.75,44019.0,0.0,1.0,7.7,7.7,7.452000000000001,7.5,4401.9
