Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-22,37.68,37.81,37.075,37.79,80116.0,0.0,1.0,37.68,37.81,37.075,37.79,80116.0
2018-01-19,37.34,38.02,35.81,37.71,146726.0,0.0,1.0,37.34,38.02,35.81,37.71,146726.0
2018-01-18,37.96,37.99,37.38,37.48,83866.0,0.0,1.0,37.96,37.99,37.38,37.48,83866.0
2018-01-17,37.83,38.08,35.74,37.97,94341.0,0.0,1.0,37.83,38.08,35.74,37.97,94341.0
2018-01-16,38.38,38.59,37.53,37.68,79745.0,0.0,1.0,38.38,38.59,37.53,37.68,79745.0
2018-01-12,38.16,38.5,36.01,38.16,133156.0,0.0,1.0,38.16,38.5,36.01,38.16,133156.0
2018-01-11,37.52,38.24,37.52,37.97,124242.0,0.0,1.0,37.52,38.24,37.52,37.97,124242.0
2018-01-10,37.36,37.89,37.1,37.45,96131.0,0.0,1.0,37.36,37.89,37.1,37.45,96131.0
2018-01-09,37.0,37.635,36.97,37.47,243646.0,0.0,1.0,37.0,37.635,36.97,37.47,243646.0
2018-01-08,36.56,37.18,36.245,36.92,127700.0,0.0,1.0,36.56,37.18,36.245,36.92,127700.0
2018-01-05,36.45,36.98,36.26,36.57,95370.0,0.0,1.0,36.45,36.98,36.26,36.57,95370.0
2018-01-04,36.48,36.95,36.25,36.32,85026.0,0.0,1.0,36.48,36.95,36.25,36.32,85026.0
2018-01-03,36.6,36.76,36.07,36.27,89810.0,0.0,1.0,36.6,36.76,36.07,36.27,89810.0
2018-01-02,36.9,37.53,36.41,36.73,129668.0,0.0,1.0,36.9,37.53,36.41,36.73,129668.0
2017-12-29,37.51,37.57,36.8,36.8,111207.0,0.0,1.0,37.51,37.57,36.8,36.8,111207.0
2017-12-28,37.59,37.605,37.165,37.46,37019.0,0.0,1.0,37.59,37.605,37.165,37.46,37019.0
2017-12-27,37.92,38.07,37.44,37.47,62781.0,0.0,1.0,37.92,38.07,37.44,37.47,62781.0
2017-12-26,38.22,38.795,37.61,37.92,59740.0,0.0,1.0,38.22,38.795,37.61,37.92,59740.0
2017-12-22,38.47,38.83,37.945,38.22,68866.0,0.0,1.0,38.47,38.83,37.945,38.22,68866.0
2017-12-21,38.13,38.59,37.925,38.37,58778.0,0.0,1.0,38.13,38.59,37.925,38.37,58778.0
2017-12-20,38.42,38.42,37.69,38.02,58275.0,0.0,1.0,38.42,38.42,37.69,38.02,58275.0
2017-12-19,38.8,38.8,38.0265,38.14,69514.0,0.0,1.0,38.8,38.8,38.0265,38.14,69514.0
2017-12-18,38.68,39.46,38.36,38.73,97699.0,0.0,1.0,38.68,39.46,38.36,38.73,97699.0
2017-12-15,37.35,38.65,36.85,38.3,385264.0,0.0,1.0,37.35,38.65,36.85,38.3,385264.0
2017-12-14,37.94,38.06,37.02,37.19,65774.0,0.0,1.0,37.94,38.06,37.02,37.19,65774.0
2017-12-13,37.73,38.49,37.575,37.81,82963.0,0.0,1.0,37.73,38.49,37.575,37.81,82963.0
2017-12-12,37.54,38.445,37.54,37.66,80205.0,0.0,1.0,37.54,38.445,37.54,37.66,80205.0
2017-12-11,37.62,37.95,37.28,37.38,59686.0,0.0,1.0,37.62,37.95,37.28,37.38,59686.0
2017-12-08,38.33,38.33,37.59,37.64,54951.0,0.0,1.0,38.33,38.33,37.59,37.64,54951.0
2017-12-07,38.01,38.42,37.79,38.04,86724.0,0.0,1.0,38.01,38.42,37.79,38.04,86724.0
2017-12-06,38.1,38.5503,37.97,38.14,57808.0,0.0,1.0,38.1,38.5503,37.97,38.14,57808.0
2017-12-05,39.13,39.4,38.19,38.22,102944.0,0.0,1.0,39.13,39.4,38.19,38.22,102944.0
2017-12-04,39.39,39.69,38.74,38.92,113217.0,0.0,1.0,39.39,39.69,38.74,38.92,113217.0
2017-12-01,38.79,39.12,37.23,38.73,96199.0,0.0,1.0,38.79,39.12,37.23,38.73,96199.0
2017-11-30,40.14,40.47,38.56,38.84,154469.0,0.0,1.0,40.14,40.47,38.56,38.84,154469.0
2017-11-29,38.96,40.425,38.87,40.02,139718.0,0.0,1.0,38.96,40.425,38.87,40.02,139718.0
2017-11-28,37.51,38.81,37.28,38.78,124312.0,0.0,1.0,37.51,38.81,37.28,38.78,124312.0
2017-11-27,37.51,37.89,37.34,37.36,81525.0,0.0,1.0,37.51,37.89,37.34,37.36,81525.0
2017-11-24,37.96,37.96,37.32,37.55,83008.0,0.0,1.0,37.96,37.96,37.32,37.55,83008.0
2017-11-22,38.05,38.28,37.8,37.87,77332.0,0.0,1.0,38.05,38.28,37.8,37.87,77332.0
2017-11-21,37.87,37.98,37.58,37.88,98788.0,0.0,1.0,37.87,37.98,37.58,37.88,98788.0
2017-11-20,37.09,37.72,36.99,37.68,84830.0,0.0,1.0,37.09,37.72,36.99,37.68,84830.0
2017-11-17,36.69,37.21,36.36,36.99,356293.0,0.0,1.0,36.69,37.21,36.36,36.99,356293.0
2017-11-16,36.43,37.23,35.36,36.93,136360.0,0.0,1.0,36.43,37.23,35.36,36.93,136360.0
2017-11-15,35.9,36.48,35.18,36.26,142747.0,0.0,1.0,35.9,36.48,35.18,36.26,142747.0
2017-11-14,36.15,36.565,36.11,36.3,135846.0,0.0,1.0,36.15,36.565,36.11,36.3,135846.0
2017-11-13,35.78,36.495,35.56,36.42,108470.0,0.0,1.0,35.78,36.495,35.56,36.42,108470.0
2017-11-10,35.99,36.63,35.89,36.06,72554.0,0.0,1.0,35.99,36.63,35.89,36.06,72554.0
2017-11-09,35.91,36.47,35.5212,35.96,80745.0,0.0,1.0,35.91,36.47,35.5212,35.96,80745.0
2017-11-07,37.68,38.726,36.525,36.65,107716.0,0.0,1.0,37.68,38.726,36.525,36.65,107716.0
2017-11-06,37.81,38.02,37.56,37.74,53879.0,0.0,1.0,37.81,38.02,37.56,37.74,53879.0
2017-11-03,38.27,38.27,37.54,37.8,70177.0,0.0,1.0,38.27,38.27,37.54,37.8,70177.0
2017-11-02,37.69,38.4,37.2361,38.32,96426.0,0.0,1.0,37.69,38.4,37.2361,38.32,96426.0
2017-11-01,38.47,38.54,37.42,37.66,72331.0,0.0,1.0,38.47,38.54,37.42,37.66,72331.0
2017-10-31,37.69,38.43,37.69,38.14,119926.0,0.0,1.0,37.69,38.43,37.69,38.14,119926.0
2017-10-30,38.58,38.75,37.45,37.62,103339.0,0.0,1.0,38.58,38.75,37.45,37.62,103339.0
2017-10-27,38.67,38.97,38.48,38.74,111164.0,0.0,1.0,38.67,38.97,38.48,38.74,111164.0
2017-10-26,38.71,39.17,38.52,38.74,92907.0,0.0,1.0,38.71,39.17,38.52,38.74,92907.0
2017-10-25,38.79,38.85,38.215,38.59,113605.0,0.0,1.0,38.79,38.85,38.215,38.59,113605.0
2017-10-24,38.39,39.06,37.2,38.65,136936.0,0.0,1.0,38.39,39.06,37.2,38.65,136936.0
2017-10-23,38.4,38.665,37.49,37.56,71562.0,0.0,1.0,38.4,38.665,37.49,37.56,71562.0
2017-10-20,38.8,38.8,38.13,38.39,128893.0,0.0,1.0,38.8,38.8,38.13,38.39,128893.0
2017-10-19,37.66,38.4,37.66,38.22,102053.0,0.0,1.0,37.66,38.4,37.66,38.22,102053.0
2017-10-18,37.39,38.19,37.39,38.1,149265.0,0.0,1.0,37.39,38.19,37.39,38.1,149265.0
2017-10-17,37.67,37.75,37.08,37.26,81065.0,0.0,1.0,37.67,37.75,37.08,37.26,81065.0
2017-10-16,37.45,37.88,37.415,37.68,51877.0,0.0,1.0,37.45,37.88,37.415,37.68,51877.0
2017-10-13,37.49,37.67,37.02,37.38,66916.0,0.0,1.0,37.49,37.67,37.02,37.38,66916.0
2017-10-12,37.58,37.76,37.32,37.4,65942.0,0.0,1.0,37.58,37.76,37.32,37.4,65942.0
2017-10-11,37.7,37.79,37.38,37.58,77238.0,0.0,1.0,37.7,37.79,37.38,37.58,77238.0
2017-10-10,37.7,37.85,37.42,37.75,101366.0,0.0,1.0,37.7,37.85,37.42,37.75,101366.0
2017-10-09,37.37,37.59,37.23,37.47,62026.0,0.0,1.0,37.37,37.59,37.23,37.47,62026.0
2017-10-06,37.44,37.47,36.97,37.32,50254.0,0.0,1.0,37.44,37.47,36.97,37.32,50254.0
2017-10-05,37.08,37.5874,36.88,37.4,64795.0,0.0,1.0,37.08,37.5874,36.88,37.4,64795.0
2017-10-04,37.7,37.7,36.89,36.94,104606.0,0.0,1.0,37.7,37.7,36.89,36.94,104606.0
2017-10-03,37.6,37.76,36.91,37.71,118745.0,0.0,1.0,37.6,37.76,36.91,37.71,118745.0
2017-10-02,36.72,37.45,36.4,37.44,131062.0,0.0,1.0,36.72,37.45,36.4,37.44,131062.0
2017-09-29,36.74,37.22,35.795,36.72,130508.0,0.0,1.0,36.74,37.22,35.795,36.72,130508.0
2017-09-28,36.84,37.13,36.33,36.79,113665.0,0.0,1.0,36.84,37.13,36.33,36.79,113665.0
2017-09-27,35.99,37.07,35.66,36.81,281774.0,0.0,1.0,35.99,37.07,35.66,36.81,281774.0
2017-09-26,35.53,35.835,35.23,35.64,88054.0,0.0,1.0,35.53,35.835,35.23,35.64,88054.0
2017-09-25,34.98,35.48,34.86,35.41,114789.0,0.0,1.0,34.98,35.48,34.86,35.41,114789.0
2017-09-22,34.91,35.22,34.68,35.09,75053.0,0.0,1.0,34.91,35.22,34.68,35.09,75053.0
2017-09-21,35.09,35.47,34.92,34.94,197822.0,0.0,1.0,35.09,35.47,34.92,34.94,197822.0
2017-09-20,34.74,35.44,34.3,35.11,100547.0,0.0,1.0,34.74,35.44,34.3,35.11,100547.0
2017-09-19,34.59,34.87,34.4,34.69,135666.0,0.0,1.0,34.59,34.87,34.4,34.69,135666.0
2017-09-18,34.29,34.65,34.255,34.59,135721.0,0.0,1.0,34.29,34.65,34.255,34.59,135721.0
2017-09-15,33.74,34.35,33.22,34.22,379821.0,0.0,1.0,33.74,34.35,33.22,34.22,379821.0
2017-09-14,33.91,34.305,33.22,33.67,147767.0,0.0,1.0,33.91,34.305,33.22,33.67,147767.0
2017-09-13,33.42,34.11,33.24,33.93,145993.0,0.0,1.0,33.42,34.11,33.24,33.93,145993.0
2017-09-12,32.84,33.61,32.84,33.41,123471.0,0.0,1.0,32.84,33.61,32.84,33.41,123471.0
2017-09-11,32.39,32.965,32.39,32.79,74122.0,0.0,1.0,32.39,32.965,32.39,32.79,74122.0
2017-09-08,31.6,32.51,31.6,32.13,99200.0,0.0,1.0,31.6,32.51,31.6,32.13,99200.0
2017-09-07,32.17,32.21,31.28,31.66,84792.0,0.0,1.0,32.17,32.21,31.28,31.66,84792.0
2017-09-06,32.23,32.6,32.06,32.16,152494.0,0.0,1.0,32.23,32.6,32.06,32.16,152494.0
2017-09-05,32.65,32.65,32.0406,32.24,107212.0,0.0,1.0,32.65,32.65,32.0406,32.24,107212.0
2017-09-01,32.87,33.115,32.65,32.77,72863.0,0.0,1.0,32.87,33.115,32.65,32.77,72863.0
2017-08-31,32.66,33.09,32.56,32.83,81238.0,0.0,1.0,32.66,33.09,32.56,32.83,81238.0
2017-08-30,32.76,32.85,32.5,32.72,76450.0,0.23,1.0,32.76,32.85,32.5,32.72,76450.0
2017-08-29,32.79,33.15,32.75,32.96,109612.0,0.0,1.0,32.561116843703,32.918603945372,32.521396054628,32.729930197269,109612.0
2017-08-28,33.45,33.7673,33.105,33.26,131147.0,0.0,1.0,33.216509863428996,33.531595022762,32.873918057663005,33.027836115326,131147.0
2017-08-25,33.28,33.43,33.14,33.21,91088.0,0.0,1.0,33.047696509863,33.196649468892005,32.908673748103,32.978185128983,91088.0
2017-08-24,33.12,33.18,32.82,33.1,92111.0,0.0,1.0,32.888813353566,32.948394537178004,32.590907435508,32.868952959029,92111.0
2017-08-23,32.96,33.335,32.9,32.92,120589.0,0.0,1.0,32.729930197269,33.102312594840996,32.670349013656995,32.690209408194,120589.0
2017-08-22,33.21,33.4,33.17,33.28,105072.0,0.0,1.0,32.978185128983,33.166858877086,32.938464339909004,33.047696509863,105072.0
2017-08-21,33.02,33.24,32.78,33.1,161121.0,0.0,1.0,32.78951138088,33.007975720789,32.551186646434005,32.868952959029,161121.0
2017-08-18,32.68,33.4,32.221,33.15,161140.0,0.0,1.0,32.451884673748005,33.166858877086,31.996088619120002,32.918603945372,161140.0
2017-08-17,33.68,33.97,32.84,32.87,105233.0,0.0,1.0,33.444904400607,33.732880121396,32.610767830046,32.640558421851004,105233.0
2017-08-16,34.36,34.53,33.74,33.85,100704.0,0.0,1.0,34.120157814871,34.288971168437,33.504485584219,33.613717754173,100704.0
2017-08-15,35.72,35.93,34.06,34.13,133243.0,0.0,1.0,35.470664643399,35.679198786039,33.822251896813,33.891763277693,133243.0
2017-08-14,33.65,34.48,33.64,34.35,94264.0,0.0,1.0,33.415113808800996,34.239320182094005,33.405183611533,34.110227617602,94264.0
2017-08-11,34.04,34.23,33.27,33.46,87963.0,0.0,1.0,33.802391502276,33.991065250379,33.037766312595004,33.226440060697996,87963.0
2017-08-10,34.65,34.65,33.93,33.96,95441.0,0.0,1.0,34.40813353566,34.40813353566,33.693159332322004,33.722949924127,95441.0
2017-08-09,35.03,35.37,34.65,34.84,110807.0,0.0,1.0,34.785481031866,35.123107738998,34.40813353566,34.596807283763,110807.0
2017-08-08,35.2,35.94,35.14,35.34,46302.0,0.0,1.0,34.954294385432,35.689128983308,34.894713201821,35.093317147193,46302.0
2017-08-07,35.69,35.94,35.28,35.35,59053.0,0.0,1.0,35.440874051593,35.689128983308,35.033735963581,35.103247344461,59053.0
2017-08-04,35.58,35.96,35.4,35.7,55125.0,0.0,1.0,35.331641881639,35.708989377845,35.152898330804,35.450804248862,55125.0
2017-08-03,35.7,35.72,35.14,35.33,72398.0,0.0,1.0,35.450804248862,35.470664643399,34.894713201821,35.083386949924005,72398.0
2017-08-02,36.13,36.13,35.531,35.74,50167.0,0.0,1.0,35.877802731411,35.877802731411,35.282983915022996,35.490525037936,50167.0
2017-08-01,36.38,36.38,35.96,36.2,48105.0,0.0,1.0,36.126057663126,36.126057663126,35.708989377845,35.947314112291004,48105.0
2017-07-31,35.8,36.355,35.77,36.14,87125.0,0.0,1.0,35.550106221548,36.101232169954,35.520315629742,35.88773292868,87125.0
2017-07-28,35.88,35.89,35.49,35.74,57309.0,0.0,1.0,35.629547799697,35.639477996965,35.242270106222,35.490525037936,57309.0
2017-07-27,36.04,36.51,35.74,35.97,62930.0,0.0,1.0,35.788430955994,36.255150227617996,35.490525037936,35.718919575114,62930.0
2017-07-26,36.68,36.69,35.9299,36.06,72631.0,0.0,1.0,36.423963581184,36.433893778452,35.679099484067,35.808291350531,72631.0
2017-07-25,36.85,37.49,36.31,36.81,128044.0,0.0,1.0,36.59277693475,37.228309559939,36.056546282245996,36.553056145675,128044.0
2017-07-24,36.14,36.9,36.14,36.73,77021.0,0.0,1.0,35.88773292868,36.642427921093,35.88773292868,36.473614567527,77021.0
2017-07-21,37.09,37.3,36.29,36.35,90382.0,0.0,1.0,36.831101669196,37.039635811836,36.036685887709,36.09626707132,90382.0
2017-07-20,36.57,36.95,36.4,36.72,44678.0,0.0,1.0,36.314731411229,36.692078907436,36.145918057663,36.463684370258,44678.0
2017-07-19,36.59,36.88,36.42,36.63,126791.0,0.0,1.0,36.334591805766,36.622567526555,36.1657784522,36.374312594841,126791.0
2017-07-18,36.44,36.75,36.22,36.58,98332.0,0.0,1.0,36.185638846737,36.493474962064,35.967174506829,36.324661608498,98332.0
2017-07-17,36.54,36.88,36.12,36.71,87623.0,0.0,1.0,36.284940819423,36.622567526555,35.867872534143,36.453754172989,87623.0
2017-07-14,36.5,36.88,36.14,36.62,88622.0,0.0,1.0,36.245220030349,36.622567526555,35.88773292868,36.364382397572,88622.0
2017-07-13,36.76,36.97,36.5,36.97,72072.0,0.0,1.0,36.503405159332,36.711939301973,36.245220030349,36.711939301973,72072.0
2017-07-12,36.63,37.22,36.53,36.85,57463.0,0.0,1.0,36.374312594841,36.960194233687,36.275010622155,36.59277693475,57463.0
2017-07-11,36.9,36.9,36.32,36.7,82466.0,0.0,1.0,36.642427921093,36.642427921093,36.066476479513994,36.443823975721,82466.0
2017-07-10,36.89,37.24,36.71,36.81,64220.0,0.0,1.0,36.632497723824,36.980054628225005,36.453754172989,36.553056145675,64220.0
2017-07-07,36.97,37.18,36.6,37.11,81914.0,0.0,1.0,36.711939301973,36.920473444613,36.344522003035,36.850962063733,81914.0
2017-07-06,37.2,37.28,36.58,36.73,110233.0,0.0,1.0,36.94033383915,37.019775417299,36.324661608498,36.473614567527,110233.0
2017-07-05,37.75,37.75,37.0,37.37,84078.0,0.0,1.0,37.486494688923,37.486494688923,36.741729893778,37.109147192715994,84078.0
2017-07-03,37.1,38.03,36.67,37.75,122191.0,0.0,1.0,36.841031866464,37.764540212443,36.414033383915,37.486494688923,122191.0
2017-06-30,37.5,37.5,36.77,36.95,93309.0,0.0,1.0,37.238239757208,37.238239757208,36.513335356601,36.692078907436,93309.0
2017-06-29,37.25,37.65,36.74,37.47,144940.0,0.0,1.0,36.989984825493,37.387192716237,36.483544764795,37.208449165402,144940.0
2017-06-28,36.48,37.23,36.16,36.83,115149.0,0.0,1.0,36.225359635812,36.970124430956,35.907593323217,36.572916540212,115149.0
2017-06-27,36.35,36.7589,36.05,36.25,120483.0,0.0,1.0,36.09626707132,36.502312837633,35.798361153263,35.996965098634,120483.0
2017-06-26,35.86,36.39,35.7,36.17,89283.0,0.0,1.0,35.609687405159,36.135987860395005,35.450804248862,35.917523520486,89283.0
2017-06-23,35.96,36.11,35.64,35.87,144068.0,0.0,1.0,35.708989377845,35.857942336874,35.39122306525,35.619617602428,144068.0
2017-06-22,35.82,36.09,35.46,35.95,57507.0,0.0,1.0,35.569966616085,35.838081942337,35.212479514415996,35.699059180577,57507.0
2017-06-21,36.74,36.74,35.89,35.93,141302.0,0.0,1.0,36.483544764795,36.483544764795,35.639477996965,35.679198786039,141302.0
2017-06-20,37.26,38.19,36.67,36.69,72938.0,0.0,1.0,36.999915022761996,37.923423368741005,36.414033383915,36.433893778452,72938.0
2017-06-19,38.05,38.2,37.3,37.33,79158.0,0.0,1.0,37.78440060698,37.933353566009,37.039635811836,37.069426403642,79158.0
2017-06-16,38.23,38.335,37.67,37.76,477660.0,0.0,1.0,37.963144157815,38.067411229135,37.407053110774,37.496424886191,477660.0
2017-06-15,38.27,38.75,37.95,38.45,107821.0,0.0,1.0,38.002864946889,38.479514415781004,37.685098634294,38.181608497724,107821.0
2017-06-14,37.9,38.48,37.65,38.44,84596.0,0.0,1.0,37.635447647951004,38.21139908953,37.387192716237,38.171678300455,84596.0
2017-06-13,38.75,38.78,38.01,38.26,106636.0,0.0,1.0,38.479514415781004,38.509305007587,37.744679817906,37.992934749621,106636.0
2017-06-12,39.38,40.39,38.105,38.69,129963.0,0.0,1.0,39.105116843703,40.10806676783,37.839016691958,38.41993323217,129963.0
2017-06-09,38.19,39.43,38.07,39.38,177161.0,0.0,1.0,37.923423368741005,39.154767830046,37.804261001517,39.105116843703,177161.0
2017-06-08,36.94,38.49,35.63,37.87,204380.0,0.0,1.0,36.682148710167,38.221329286798,35.381292867982005,37.605657056146,204380.0
2017-06-07,36.07,36.55,35.6,36.42,119354.0,0.0,1.0,35.8182215478,36.294871016692,35.351502276176,36.1657784522,119354.0
2017-06-06,35.44,36.16,35.015,35.93,97947.0,0.0,1.0,35.192619119879,35.907593323217,34.770585735964,35.679198786039,97947.0
2017-06-05,35.98,36.5,35.76,35.76,90996.0,0.0,1.0,35.728849772382,36.245220030349,35.510385432473,35.510385432473,90996.0
2017-06-02,35.67,36.83,35.67,35.97,158300.0,0.0,1.0,35.421013657056,36.572916540212,35.421013657056,35.718919575114,158300.0
2017-06-01,35.33,36.07,35.09,36.03,91851.0,0.0,1.0,35.083386949924005,35.8182215478,34.845062215478,35.778500758725,91851.0
2017-05-31,35.61,35.61,34.8,35.14,85064.0,0.0,1.0,35.361432473445,35.361432473445,34.557086494689,34.894713201821,85064.0
2017-05-30,35.71,35.75,35.025,35.55,74745.0,0.23,1.0,35.460734446131,35.500455235205,34.780515933232,35.301851289833,74745.0
2017-05-26,36.19,36.35,35.82,36.02,85425.0,0.0,1.0,35.706372224121,35.864234052136,35.341316746837,35.538644031855,85425.0
2017-05-25,36.62,36.66,36.13,36.33,86441.0,0.0,1.0,36.130625886911,36.170091343915,35.647174038616,35.844501323634,86441.0
2017-05-24,36.74,36.74,36.1,36.43,98583.0,0.0,1.0,36.249022257923,36.249022257923,35.617574945863,35.943164966143996,98583.0
2017-05-23,36.38,36.98,35.9599,36.7,59247.0,0.0,1.0,35.893833144889,36.485814999945,35.479347182707,36.209556800918996,59247.0
2017-05-22,35.88,36.32,35.78,36.22,66170.0,0.0,1.0,35.400514932342,35.834634959383,35.301851289833,35.735971316874,66170.0
2017-05-19,35.98,36.42,35.7,35.74,107398.0,0.0,1.0,35.499178574851996,35.933298601893,35.222920375826,35.262385832829,107398.0
2017-05-18,35.78,36.38,35.65,36.01,85028.0,0.0,1.0,35.301851289833,35.893833144889,35.173588554571,35.528777667605,85028.0
2017-05-17,36.59,36.9,35.58,35.91,133565.0,0.0,1.0,36.101026794159004,36.406884085937,35.104524004814,35.430114025095,133565.0
2017-05-16,37.45,37.5,36.98,37.45,61094.0,0.0,1.0,36.949534119739,36.998865940993,36.485814999945,36.949534119739,61094.0
2017-05-15,37.09,37.63,37.09,37.46,65035.0,0.0,1.0,36.594345006705,37.127128676255005,36.594345006705,36.95940048399,65035.0
2017-05-12,37.05,37.36,36.57,37.0,77258.0,0.0,1.0,36.554879549701,36.86073684148,36.081294065657,36.505547728447,77258.0
2017-05-11,37.98,37.98,37.14,37.27,63961.0,0.0,1.0,37.472451425038,37.472451425038,36.64367682795999,36.771939563222,63961.0
2017-05-10,38.06,38.45,37.98,38.17,50410.0,0.0,1.0,37.551382339045,37.936170544832,37.472451425038,37.659912345806,50410.0
2017-05-09,38.65,38.65,37.86,38.21,62406.0,0.0,1.0,38.13349782985,38.13349782985,37.354055054027,37.699377802809,62406.0
2017-05-08,38.55,38.79,38.33,38.61,43826.0,0.0,1.0,38.034834187341,38.271626929362995,37.817774173821,38.094032372846996,43826.0
2017-05-05,38.83,38.83,38.3,38.55,77047.0,0.0,1.0,38.311092386367,38.311092386367,37.788175081068,38.034834187341,77047.0
