Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-01,84.61,85.165,83.655,84.27,180512.0,0.0,1.0,83.722601763962,84.271780867839,82.777617900535,83.386167718344,180512.0
2017-04-28,86.22,86.32,83.97,84.29,256133.0,0.0,1.0,85.31571592115401,85.414667111041,83.089314148681,83.405957956322,256133.0
2017-04-27,86.1,86.78,84.33,85.04,372286.0,0.0,1.0,85.196974493289,85.869842584525,83.445538432277,84.148091880479,372286.0
2017-04-26,81.35,86.63,79.635,85.46,484390.0,0.0,1.0,80.496792973624,85.721415799693,78.79978006705,84.563686878007,484390.0
2017-04-25,80.4,80.8,77.94,80.29,127744.0,0.0,1.0,79.556756669691,79.952561429242,77.12255739845399,79.447910360815,127744.0
2017-04-24,79.42,80.3,79.09,79.6,115733.0,0.0,1.0,78.587035008792,79.457805479803,78.26049608216199,78.76514715059,115733.0
2017-04-21,78.02,78.26,77.22,77.93,64565.0,0.0,1.0,77.201718350364,77.43920120609499,76.410108831263,77.112662279465,64565.0
2017-04-20,76.95,78.15,76.6,78.06,94675.0,0.0,1.0,76.142940618566,77.330354897218,75.796611453959,77.241298826319,94675.0
2017-04-19,76.58,77.53,76.16,76.56,97138.0,0.0,1.0,75.776821215982,76.716857519915,75.361226218454,75.757030978004,97138.0
2017-04-18,75.46,76.56,74.72,76.26,138306.0,0.0,1.0,74.66856788924,75.757030978004,73.93632908407099,75.460177408341,138306.0
2017-04-17,74.93,76.02,74.48,75.94,64357.0,0.0,1.0,74.144126582835,75.222694552611,73.698846228341,75.143533600701,64357.0
2017-04-13,75.65,76.03,74.61,74.75,100904.0,0.0,1.0,74.856575150026,75.2325896716,73.827482775195,73.966014441037,100904.0
2017-04-12,76.87,76.99,75.95,76.04,116493.0,0.0,1.0,76.063779666656,76.182521094521,75.153428719689,75.242484790588,116493.0
2017-04-11,76.24,77.15,75.59,76.99,79024.0,0.0,1.0,75.440387170364,76.340842998342,74.79720443609399,76.182521094521,79024.0
2017-04-10,76.72,77.35,76.12,76.68,111199.0,0.0,1.0,75.915352881825,76.538745378117,75.321645742499,75.87577240587,111199.0
2017-04-07,75.81,76.553,75.333,76.52,133797.0,0.0,1.0,75.014897053847,75.750104394712,74.542899878083,75.717450502049,133797.0
2017-04-06,75.45,76.81,74.93,76.28,126279.0,0.0,1.0,74.658672770251,76.004408952723,74.144126582835,75.479967646319,126279.0
2017-04-05,77.81,77.98,75.12,75.46,218764.0,0.0,1.0,76.9939208516,77.162137874409,74.332133843622,74.66856788924,218764.0
2017-04-04,77.47,77.85,76.27,77.3,129937.0,0.0,1.0,76.657486805982,77.033501327555,75.47007252733,76.489269783173,129937.0
2017-04-03,78.58,80.069,77.0939,77.71,136779.0,0.0,1.0,77.755845013735,79.22922823116299,76.285331380815,76.894969661713,136779.0
2017-03-31,78.22,80.979,77.88,78.27,123673.0,0.0,1.0,77.39962073014,80.129684059141,77.063186684522,77.449096325084,123673.0
2017-03-30,76.34,79.13,76.34,78.69,120303.0,0.0,1.0,75.539338360251,78.300076558118,75.539338360251,77.864691322612,120303.0
2017-03-29,76.38,77.6,74.39,76.36,108276.0,0.0,1.0,75.578918836206,76.786123352836,73.60979015744199,75.559128598229,108276.0
2017-03-28,75.11,77.12,73.97,76.63,111638.0,0.0,1.0,74.322238724633,76.311157641375,73.194195159914,75.826296810926,111638.0
2017-03-27,74.5,75.29,73.441,75.19,147600.0,0.0,1.0,73.718636466318,74.50035086643099,72.670743365408,74.401399676543,147600.0
2017-03-24,75.59,76.29,74.04,75.45,127637.0,0.0,1.0,74.79720443609399,75.489862765308,73.263460992835,74.658672770251,127637.0
2017-03-23,75.37,76.86,75.125,75.46,101624.0,0.0,1.0,74.579511818341,76.053884547667,74.337081403116,74.66856788924,101624.0
2017-03-22,75.26,77.72,74.53,75.43,145083.0,0.0,1.0,74.470665509465,76.904864780701,73.748321823284,74.638882532274,145083.0
2017-03-21,79.22,79.68,74.8,75.83,241057.0,0.0,1.0,78.389132629016,78.8443081025,74.015490035981,75.034687291824,241057.0
2017-03-20,79.99,80.23,78.89,78.98,94265.0,0.0,1.0,79.151056791152,79.388539646882,78.062593702387,78.151649773286,94265.0
2017-03-17,80.5,80.99,79.25,80.22,452155.0,0.0,1.0,79.655707859579,80.140568690028,78.418817985983,79.378644527893,452155.0
2017-03-16,79.37,80.31,79.37,80.18,103757.0,0.0,1.0,78.537559413848,79.467700598792,78.537559413848,79.339064051938,103757.0
2017-03-15,79.92,80.75,78.94,79.21,148936.0,0.0,1.0,79.08179095823002,79.903085834298,78.112069297331,78.379237510028,148936.0
2017-03-14,80.12,80.41,78.87,79.94,103018.0,0.0,1.0,79.279693338006,79.56665178868,78.04280346441,79.101581196208,103018.0
2017-03-13,80.55,81.33,79.91,80.63,104388.0,0.0,1.0,79.705183454523,80.477002735646,79.071895839241,79.78434440643301,104388.0
2017-03-10,81.64,81.64,79.835,80.79,91035.0,0.0,1.0,80.783751424298,80.783751424298,78.997682446826,79.942666310253,91035.0
2017-03-09,81.14,81.81,80.65,81.18,141116.0,0.0,1.0,80.28899547486,80.951968447107,79.80413464441,80.328575950815,141116.0
2017-03-08,83.06,83.74,80.92,81.1,131531.0,0.0,1.0,82.188858320703,82.861726411939,80.071302857107,80.249414998905,131531.0
2017-03-07,82.53,83.36,82.19,82.73,123532.0,0.0,1.0,81.664417014299,82.485711890366,81.32798296868,81.862319394074,123532.0
2017-03-06,82.71,83.66,82.13,82.85,128821.0,0.0,1.0,81.842529156096,82.782565460029,81.268612254748,81.981060821939,128821.0
2017-03-03,82.46,84.01,82.46,83.2,100943.0,0.0,1.0,81.595151181377,83.128894624636,81.595151181377,82.327389986546,100943.0
2017-03-02,85.25,85.25,82.24,82.48,104954.0,0.0,1.0,84.355889379243,84.355889379243,81.377458563624,81.614941419355,104954.0
2017-03-01,83.59,85.17,82.62,84.81,204637.0,0.0,1.0,82.713299627108,84.276728427333,81.753473085197,83.920504143738,204637.0
2017-02-28,82.97,83.15,82.0101,82.46,116982.0,0.0,1.0,82.099802249804,82.277914391602,81.149969778072,81.595151181377,116982.0
2017-02-27,82.93,83.74,82.3,83.54,79906.0,0.0,1.0,82.060221773849,82.861726411939,81.436829277557,82.663824032164,79906.0
2017-02-24,82.86,83.38,82.515,82.93,83566.0,0.0,1.0,81.990955940928,82.505502128344,81.649574335815,82.060221773849,83566.0
2017-02-23,83.91,84.15,82.56,83.71,120455.0,0.0,1.0,83.029943434748,83.26742629047901,81.694102371265,82.832041054973,120455.0
2017-02-22,82.97,84.01,82.6,83.69,123957.0,0.0,1.0,82.099802249804,83.128894624636,81.73368284722,82.812250816996,123957.0
2017-02-21,84.41,84.61,83.25,83.55,139535.0,0.0,1.0,83.524699384187,83.722601763962,82.37686558149001,82.67371915115301,139535.0
2017-02-17,83.34,83.94,83.3,83.86,90682.0,0.0,1.0,82.465921652389,83.059628791715,82.42634117643401,82.980467839805,90682.0
2017-02-16,83.7,84.33,83.2314,84.04,179773.0,0.0,1.0,82.822145935984,83.445538432277,82.358460660171,83.158579981602,179773.0
2017-02-15,84.62,84.62,83.43,84.06,181385.0,0.0,1.0,83.732496882951,83.732496882951,82.554977723288,83.17837021958,181385.0
2017-02-14,83.1,84.72,83.02,84.46,104076.0,0.0,1.0,82.228438796658,83.83144807283901,82.149277844748,83.574174979131,104076.0
2017-02-13,82.2,84.25,82.15,83.44,160692.0,0.0,1.0,81.337878087669,83.366377480367,81.288402492725,82.564872842276,160692.0
2017-02-10,82.06,82.36,81.8,82.03,116823.0,0.0,1.0,81.19934642182601,81.49619999148901,80.942073328118,81.16966106486,116823.0
2017-02-09,81.35,81.85,81.22,81.79,121204.0,0.0,1.0,80.496792973624,80.991548923062,80.36815642676999,80.93217820913,121204.0
2017-02-08,81.55,81.78,80.45,80.97,85656.0,0.44,1.0,80.694695353399,80.92228309014101,79.606232264635,80.120778452051,85656.0
2017-02-07,82.69,82.87,81.925,82.49,88569.0,0.0,1.0,81.380508170987,81.557657662713,80.627622831154,81.183675402404,88569.0
2017-02-06,82.51,83.24,82.51,82.68,91572.0,0.0,1.0,81.203358679262,81.921798284593,81.203358679262,81.370666532558,91572.0
2017-02-03,82.53,83.27,81.86,83.09,117631.0,0.0,1.0,81.22304195612,81.95132319988001,80.563652181364,81.774173708155,117631.0
2017-02-02,81.36,82.15,80.59,81.46,95623.0,0.0,1.0,80.071570259905,80.84905969581101,79.313764100857,80.169986644197,95623.0
2017-02-01,82.92,83.17,81.43,81.74,113260.0,0.0,1.0,81.606865854859,81.852906815589,80.140461728909,80.44555252021401,113260.0
2017-01-31,81.49,82.81,81.35,82.24,170781.0,0.0,1.0,80.199511559484,81.498607832138,80.06172862147601,80.937634441674,170781.0
2017-01-30,82.7,83.69,80.87,81.84,188704.0,0.0,1.0,81.390349809417,82.364672013907,79.589329976874,80.543968904506,188704.0
2017-01-27,84.3,84.4055,83.08,83.2,273657.0,0.0,1.0,82.96501195808699,83.068841243515,81.764332069726,81.882431730876,273657.0
2017-01-26,82.63,84.97,80.38,84.67,263585.0,0.0,1.0,81.321458340412,83.624401732843,79.107089693844,83.329152579967,263585.0
2017-01-25,81.69,84.62,81.69,82.98,307044.0,0.0,1.0,80.396344328068,83.279944387821,80.396344328068,81.665915685434,307044.0
2017-01-24,82.58,83.715,82.58,83.32,255820.0,0.0,1.0,81.272250148266,82.38927610998,81.272250148266,82.00053139202599,255820.0
2017-01-23,82.07,82.96,81.16,82.44,118293.0,0.0,1.0,80.770326588377,81.646232408576,79.874737491321,81.134467210258,118293.0
2017-01-20,81.89,83.0,81.89,82.43,86115.0,0.0,1.0,80.593177096652,81.685598962292,80.593177096652,81.124625571828,86115.0
2017-01-19,81.93,81.98,81.21,81.7,83303.0,0.0,1.0,80.632543650369,80.681751842515,79.923945683467,80.406185966497,83303.0
2017-01-18,81.08,81.91,80.43,81.83,103791.0,0.0,1.0,79.796004383887,80.61286037351,79.15629788599,80.53412726607701,103791.0
2017-01-17,82.72,82.73,80.54,80.7,160919.0,0.0,1.0,81.41003308627499,81.419874724704,79.264555908711,79.42202212357799,160919.0
2017-01-13,83.19,84.89,83.11,83.5,114280.0,0.0,1.0,81.872590092447,83.54566862540999,81.793856985013,82.177680883752,114280.0
2017-01-12,83.03,83.03,81.36,82.6,99591.0,0.0,1.0,81.71512387758,81.71512387758,80.071570259905,81.291933425125,99591.0
2017-01-11,83.05,83.59200000000001,82.18,83.43,128319.0,0.0,1.0,81.734807154438,82.2682239573,80.878584611099,82.108789414748,128319.0
2017-01-10,82.69,83.68,82.0,83.24,150344.0,0.0,1.0,81.380508170987,82.354830375477,80.701435119373,81.921798284593,150344.0
2017-01-09,83.58,83.58,81.37,82.73,145952.0,0.0,1.0,82.256413991185,82.256413991185,80.081411898334,81.419874724704,145952.0
2017-01-06,83.1,83.17,81.86,83.0,148203.0,0.0,1.0,81.784015346584,81.852906815589,80.563652181364,81.685598962292,148203.0
2017-01-05,82.95,83.87,81.4,82.35,175700.0,0.0,1.0,81.636390770146,82.541821505632,80.110936813622,81.045892464395,175700.0
2017-01-04,81.68,83.5,81.68,82.94,142623.0,0.0,1.0,80.386502689639,82.177680883752,80.386502689639,81.626549131717,142623.0
2017-01-03,83.0,84.24,81.2,81.83,219702.0,0.0,1.0,81.685598962292,82.905962127512,79.914104045038,80.53412726607701,219702.0
