Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-21,17.22,17.72,17.22,17.58,1237772.0,0.0,1.0,17.22,17.72,17.22,17.58,1237772.0
2017-11-20,18.2,18.38,16.93,17.09,2205138.0,0.0,1.0,18.2,18.38,16.93,17.09,2205138.0
2017-11-17,18.96,19.14,18.21,18.39,892917.0,0.0,1.0,18.96,19.14,18.21,18.39,892917.0
2017-11-16,19.11,19.5,18.51,19.05,1230077.0,0.0,1.0,19.11,19.5,18.51,19.05,1230077.0
2017-11-15,17.9,18.5999,17.69,18.45,1019460.0,0.0,1.0,17.9,18.5999,17.69,18.45,1019460.0
2017-11-14,17.62,18.27,17.46,18.2,797848.0,0.0,1.0,17.62,18.27,17.46,18.2,797848.0
2017-11-13,17.64,17.92,17.46,17.75,544826.0,0.0,1.0,17.64,17.92,17.46,17.75,544826.0
2017-11-10,17.61,18.14,17.53,17.72,718641.0,0.0,1.0,17.61,18.14,17.53,17.72,718641.0
2017-11-09,17.71,17.9,17.38,17.76,962677.0,0.0,1.0,17.71,17.9,17.38,17.76,962677.0
2017-11-07,18.27,18.54,17.2,17.41,1355579.0,0.0,1.0,18.27,18.54,17.2,17.41,1355579.0
2017-11-06,17.3,18.36,16.71,18.2,1663735.0,0.0,1.0,17.3,18.36,16.71,18.2,1663735.0
2017-11-03,19.63,19.63,16.25,17.32,3408299.0,0.0,1.0,19.63,19.63,16.25,17.32,3408299.0
2017-11-02,18.85,19.75,18.65,19.71,1457986.0,0.0,1.0,18.85,19.75,18.65,19.71,1457986.0
2017-11-01,19.75,19.93,18.73,19.1,1163298.0,0.0,1.0,19.75,19.93,18.73,19.1,1163298.0
2017-10-31,19.19,19.91,18.98,19.69,1598454.0,0.0,1.0,19.19,19.91,18.98,19.69,1598454.0
2017-10-30,18.61,19.01,18.52,18.9,895373.0,0.0,1.0,18.61,19.01,18.52,18.9,895373.0
2017-10-27,18.12,18.84,18.1,18.64,955131.0,0.0,1.0,18.12,18.84,18.1,18.64,955131.0
2017-10-26,18.88,19.09,18.14,18.25,1919523.0,0.0,1.0,18.88,19.09,18.14,18.25,1919523.0
2017-10-25,18.93,19.23,18.8,18.97,857509.0,0.0,1.0,18.93,19.23,18.8,18.97,857509.0
2017-10-24,19.2,19.39,18.8,18.99,1053430.0,0.0,1.0,19.2,19.39,18.8,18.99,1053430.0
2017-10-23,18.47,19.53,18.403,19.09,1608656.0,0.0,1.0,18.47,19.53,18.403,19.09,1608656.0
2017-10-20,18.47,18.61,18.25,18.39,660905.0,0.0,1.0,18.47,18.61,18.25,18.39,660905.0
2017-10-19,18.47,18.47,17.961,18.3,655608.0,0.0,1.0,18.47,18.47,17.961,18.3,655608.0
2017-10-18,18.37,18.68,17.94,18.47,1351269.0,0.0,1.0,18.37,18.68,17.94,18.47,1351269.0
2017-10-17,18.72,18.77,18.11,18.29,1484332.0,0.0,1.0,18.72,18.77,18.11,18.29,1484332.0
2017-10-16,18.19,18.88,18.155,18.87,1438822.0,0.0,1.0,18.19,18.88,18.155,18.87,1438822.0
2017-10-13,18.6,18.66,17.79,17.92,1535087.0,0.0,1.0,18.6,18.66,17.79,17.92,1535087.0
2017-10-12,19.95,20.009,18.5,18.68,1934857.0,0.0,1.0,19.95,20.009,18.5,18.68,1934857.0
2017-10-11,18.99,20.11,18.5,20.065,2275192.0,0.0,1.0,18.99,20.11,18.5,20.065,2275192.0
2017-10-10,19.91,20.03,16.0505,18.69,6603187.0,0.0,1.0,19.91,20.03,16.0505,18.69,6603187.0
2017-10-09,20.37,20.472,19.76,19.87,1474323.0,0.0,1.0,20.37,20.472,19.76,19.87,1474323.0
2017-10-06,20.7,20.76,20.05,20.37,1189328.0,0.0,1.0,20.7,20.76,20.05,20.37,1189328.0
2017-10-05,19.6,20.77,19.58,20.72,1806069.0,0.0,1.0,19.6,20.77,19.58,20.72,1806069.0
2017-10-04,19.55,19.74,19.41,19.57,947167.0,0.0,1.0,19.55,19.74,19.41,19.57,947167.0
2017-10-03,19.71,19.83,19.36,19.55,768540.0,0.0,1.0,19.71,19.83,19.36,19.55,768540.0
2017-10-02,19.5,19.81,19.21,19.73,1300776.0,0.0,1.0,19.5,19.81,19.21,19.73,1300776.0
2017-09-29,19.0,19.58,18.89,19.3,994764.0,0.0,1.0,19.0,19.58,18.89,19.3,994764.0
2017-09-28,19.3,19.4,18.91,18.94,1086786.0,0.0,1.0,19.3,19.4,18.91,18.94,1086786.0
2017-09-27,18.86,19.6,18.76,19.26,1717414.0,0.0,1.0,18.86,19.6,18.76,19.26,1717414.0
2017-09-26,19.45,19.5489,18.25,18.73,2036678.0,0.0,1.0,19.45,19.5489,18.25,18.73,2036678.0
2017-09-25,18.49,19.36,18.26,19.13,2328684.0,0.0,1.0,18.49,19.36,18.26,19.13,2328684.0
2017-09-22,17.41,18.42,17.27,18.2,1527319.0,0.0,1.0,17.41,18.42,17.27,18.2,1527319.0
2017-09-21,17.95,17.95,17.4,17.51,878268.0,0.0,1.0,17.95,17.95,17.4,17.51,878268.0
2017-09-20,17.87,18.18,17.74,17.88,1521506.0,0.0,1.0,17.87,18.18,17.74,17.88,1521506.0
2017-09-19,18.44,18.4699,17.8201,17.98,1030698.0,0.0,1.0,18.44,18.4699,17.8201,17.98,1030698.0
2017-09-18,18.0,18.54,17.81,18.43,1302037.0,0.0,1.0,18.0,18.54,17.81,18.43,1302037.0
2017-09-15,18.1,18.112000000000002,17.67,17.81,1204901.0,0.0,1.0,18.1,18.112000000000002,17.67,17.81,1204901.0
2017-09-14,17.95,18.31,17.78,18.06,869756.0,0.0,1.0,17.95,18.31,17.78,18.06,869756.0
2017-09-13,17.93,18.12,17.7695,18.04,859339.0,0.0,1.0,17.93,18.12,17.7695,18.04,859339.0
2017-09-12,17.99,18.25,17.63,17.95,1272358.0,0.0,1.0,17.99,18.25,17.63,17.95,1272358.0
2017-09-11,17.73,17.95,16.97,17.79,1966639.0,0.0,1.0,17.73,17.95,16.97,17.79,1966639.0
2017-09-08,16.95,17.5,16.66,17.26,1550227.0,0.0,1.0,16.95,17.5,16.66,17.26,1550227.0
2017-09-07,17.04,17.11,16.77,16.99,1512909.0,0.0,1.0,17.04,17.11,16.77,16.99,1512909.0
2017-09-06,17.16,17.2,16.66,16.99,1363247.0,0.0,1.0,17.16,17.2,16.66,16.99,1363247.0
2017-09-05,16.96,17.24,16.31,17.05,2212012.0,0.0,1.0,16.96,17.24,16.31,17.05,2212012.0
2017-09-01,17.0,17.07,15.98,16.8,1875320.0,0.0,1.0,17.0,17.07,15.98,16.8,1875320.0
2017-08-31,15.9,17.06,15.8,16.67,2988302.0,0.0,1.0,15.9,17.06,15.8,16.67,2988302.0
2017-08-30,15.32,15.98,15.32,15.54,2116938.0,0.0,1.0,15.32,15.98,15.32,15.54,2116938.0
2017-08-29,14.7,15.5455,14.6011,15.085,1762471.0,0.0,1.0,14.7,15.5455,14.6011,15.085,1762471.0
2017-08-28,14.17,14.82,14.06,14.69,2096976.0,0.0,1.0,14.17,14.82,14.06,14.69,2096976.0
2017-08-25,14.44,14.49,14.02,14.03,690470.0,0.0,1.0,14.44,14.49,14.02,14.03,690470.0
2017-08-24,14.63,14.655,14.26,14.43,479011.0,0.0,1.0,14.63,14.655,14.26,14.43,479011.0
2017-08-23,14.48,14.65,14.33,14.55,450678.0,0.0,1.0,14.48,14.65,14.33,14.55,450678.0
2017-08-22,14.37,14.55,14.21,14.54,603076.0,0.0,1.0,14.37,14.55,14.21,14.54,603076.0
2017-08-21,14.52,14.92,14.17,14.36,672422.0,0.0,1.0,14.52,14.92,14.17,14.36,672422.0
2017-08-18,14.51,14.72,14.43,14.52,632238.0,0.0,1.0,14.51,14.72,14.43,14.52,632238.0
2017-08-17,15.43,15.4899,14.38,14.6,1362090.0,0.0,1.0,15.43,15.4899,14.38,14.6,1362090.0
2017-08-16,14.98,15.582,14.96,15.37,1711177.0,0.0,1.0,14.98,15.582,14.96,15.37,1711177.0
2017-08-15,14.12,15.13,13.95,14.87,1609488.0,0.0,1.0,14.12,15.13,13.95,14.87,1609488.0
2017-08-14,14.2,14.42,13.985,14.0,996589.0,0.0,1.0,14.2,14.42,13.985,14.0,996589.0
2017-08-11,13.72,14.18,13.72,14.07,982098.0,0.0,1.0,13.72,14.18,13.72,14.07,982098.0
2017-08-10,14.14,14.23,13.65,13.68,1040538.0,0.0,1.0,14.14,14.23,13.65,13.68,1040538.0
2017-08-09,14.1,14.68,13.94,14.27,821273.0,0.0,1.0,14.1,14.68,13.94,14.27,821273.0
2017-08-08,15.26,15.26,14.26,14.26,1569545.0,0.0,1.0,15.26,15.26,14.26,14.26,1569545.0
2017-08-07,14.39,15.08,14.26,15.08,1224511.0,0.0,1.0,14.39,15.08,14.26,15.08,1224511.0
2017-08-04,14.25,14.48,13.79,14.34,1135139.0,0.0,1.0,14.25,14.48,13.79,14.34,1135139.0
2017-08-03,13.67,14.63,13.47,14.2,1923656.0,0.0,1.0,13.67,14.63,13.47,14.2,1923656.0
2017-08-02,13.18,14.34,12.86,13.38,4041862.0,0.0,1.0,13.18,14.34,12.86,13.38,4041862.0
2017-08-01,12.5,12.51,11.98,12.3,720288.0,0.0,1.0,12.5,12.51,11.98,12.3,720288.0
2017-07-31,12.2,12.53,12.15,12.47,849937.0,0.0,1.0,12.2,12.53,12.15,12.47,849937.0
2017-07-28,12.07,12.25,11.88,12.17,554346.0,0.0,1.0,12.07,12.25,11.88,12.17,554346.0
2017-07-27,12.24,12.65,11.92,12.12,658029.0,0.0,1.0,12.24,12.65,11.92,12.12,658029.0
2017-07-26,12.3,12.34,12.03,12.2,639193.0,0.0,1.0,12.3,12.34,12.03,12.2,639193.0
2017-07-25,12.61,12.61,12.13,12.34,656088.0,0.0,1.0,12.61,12.61,12.13,12.34,656088.0
2017-07-24,13.0,13.1,12.0,12.53,1178691.0,0.0,1.0,13.0,13.1,12.0,12.53,1178691.0
2017-07-21,13.0,13.16,12.8,12.97,650642.0,0.0,1.0,13.0,13.16,12.8,12.97,650642.0
2017-07-20,12.99,13.22,12.6304,12.95,923819.0,0.0,1.0,12.99,13.22,12.6304,12.95,923819.0
2017-07-19,12.5,13.25,12.37,12.88,1912830.0,0.0,1.0,12.5,13.25,12.37,12.88,1912830.0
2017-07-18,12.3,12.5392,12.28,12.41,544131.0,0.0,1.0,12.3,12.5392,12.28,12.41,544131.0
2017-07-17,12.3,12.35,12.01,12.16,376866.0,0.0,1.0,12.3,12.35,12.01,12.16,376866.0
2017-07-14,12.38,12.5,12.19,12.31,280312.0,0.0,1.0,12.38,12.5,12.19,12.31,280312.0
2017-07-13,12.51,12.56,12.17,12.35,625825.0,0.0,1.0,12.51,12.56,12.17,12.35,625825.0
2017-07-12,12.26,12.5,12.1,12.43,683755.0,0.0,1.0,12.26,12.5,12.1,12.43,683755.0
2017-07-11,12.02,12.44,12.01,12.19,651914.0,0.0,1.0,12.02,12.44,12.01,12.19,651914.0
2017-07-10,12.01,12.07,11.83,12.02,431606.0,0.0,1.0,12.01,12.07,11.83,12.02,431606.0
2017-07-07,11.95,12.06,11.86,12.03,534712.0,0.0,1.0,11.95,12.06,11.86,12.03,534712.0
2017-07-06,11.87,12.0,11.53,11.9,478353.0,0.0,1.0,11.87,12.0,11.53,11.9,478353.0
2017-07-05,11.98,12.14,11.95,11.99,525865.0,0.0,1.0,11.98,12.14,11.95,11.99,525865.0
2017-07-03,11.83,12.0,11.75,11.96,200508.0,0.0,1.0,11.83,12.0,11.75,11.96,200508.0
2017-06-30,11.97,12.0,11.78,11.8,467371.0,0.0,1.0,11.97,12.0,11.78,11.8,467371.0
2017-06-29,11.98,12.0,11.5,11.95,609830.0,0.0,1.0,11.98,12.0,11.5,11.95,609830.0
2017-06-28,11.76,12.1,11.62,11.98,781597.0,0.0,1.0,11.76,12.1,11.62,11.98,781597.0
2017-06-27,12.36,12.41,11.67,11.69,743994.0,0.0,1.0,12.36,12.41,11.67,11.69,743994.0
2017-06-26,12.67,12.74,12.33,12.36,1246768.0,0.0,1.0,12.67,12.74,12.33,12.36,1246768.0
2017-06-23,12.15,12.55,11.85,12.53,2148241.0,0.0,1.0,12.15,12.55,11.85,12.53,2148241.0
2017-06-22,12.06,12.57,12.03,12.09,808430.0,0.0,1.0,12.06,12.57,12.03,12.09,808430.0
2017-06-21,11.34,12.12,11.22,12.07,963305.0,0.0,1.0,11.34,12.12,11.22,12.07,963305.0
2017-06-20,10.98,11.37,10.9191,11.23,587400.0,0.0,1.0,10.98,11.37,10.9191,11.23,587400.0
2017-06-19,10.75,11.19,10.71,10.96,512195.0,0.0,1.0,10.75,11.19,10.71,10.96,512195.0
2017-06-16,10.59,10.81,10.495,10.66,1069300.0,0.0,1.0,10.59,10.81,10.495,10.66,1069300.0
2017-06-15,10.5,10.76,10.4,10.69,651869.0,0.0,1.0,10.5,10.76,10.4,10.69,651869.0
2017-06-14,10.89,10.9,10.49,10.55,1264726.0,0.0,1.0,10.89,10.9,10.49,10.55,1264726.0
2017-06-13,11.02,11.16,10.63,10.88,816920.0,0.0,1.0,11.02,11.16,10.63,10.88,816920.0
2017-06-12,11.47,11.71,10.933,10.97,1175324.0,0.0,1.0,11.47,11.71,10.933,10.97,1175324.0
2017-06-09,11.58,11.8,11.36,11.52,1017336.0,0.0,1.0,11.58,11.8,11.36,11.52,1017336.0
2017-06-08,11.76,11.82,11.25,11.51,2078503.0,0.0,1.0,11.76,11.82,11.25,11.51,2078503.0
2017-06-07,12.14,12.51,11.96,12.48,905146.0,0.0,1.0,12.14,12.51,11.96,12.48,905146.0
2017-06-06,12.0,12.23,11.83,12.16,719663.0,0.0,1.0,12.0,12.23,11.83,12.16,719663.0
2017-06-05,12.02,12.02,11.65,12.0,767990.0,0.0,1.0,12.02,12.02,11.65,12.0,767990.0
2017-06-02,11.53,12.08,11.48,12.02,767959.0,0.0,1.0,11.53,12.08,11.48,12.02,767959.0
2017-06-01,11.32,11.67,11.12,11.5,748437.0,0.0,1.0,11.32,11.67,11.12,11.5,748437.0
2017-05-31,11.49,11.83,11.12,11.3103,3175559.0,0.0,1.0,11.49,11.83,11.12,11.3103,3175559.0
2017-05-30,12.27,12.489,11.49,11.49,1117043.0,0.0,1.0,12.27,12.489,11.49,11.49,1117043.0
2017-05-26,11.78,12.36,11.78,12.29,1254295.0,0.0,1.0,11.78,12.36,11.78,12.29,1254295.0
2017-05-25,12.26,12.3406,11.41,11.66,968437.0,0.0,1.0,12.26,12.3406,11.41,11.66,968437.0
2017-05-24,11.85,12.4,11.77,12.13,1596494.0,0.0,1.0,11.85,12.4,11.77,12.13,1596494.0
2017-05-23,11.96,12.03,11.67,11.86,622281.0,0.0,1.0,11.96,12.03,11.67,11.86,622281.0
2017-05-22,11.86,12.23,11.64,11.89,1205825.0,0.0,1.0,11.86,12.23,11.64,11.89,1205825.0
2017-05-19,11.47,11.89,11.43,11.78,1389196.0,0.0,1.0,11.47,11.89,11.43,11.78,1389196.0
2017-05-18,10.56,11.49,10.41,11.4,1427054.0,0.0,1.0,10.56,11.49,10.41,11.4,1427054.0
2017-05-17,10.71,10.96,10.48,10.58,875420.0,0.0,1.0,10.71,10.96,10.48,10.58,875420.0
2017-05-16,10.68,10.87,10.57,10.86,515699.0,0.0,1.0,10.68,10.87,10.57,10.86,515699.0
2017-05-15,10.62,10.92,10.62,10.68,760856.0,0.0,1.0,10.62,10.92,10.62,10.68,760856.0
2017-05-12,10.05,10.505,9.92,10.47,826110.0,0.0,1.0,10.05,10.505,9.92,10.47,826110.0
2017-05-11,9.9,10.2,9.9,10.04,753780.0,0.0,1.0,9.9,10.2,9.9,10.04,753780.0
2017-05-10,10.22,10.25,9.87,9.9,833749.0,0.0,1.0,10.22,10.25,9.87,9.9,833749.0
2017-05-09,9.61,10.5,9.59,10.24,1770439.0,0.0,1.0,9.61,10.5,9.59,10.24,1770439.0
2017-05-08,9.34,9.42,9.24,9.285,546734.0,0.0,1.0,9.34,9.42,9.24,9.285,546734.0
2017-05-05,9.77,9.91,9.39,9.4,671760.0,0.0,1.0,9.77,9.91,9.39,9.4,671760.0
2017-05-04,9.68,9.84,9.525,9.74,856566.0,0.0,1.0,9.68,9.84,9.525,9.74,856566.0
2017-05-03,9.05,9.69,9.05,9.65,1177087.0,0.0,1.0,9.05,9.69,9.05,9.65,1177087.0
2017-05-02,10.53,10.53,8.995,9.05,2225189.0,0.0,1.0,10.53,10.53,8.995,9.05,2225189.0
2017-05-01,9.56,9.82,9.56,9.66,1295542.0,0.0,1.0,9.56,9.82,9.56,9.66,1295542.0
2017-04-28,9.32,9.655,9.32,9.54,818917.0,0.0,1.0,9.32,9.655,9.32,9.54,818917.0
2017-04-27,9.27,9.42,9.21,9.34,528149.0,0.0,1.0,9.27,9.42,9.21,9.34,528149.0
2017-04-26,9.38,9.44,9.19,9.26,682650.0,0.0,1.0,9.38,9.44,9.19,9.26,682650.0
2017-04-25,9.25,9.43,9.22,9.27,836193.0,0.0,1.0,9.25,9.43,9.22,9.27,836193.0
2017-04-24,9.21,9.47,9.135,9.2,737450.0,0.0,1.0,9.21,9.47,9.135,9.2,737450.0
2017-04-21,10.0,10.01,8.9,9.11,2831857.0,0.0,1.0,10.0,10.01,8.9,9.11,2831857.0
2017-04-20,10.16,10.26,9.85,9.99,1039345.0,0.0,1.0,10.16,10.26,9.85,9.99,1039345.0
2017-04-19,10.84,10.89,9.95,10.08,1542641.0,0.0,1.0,10.84,10.89,9.95,10.08,1542641.0
2017-04-18,11.17,11.24,10.69,10.82,666546.0,0.0,1.0,11.17,11.24,10.69,10.82,666546.0
