Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-29,32.89,33.065,32.36,32.4,1998213.0,0.0,1.0,32.89,33.065,32.36,32.4,1998213.0
2018-01-26,33.21,33.46,32.91,33.16,969848.0,0.0,1.0,33.21,33.46,32.91,33.16,969848.0
2018-01-25,33.16,33.44,32.8,33.07,1732433.0,0.0,1.0,33.16,33.44,32.8,33.07,1732433.0
2018-01-24,34.44,34.63,32.59,32.95,2226251.0,0.0,1.0,34.44,34.63,32.59,32.95,2226251.0
2018-01-23,34.05,34.39,33.58,34.21,2055771.0,0.0,1.0,34.05,34.39,33.58,34.21,2055771.0
2018-01-22,33.67,34.29,33.49,34.1,1932125.0,0.0,1.0,33.67,34.29,33.49,34.1,1932125.0
2018-01-19,33.7,33.87,33.26,33.6,1652878.0,0.0,1.0,33.7,33.87,33.26,33.6,1652878.0
2018-01-18,34.61,34.69,33.47,33.91,2061062.0,0.0,1.0,34.61,34.69,33.47,33.91,2061062.0
2018-01-17,34.59,35.05,34.45,34.73,2592544.0,0.0,1.0,34.59,35.05,34.45,34.73,2592544.0
2018-01-16,34.94,35.29,34.53,34.53,3055636.0,0.0,1.0,34.94,35.29,34.53,34.53,3055636.0
2018-01-12,35.26,35.54,35.01,35.12,1715709.0,0.0,1.0,35.26,35.54,35.01,35.12,1715709.0
2018-01-11,34.3,35.1315,34.12,34.91,3213211.0,0.0,1.0,34.3,35.1315,34.12,34.91,3213211.0
2018-01-10,35.11,35.23,34.717,35.04,2442784.0,0.0,1.0,35.11,35.23,34.717,35.04,2442784.0
2018-01-09,36.04,36.52,34.99,35.1,2747760.0,0.0,1.0,36.04,36.52,34.99,35.1,2747760.0
2018-01-08,36.05,36.15,35.58,36.01,1822442.0,0.0,1.0,36.05,36.15,35.58,36.01,1822442.0
2018-01-05,36.39,36.56,36.08,36.16,1913133.0,0.0,1.0,36.39,36.56,36.08,36.16,1913133.0
2018-01-04,36.36,36.41,35.81,36.23,2124880.0,0.0,1.0,36.36,36.41,35.81,36.23,2124880.0
2018-01-03,36.51,37.01,36.27,36.36,1675744.0,0.0,1.0,36.51,37.01,36.27,36.36,1675744.0
2018-01-02,35.65,36.34,35.54,36.27,1565842.0,0.0,1.0,35.65,36.34,35.54,36.27,1565842.0
2017-12-29,35.49,36.065,35.41,35.45,1361098.0,0.0,1.0,35.49,36.065,35.41,35.45,1361098.0
2017-12-28,35.66,35.735,35.13,35.37,647929.0,0.0,1.0,35.66,35.735,35.13,35.37,647929.0
2017-12-27,35.3,35.73,35.05,35.59,930238.0,0.0,1.0,35.3,35.73,35.05,35.59,930238.0
2017-12-26,34.9,35.35,34.82,35.27,538027.0,0.0,1.0,34.9,35.35,34.82,35.27,538027.0
2017-12-22,34.625,35.27,34.51,34.98,1183707.0,0.0,1.0,34.625,35.27,34.51,34.98,1183707.0
2017-12-21,34.19,34.905,34.12,34.81,2062600.0,0.0,1.0,34.19,34.905,34.12,34.81,2062600.0
2017-12-20,33.19,34.18,32.975,34.08,2686131.0,0.0,1.0,33.19,34.18,32.975,34.08,2686131.0
2017-12-19,33.25,33.3048,32.73,32.8,1452069.0,0.0,1.0,33.25,33.3048,32.73,32.8,1452069.0
2017-12-18,33.47,33.49,32.835,33.37,1921601.0,0.0,1.0,33.47,33.49,32.835,33.37,1921601.0
2017-12-15,33.02,33.53,32.85,33.08,4154639.0,0.0,1.0,33.02,33.53,32.85,33.08,4154639.0
2017-12-14,34.0,34.22,32.83,32.85,2189280.0,0.0,1.0,34.0,34.22,32.83,32.85,2189280.0
2017-12-13,32.63,33.94,32.51,33.83,2426808.0,0.0,1.0,32.63,33.94,32.51,33.83,2426808.0
2017-12-12,32.2,32.7,32.07,32.63,1810574.0,0.0,1.0,32.2,32.7,32.07,32.63,1810574.0
2017-12-11,33.1,33.3,32.55,32.94,1150765.0,0.0,1.0,33.1,33.3,32.55,32.94,1150765.0
2017-12-08,33.13,33.505,32.75,33.4,1770930.0,0.0,1.0,33.13,33.505,32.75,33.4,1770930.0
2017-12-07,32.23,32.92,32.1,32.8,1738227.0,0.0,1.0,32.23,32.92,32.1,32.8,1738227.0
2017-12-06,32.75,33.04,32.13,32.18,1500500.0,0.0,1.0,32.75,33.04,32.13,32.18,1500500.0
2017-12-05,32.91,33.42,32.73,32.87,2022321.0,0.0,1.0,32.91,33.42,32.73,32.87,2022321.0
2017-12-04,32.0,33.06,31.96,32.59,2524798.0,0.0,1.0,32.0,33.06,31.96,32.59,2524798.0
2017-12-01,32.44,32.55,31.17,31.86,2140421.0,0.0,1.0,32.44,32.55,31.17,31.86,2140421.0
2017-11-30,31.87,32.39,31.58,32.37,2390316.0,0.0,1.0,31.87,32.39,31.58,32.37,2390316.0
2017-11-29,32.33,32.33,30.92,31.7,2814775.0,0.0,1.0,32.33,32.33,30.92,31.7,2814775.0
2017-11-28,32.18,32.64,31.75,32.45,2922649.0,0.0,1.0,32.18,32.64,31.75,32.45,2922649.0
2017-11-27,33.17,33.54,33.03,33.12,1751717.0,0.0,1.0,33.17,33.54,33.03,33.12,1751717.0
2017-11-24,33.62,33.62,33.1,33.14,749746.0,0.0,1.0,33.62,33.62,33.1,33.14,749746.0
2017-11-22,33.6,33.75,33.13,33.61,1864281.0,0.0,1.0,33.6,33.75,33.13,33.61,1864281.0
2017-11-21,33.06,33.43,32.84,33.37,2448157.0,0.0,1.0,33.06,33.43,32.84,33.37,2448157.0
2017-11-20,33.03,33.05,32.72,32.82,1101109.0,0.0,1.0,33.03,33.05,32.72,32.82,1101109.0
2017-11-17,32.6,33.02,32.54,32.97,1920119.0,0.0,1.0,32.6,33.02,32.54,32.97,1920119.0
2017-11-16,31.83,32.85,31.64,32.66,2036539.0,0.0,1.0,31.83,32.85,31.64,32.66,2036539.0
2017-11-15,31.85,32.26,31.38,31.96,2136638.0,0.0,1.0,31.85,32.26,31.38,31.96,2136638.0
2017-11-14,31.95,32.65,31.27,32.03,3466494.0,0.0,1.0,31.95,32.65,31.27,32.03,3466494.0
2017-11-13,31.35,31.57,30.67,30.77,2642207.0,0.0,1.0,31.35,31.57,30.67,30.77,2642207.0
2017-11-10,30.75,31.33,30.66,31.29,2536160.0,0.0,1.0,30.75,31.33,30.66,31.29,2536160.0
2017-11-09,31.44,31.539,30.38,30.87,3438499.0,0.0,1.0,31.44,31.539,30.38,30.87,3438499.0
2017-11-07,31.7,32.05,31.48,31.9,2318322.0,0.0,1.0,31.7,32.05,31.48,31.9,2318322.0
2017-11-06,31.42,31.78,31.07,31.47,2376679.0,0.0,1.0,31.42,31.78,31.07,31.47,2376679.0
2017-11-03,30.75,31.36,30.58,30.83,3352060.0,0.0,1.0,30.75,31.36,30.58,30.83,3352060.0
2017-11-02,30.0,31.665,29.84,30.73,5535811.0,0.0,1.0,30.0,31.665,29.84,30.73,5535811.0
2017-11-01,29.45,30.17,29.09,29.94,3314125.0,0.0,1.0,29.45,30.17,29.09,29.94,3314125.0
2017-10-31,28.7,29.07,28.35,28.97,1690904.0,0.0,1.0,28.7,29.07,28.35,28.97,1690904.0
2017-10-30,28.19,28.91,27.93,28.67,1901754.0,0.0,1.0,28.19,28.91,27.93,28.67,1901754.0
2017-10-27,27.61,28.22,27.54,28.07,2107160.0,0.0,1.0,27.61,28.22,27.54,28.07,2107160.0
2017-10-26,27.58,28.06,27.31,27.75,1542747.0,0.0,1.0,27.58,28.06,27.31,27.75,1542747.0
2017-10-25,27.51,28.03,27.28,27.755,1351248.0,0.0,1.0,27.51,28.03,27.28,27.755,1351248.0
2017-10-24,27.14,27.53,26.94,27.44,1885756.0,0.0,1.0,27.14,27.53,26.94,27.44,1885756.0
2017-10-23,27.74,27.95,27.375,27.42,1758555.0,0.0,1.0,27.74,27.95,27.375,27.42,1758555.0
2017-10-20,27.73,27.8,27.19,27.73,1279228.0,0.0,1.0,27.73,27.8,27.19,27.73,1279228.0
2017-10-19,27.33,27.58,27.11,27.58,896549.0,0.0,1.0,27.33,27.58,27.11,27.58,896549.0
2017-10-18,27.77,28.04,27.51,27.56,1513982.0,0.0,1.0,27.77,28.04,27.51,27.56,1513982.0
2017-10-17,27.48,27.97,27.4,27.72,2135527.0,0.0,1.0,27.48,27.97,27.4,27.72,2135527.0
2017-10-16,27.35,27.39,26.88,27.36,1459092.0,0.0,1.0,27.35,27.39,26.88,27.36,1459092.0
2017-10-13,27.36,27.41,26.99,27.32,1147231.0,0.0,1.0,27.36,27.41,26.99,27.32,1147231.0
2017-10-12,26.84,27.2,26.62,27.14,1327835.0,0.0,1.0,26.84,27.2,26.62,27.14,1327835.0
2017-10-11,27.01,27.065,26.73,27.04,1115666.0,0.0,1.0,27.01,27.065,26.73,27.04,1115666.0
2017-10-10,27.06,27.06,26.66,26.82,947093.0,0.0,1.0,27.06,27.06,26.66,26.82,947093.0
2017-10-09,26.38,26.77,26.36,26.61,1041412.0,0.0,1.0,26.38,26.77,26.36,26.61,1041412.0
2017-10-06,26.43,26.71,26.24,26.38,1923014.0,0.0,1.0,26.43,26.71,26.24,26.38,1923014.0
2017-10-05,27.29,27.6,26.56,26.83,2262227.0,0.0,1.0,27.29,27.6,26.56,26.83,2262227.0
2017-10-04,26.9,27.22,26.74,27.08,1589945.0,0.0,1.0,26.9,27.22,26.74,27.08,1589945.0
2017-10-03,27.01,27.26,26.75,26.91,1939093.0,0.0,1.0,27.01,27.26,26.75,26.91,1939093.0
2017-10-02,27.53,27.675,26.88,26.91,2533645.0,0.0,1.0,27.53,27.675,26.88,26.91,2533645.0
2017-09-29,27.94,28.31,27.55,27.61,3161391.0,0.0,1.0,27.94,28.31,27.55,27.61,3161391.0
2017-09-28,26.72,27.97,26.63,27.84,2468380.0,0.0,1.0,26.72,27.97,26.63,27.84,2468380.0
2017-09-27,26.63,26.8,25.81,26.52,2692813.0,0.0,1.0,26.63,26.8,25.81,26.52,2692813.0
2017-09-26,26.73,26.94,26.52,26.62,2066061.0,0.0,1.0,26.73,26.94,26.52,26.62,2066061.0
2017-09-25,26.37,26.88,26.28,26.77,1688690.0,0.0,1.0,26.37,26.88,26.28,26.77,1688690.0
2017-09-22,26.14,26.535,26.08,26.24,2060265.0,0.0,1.0,26.14,26.535,26.08,26.24,2060265.0
2017-09-21,26.37,26.47,25.98,26.03,2095067.0,0.0,1.0,26.37,26.47,25.98,26.03,2095067.0
2017-09-20,25.88,26.49,25.88,26.4,2606534.0,0.0,1.0,25.88,26.49,25.88,26.4,2606534.0
2017-09-19,25.4,26.125,25.21,25.82,1809579.0,0.0,1.0,25.4,26.125,25.21,25.82,1809579.0
2017-09-18,24.86,25.5,24.86,25.45,2012776.0,0.0,1.0,24.86,25.5,24.86,25.45,2012776.0
2017-09-15,24.83,25.1,24.56,24.83,3983770.0,0.0,1.0,24.83,25.1,24.56,24.83,3983770.0
2017-09-14,25.2,25.31,24.51,24.72,2334402.0,0.0,1.0,25.2,25.31,24.51,24.72,2334402.0
2017-09-13,25.31,25.6,25.03,25.33,1915011.0,0.0,1.0,25.31,25.6,25.03,25.33,1915011.0
2017-09-12,25.31,25.51,25.03,25.24,2064254.0,0.0,1.0,25.31,25.51,25.03,25.24,2064254.0
2017-09-11,25.46,25.56,24.905,24.95,2863257.0,0.0,1.0,25.46,25.56,24.905,24.95,2863257.0
2017-09-08,25.08,25.71,25.0789,25.46,2650704.0,0.0,1.0,25.08,25.71,25.0789,25.46,2650704.0
2017-09-07,24.48,25.24,24.36,25.01,2378113.0,0.0,1.0,24.48,25.24,24.36,25.01,2378113.0
2017-09-06,24.1,24.74,23.95,24.45,3073683.0,0.0,1.0,24.1,24.74,23.95,24.45,3073683.0
2017-09-05,24.49,24.49,23.34,23.93,2536254.0,0.0,1.0,24.49,24.49,23.34,23.93,2536254.0
2017-09-01,23.74,24.9,23.72,24.79,4300858.0,0.0,1.0,23.74,24.9,23.72,24.79,4300858.0
2017-08-31,24.17,24.315,23.33,23.68,4020871.0,0.0,1.0,24.17,24.315,23.33,23.68,4020871.0
2017-08-30,23.03,23.96,22.8,23.82,5893746.0,0.0,1.0,23.03,23.96,22.8,23.82,5893746.0
2017-08-29,22.61,23.03,22.41,22.82,2744051.0,0.0,1.0,22.61,23.03,22.41,22.82,2744051.0
2017-08-28,21.56,22.9424,21.3477,22.71,4845850.0,0.0,1.0,21.56,22.9424,21.3477,22.71,4845850.0
2017-08-25,20.42,21.5033,20.42,20.97,3994774.0,0.0,1.0,20.42,21.5033,20.42,20.97,3994774.0
2017-08-24,20.01,20.31,19.99,20.3,2700105.0,0.0,1.0,20.01,20.31,19.99,20.3,2700105.0
2017-08-23,20.0,20.03,19.46,19.95,2926186.0,0.0,1.0,20.0,20.03,19.46,19.95,2926186.0
2017-08-22,20.14,20.145,19.87,20.12,2178238.0,0.0,1.0,20.14,20.145,19.87,20.12,2178238.0
2017-08-21,20.23,20.41,20.04,20.05,1756077.0,0.0,1.0,20.23,20.41,20.04,20.05,1756077.0
2017-08-18,20.1,20.49,19.79,20.36,1940857.0,0.0,1.0,20.1,20.49,19.79,20.36,1940857.0
2017-08-17,20.85,20.96,20.01,20.09,2768359.0,0.0,1.0,20.85,20.96,20.01,20.09,2768359.0
2017-08-16,21.48,21.56,20.98,21.05,2072183.0,0.0,1.0,21.48,21.56,20.98,21.05,2072183.0
2017-08-15,21.23,21.5525,21.06,21.45,1062888.0,0.0,1.0,21.23,21.5525,21.06,21.45,1062888.0
2017-08-14,21.3,21.49,21.1,21.32,1153520.0,0.0,1.0,21.3,21.49,21.1,21.32,1153520.0
2017-08-11,20.95,21.29,20.84,21.16,1824776.0,0.3,1.0,20.95,21.29,20.84,21.16,1824776.0
2017-08-10,21.95,22.05,21.5,21.5,2363603.0,0.0,1.0,21.643150046598002,21.741752096925,21.199440820129997,21.199440820129997,2363603.0
2017-08-09,22.61,22.72,22.03,22.04,1943112.0,0.0,1.0,22.293923578751002,22.402385834110003,21.722031686859,21.731891891891998,1943112.0
2017-08-08,23.15,23.21,22.61,22.67,1820994.0,0.0,1.0,22.826374650513,22.885535880707998,22.293923578751002,22.353084808947,1820994.0
2017-08-07,23.35,23.56,23.155,23.22,2165841.0,0.0,1.0,23.023578751164997,23.23064305685,22.831304753029,22.895396085741,2165841.0
2017-08-04,23.07,23.74,23.02,23.4,3342425.0,0.0,1.0,22.747493010252,23.408126747437,22.698191985089,23.072879776328,3342425.0
2017-08-03,22.67,23.355,22.35,23.04,4657192.0,0.0,1.0,22.353084808947,23.028508853681,22.037558247903,22.717912395154,4657192.0
2017-08-02,23.13,23.725,22.56,23.33,3849248.0,0.0,1.0,22.806654240447003,23.393336439888,22.244622553588,23.003858341100003,3849248.0
2017-08-01,22.84,23.37,22.63,23.3,2383163.0,0.0,1.0,22.520708294501,23.043299161229996,22.313643988816,22.974277726002,2383163.0
2017-07-31,21.85,22.79,21.65,22.77,2019604.0,0.0,1.0,21.544547996272,22.471407269338002,21.34734389562,22.451686859273,2019604.0
2017-07-28,22.23,22.48,21.37,21.63,2437364.0,0.0,1.0,21.919235787512,22.165740913327,21.071258154705998,21.327623485555,2437364.0
2017-07-27,22.36,22.54,21.96,22.2,1746549.0,0.0,1.0,22.047418452936,22.224902143523003,21.653010251631,21.889655172414,1746549.0
2017-07-26,22.31,22.56,21.82,22.25,2243669.0,0.0,1.0,21.998117427773,22.244622553588,21.514967381174003,21.938956197577,2243669.0
2017-07-25,22.0,22.65,21.9,22.3,2930730.0,0.0,1.0,21.692451071761,22.333364398881997,21.593849021435,21.988257222740003,2930730.0
2017-07-24,21.85,21.975,21.67,21.95,1261013.0,0.0,1.0,21.544547996272,21.667800559179998,21.367064305685002,21.643150046598002,1261013.0
2017-07-21,21.86,22.04,21.4,21.85,1657264.0,0.0,1.0,21.554408201304998,21.731891891891998,21.100838769804,21.544547996272,1657264.0
2017-07-20,22.41,22.46,21.65,21.85,1480454.0,0.0,1.0,22.096719478098997,22.146020503262,21.34734389562,21.544547996272,1480454.0
2017-07-19,21.77,22.6,21.73,22.16,1396817.0,0.0,1.0,21.465666356011,22.284063373719,21.426225535881,21.850214352283,1396817.0
2017-07-18,22.41,22.49,21.705,21.76,1744916.0,0.0,1.0,22.096719478098997,22.17560111836,21.401575023299,21.455806150979,1744916.0
2017-07-17,22.01,22.47,22.0,22.35,1018285.0,0.0,1.0,21.702311276794,22.155880708295,21.692451071761,22.037558247903,1018285.0
2017-07-14,21.7,22.16,21.65,22.09,1162932.0,0.0,1.0,21.396644920783,21.850214352283,21.34734389562,21.781192917055,1162932.0
2017-07-13,21.88,21.985,21.33,21.7,1571640.0,0.0,1.0,21.57412861137,21.677660764211996,21.031817334576,21.396644920783,1571640.0
2017-07-12,22.57,22.72,21.85,21.88,1494103.0,0.0,1.0,22.254482758621002,22.402385834110003,21.544547996272,21.57412861137,1494103.0
2017-07-11,22.33,22.8,22.09,22.3,1382687.0,0.0,1.0,22.017837837838,22.481267474371,21.781192917055,21.988257222740003,1382687.0
2017-07-10,22.11,22.57,22.04,22.43,1458659.0,0.0,1.0,21.80091332712,22.254482758621002,21.731891891891998,22.116439888164,1458659.0
2017-07-07,21.33,22.23,21.04,22.19,2180220.0,0.0,1.0,21.031817334576,21.919235787512,20.74587138863,21.879794967381,2180220.0
2017-07-06,22.25,22.42,21.33,21.4,2058680.0,0.0,1.0,21.938956197577,22.106579683131,21.031817334576,21.100838769804,2058680.0
2017-07-05,22.6,22.9,22.02,22.27,1726058.0,0.0,1.0,22.284063373719,22.579869524697,21.712171481827003,21.958676607642,1726058.0
2017-07-03,22.37,22.93,22.37,22.78,644924.0,0.0,1.0,22.057278657968002,22.609450139794998,22.057278657968002,22.461547064306,644924.0
2017-06-30,22.27,22.71,21.88,22.26,1533776.0,0.0,1.0,21.958676607642,22.392525629077,21.57412861137,21.948816402610003,1533776.0
2017-06-29,22.65,22.8,21.97,22.12,1931099.0,0.0,1.0,22.333364398881997,22.481267474371,21.662870456664,21.810773532153,1931099.0
2017-06-28,22.91,23.19,22.46,22.51,2708168.0,0.0,1.0,22.58972972973,22.865815470643,22.146020503262,22.195321528425,2708168.0
2017-06-27,22.62,23.26,22.51,22.77,1433705.0,0.0,1.0,22.303783783784,22.934836905871002,22.195321528425,22.451686859273,1433705.0
2017-06-26,22.29,22.85,22.14,22.48,1344720.0,0.0,1.0,21.978397017707,22.530568499534002,21.830493942218,22.165740913327,1344720.0
2017-06-23,21.87,22.31,21.6,22.26,1865227.0,0.0,1.0,21.564268406337,21.998117427773,21.298042870457,21.948816402610003,1865227.0
2017-06-22,21.7,22.14,21.54,21.75,1434419.0,0.0,1.0,21.396644920783,21.830493942218,21.238881640261,21.445945945946,1434419.0
2017-06-21,21.52,22.06,21.09,21.49,2244826.0,0.0,1.0,21.219161230196,21.751612301957003,20.795172413793,21.189580615098,2244826.0
2017-06-20,21.57,21.92,21.29,21.59,2493670.0,0.0,1.0,21.268462255359,21.6135694315,20.992376514445,21.288182665424,2493670.0
2017-06-19,21.96,22.39,21.79,22.34,1723893.0,0.0,1.0,21.653010251631,22.076999068034,21.485386766076,22.027698042870004,1723893.0
2017-06-16,20.81,21.92,20.65,21.82,5242907.0,0.0,1.0,20.51908667288,21.6135694315,20.361323392358,21.514967381174003,5242907.0
2017-06-15,20.93,21.49,20.55,20.66,3515197.0,0.0,1.0,20.637409133271,21.189580615098,20.262721342032002,20.371183597389997,3515197.0
2017-06-14,22.06,22.07,20.67,20.97,2949871.0,0.0,1.0,21.751612301957003,21.76147250699,20.381043802423,20.676849953401998,2949871.0
2017-06-13,22.11,22.61,21.98,22.17,2205605.0,0.0,1.0,21.80091332712,22.293923578751002,21.672730661696,21.860074557315997,2205605.0
2017-06-12,22.54,22.83,21.75,22.08,2853895.0,0.0,1.0,22.224902143523003,22.510848089469,21.445945945946,21.771332712021998,2853895.0
2017-06-09,21.15,22.49,21.09,22.39,3226402.0,0.0,1.0,20.854333643989,22.17560111836,20.795172413793,22.076999068034,3226402.0
2017-06-08,20.74,21.43,20.74,21.23,2520729.0,0.0,1.0,20.450065237651,21.130419384902,20.450065237651,20.93321528425,2520729.0
2017-06-07,20.54,20.86,20.17,20.74,1894365.0,0.0,1.0,20.252861136998998,20.568387698043,19.888033550792,20.450065237651,1894365.0
2017-06-06,20.49,20.77,20.12,20.74,1859680.0,0.0,1.0,20.203560111835998,20.479645852748998,19.838732525629002,20.450065237651,1859680.0
2017-06-05,19.9,20.795,19.86,20.57,2550293.0,0.0,1.0,19.621808014911,20.504296365330998,19.582367194781,20.282441752097,2550293.0
2017-06-02,20.0,20.18,19.8,19.99,2097920.0,0.0,1.0,19.720410065238,19.897893755825,19.523205964585,19.710549860205,2097920.0
2017-06-01,19.51,20.09,19.34,20.09,2881774.0,0.0,1.0,19.237260018639,19.809151910531,19.069636533085,19.809151910531,2881774.0
2017-05-31,19.31,19.3733,18.48,19.32,4839285.0,0.0,1.0,19.040055917987,19.102471015843,18.221658900279998,19.04991612302,4839285.0
2017-05-30,20.02,20.09,19.32,19.37,2895764.0,0.0,1.0,19.740130475302998,19.809151910531,19.04991612302,19.099217148183,2895764.0
2017-05-26,20.36,20.47,19.84,20.15,2555475.0,0.0,1.0,20.075377446412002,20.183839701771,19.562646784716,19.868313140727,2555475.0
2017-05-25,20.93,21.265,20.2,20.36,2459737.0,0.0,1.0,20.637409133271,20.967726001863998,19.91761416589,20.075377446412002,2459737.0
2017-05-24,21.58,21.95,20.825,20.99,1958599.0,0.0,1.0,21.278322460391,21.643150046598002,20.533876980429,20.696570363467,1958599.0
2017-05-23,21.79,21.79,21.25,21.54,1712200.0,0.0,1.0,21.485386766076,21.485386766076,20.952935694315,21.238881640261,1712200.0
2017-05-22,21.87,22.22,21.72,21.75,1678483.0,0.0,1.0,21.564268406337,21.909375582479,21.416365330848,21.445945945946,1678483.0
2017-05-19,21.4,21.97,21.28,21.8,1929922.0,0.0,1.0,21.100838769804,21.662870456664,20.982516309413,21.495246971108998,1929922.0
2017-05-18,21.35,21.55,21.11,21.27,1548350.0,0.0,1.0,21.051537744641,21.248741845294003,20.814892823858,20.97265610438,1548350.0
2017-05-17,21.35,21.6,21.12,21.36,2006897.0,0.0,1.0,21.051537744641,21.298042870457,20.824753028891,21.061397949674,2006897.0
2017-05-16,21.73,21.96,21.06,21.42,2628326.0,0.0,1.0,21.426225535881,21.653010251631,20.765591798695,21.120559179870003,2628326.0
2017-05-15,22.41,22.835,21.86,21.87,2325321.0,0.0,1.0,22.096719478098997,22.515778191985003,21.554408201304998,21.564268406337,2325321.0
2017-05-12,22.15,22.33,21.98,22.18,2131574.0,0.3,1.0,21.840354147251002,22.017837837838,21.672730661696,21.869934762349,2131574.0
2017-05-11,22.71,22.72,22.21,22.48,2536756.0,0.0,1.0,22.093692991679,22.103421610345002,21.607262058352,21.869934762349,2536756.0
