Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-16,88.95,89.88,88.33,88.75,1763836.0,0.0,1.0,88.95,89.88,88.33,88.75,1763836.0
2018-02-15,88.09,89.15,87.63,88.98,645213.0,0.0,1.0,88.09,89.15,87.63,88.98,645213.0
2018-02-14,87.22,87.91,86.22,87.85,749865.0,0.0,1.0,87.22,87.91,86.22,87.85,749865.0
2018-02-13,87.83,88.34,87.19,87.99,767938.0,0.0,1.0,87.83,88.34,87.19,87.99,767938.0
2018-02-12,88.32,88.72,85.64,87.74,1059752.0,0.0,1.0,88.32,88.72,85.64,87.74,1059752.0
2018-02-09,85.75,88.52,85.75,87.75,1498915.0,0.0,1.0,85.75,88.52,85.75,87.75,1498915.0
2018-02-08,87.54,89.47,85.3,85.39,954191.0,0.0,1.0,87.54,89.47,85.3,85.39,954191.0
2018-02-07,88.8,90.2,87.85,87.93,845555.0,0.0,1.0,88.8,90.2,87.85,87.93,845555.0
2018-02-06,87.89,89.91,86.95,89.19,1045409.0,0.0,1.0,87.89,89.91,86.95,89.19,1045409.0
2018-02-05,91.73,93.49,88.9,88.9,1018290.0,0.0,1.0,91.73,93.49,88.9,88.9,1018290.0
2018-02-02,90.96,92.13,90.05,91.69,873214.0,0.0,1.0,90.96,92.13,90.05,91.69,873214.0
2018-02-01,94.5,95.0,91.11,91.75,1467190.0,0.0,1.0,94.5,95.0,91.11,91.75,1467190.0
2018-01-31,92.82,95.4,92.59,95.37,1152574.0,0.0,1.0,92.82,95.4,92.59,95.37,1152574.0
2018-01-30,93.0,93.6903,92.78,92.96,700577.0,0.0,1.0,93.0,93.6903,92.78,92.96,700577.0
2018-01-29,94.23,94.366,93.07,93.25,569354.0,0.0,1.0,94.23,94.366,93.07,93.25,569354.0
2018-01-26,94.77,94.819,93.34,94.51,544363.0,0.0,1.0,94.77,94.819,93.34,94.51,544363.0
2018-01-25,94.62,94.62,93.8,94.5,580665.0,0.0,1.0,94.62,94.62,93.8,94.5,580665.0
2018-01-24,94.85,95.18,94.29,94.61,778091.0,0.0,1.0,94.85,95.18,94.29,94.61,778091.0
2018-01-23,93.4,95.075,93.09,95.0,691511.0,0.0,1.0,93.4,95.075,93.09,95.0,691511.0
2018-01-22,92.5,93.25,92.23,93.25,563776.0,0.0,1.0,92.5,93.25,92.23,93.25,563776.0
2018-01-19,92.43,93.35,91.821,92.52,711580.0,0.0,1.0,92.43,93.35,91.821,92.52,711580.0
2018-01-18,92.47,92.61,91.13,91.54,658665.0,0.0,1.0,92.47,92.61,91.13,91.54,658665.0
2018-01-17,92.74,93.21,92.08,92.87,878224.0,0.0,1.0,92.74,93.21,92.08,92.87,878224.0
2018-01-16,91.63,93.64,91.63,92.2,885489.0,0.0,1.0,91.63,93.64,91.63,92.2,885489.0
2018-01-12,92.0,92.29,90.88,91.32,856749.0,0.0,1.0,92.0,92.29,90.88,91.32,856749.0
2018-01-11,93.38,93.83,91.98,92.07,605252.0,0.0,1.0,93.38,93.83,91.98,92.07,605252.0
2018-01-10,94.5,94.69,93.391,93.91,693742.0,0.0,1.0,94.5,94.69,93.391,93.91,693742.0
2018-01-09,96.39,96.87,94.84,95.01,643519.0,0.0,1.0,96.39,96.87,94.84,95.01,643519.0
2018-01-08,96.16,96.97,96.07,96.48,555409.0,0.0,1.0,96.16,96.97,96.07,96.48,555409.0
2018-01-05,96.58,96.99,95.64,96.15,958644.0,0.0,1.0,96.58,96.99,95.64,96.15,958644.0
2018-01-04,99.11,99.445,96.5086,96.58,733775.0,0.0,1.0,99.11,99.445,96.5086,96.58,733775.0
2018-01-03,99.37,100.17,98.31,99.49,932878.0,0.0,1.0,99.37,100.17,98.31,99.49,932878.0
2018-01-02,100.6,100.6,99.48,99.6,901551.0,0.0,1.0,100.6,100.6,99.48,99.6,901551.0
2017-12-29,100.86,101.07,100.09,100.56,461242.0,0.0,1.0,100.86,101.07,100.09,100.56,461242.0
2017-12-28,100.1,100.7,99.795,100.56,382192.0,0.0,1.0,100.1,100.7,99.795,100.56,382192.0
2017-12-27,100.3,100.56,99.65,100.07,282714.0,0.0,1.0,100.3,100.56,99.65,100.07,282714.0
2017-12-26,100.01,100.37,99.61,100.15,296182.0,0.0,1.0,100.01,100.37,99.61,100.15,296182.0
2017-12-22,99.19,100.04,98.75,99.75,636766.0,0.0,1.0,99.19,100.04,98.75,99.75,636766.0
2017-12-21,99.91,100.18,98.54,98.77,436119.0,0.0,1.0,99.91,100.18,98.54,98.77,436119.0
2017-12-20,99.72,100.76,98.8744,99.48,1055707.0,0.0,1.0,99.72,100.76,98.8744,99.48,1055707.0
2017-12-19,101.47,103.01,99.01,99.5,570847.0,0.0,1.0,101.47,103.01,99.01,99.5,570847.0
2017-12-18,103.49,103.77,102.82,102.95,516889.0,0.0,1.0,103.49,103.77,102.82,102.95,516889.0
2017-12-15,102.935,103.74,102.81,103.1,988764.0,0.0,1.0,102.935,103.74,102.81,103.1,988764.0
2017-12-14,101.88,102.52,101.43,102.45,661910.0,0.0,1.0,101.88,102.52,101.43,102.45,661910.0
2017-12-13,103.9,104.215,102.345,102.57,829225.0,0.0,1.0,103.9,104.215,102.345,102.57,829225.0
2017-12-12,103.15,104.07,101.83,103.88,967414.0,0.0,1.0,103.15,104.07,101.83,103.88,967414.0
2017-12-11,102.94,103.28,102.1,102.88,440859.0,0.0,1.0,102.94,103.28,102.1,102.88,440859.0
2017-12-08,102.19,103.14,101.875,103.13,491438.0,0.0,1.0,102.19,103.14,101.875,103.13,491438.0
2017-12-07,101.94,102.75,101.84,102.27,527609.0,0.0,1.0,101.94,102.75,101.84,102.27,527609.0
2017-12-06,101.73,102.68,101.345,102.33,472517.0,0.0,1.0,101.73,102.68,101.345,102.33,472517.0
2017-12-05,102.32,102.75,101.33,101.41,627908.0,0.0,1.0,102.32,102.75,101.33,101.41,627908.0
2017-12-04,102.8,103.455,101.85,102.52,624023.0,0.0,1.0,102.8,103.455,101.85,102.52,624023.0
2017-12-01,102.8,103.4,101.9,102.84,722301.0,0.0,1.0,102.8,103.4,101.9,102.84,722301.0
2017-11-30,102.31,103.0,102.03,102.44,1141848.0,0.0,1.0,102.31,103.0,102.03,102.44,1141848.0
2017-11-29,101.5,102.55,100.7,102.25,754226.0,0.0,1.0,101.5,102.55,100.7,102.25,754226.0
2017-11-28,103.24,103.58,102.49,102.87,523037.0,0.0,1.0,103.24,103.58,102.49,102.87,523037.0
2017-11-27,103.6,104.09,103.27,103.29,533965.0,0.0,1.0,103.6,104.09,103.27,103.29,533965.0
2017-11-24,104.51,104.75,104.1,104.16,207816.0,0.0,1.0,104.51,104.75,104.1,104.16,207816.0
2017-11-22,104.29,104.8,103.63,104.12,420592.0,0.0,1.0,104.29,104.8,103.63,104.12,420592.0
2017-11-21,102.76,104.66,102.76,104.59,700796.0,0.0,1.0,102.76,104.66,102.76,104.59,700796.0
2017-11-20,102.67,103.17,102.05,102.78,707891.0,0.0,1.0,102.67,103.17,102.05,102.78,707891.0
2017-11-17,102.8,103.23,101.65,102.36,945170.0,0.0,1.0,102.8,103.23,101.65,102.36,945170.0
2017-11-16,102.39,103.57,101.88,103.14,631299.0,0.0,1.0,102.39,103.57,101.88,103.14,631299.0
2017-11-15,104.02,104.22,102.18,102.2,950445.0,0.0,1.0,104.02,104.22,102.18,102.2,950445.0
2017-11-14,105.99,105.99,103.91,103.94,1177137.0,0.0,1.0,105.99,105.99,103.91,103.94,1177137.0
2017-11-13,105.74,106.77,105.14,106.03,578581.0,0.0,1.0,105.74,106.77,105.14,106.03,578581.0
2017-11-10,105.1,106.06,105.1,105.47,372872.0,0.0,1.0,105.1,106.06,105.1,105.47,372872.0
2017-11-09,105.51,106.21,104.93,105.61,336258.0,0.0,1.0,105.51,106.21,104.93,105.61,336258.0
2017-11-07,104.25,105.75,104.01,105.03,479569.0,0.0,1.0,104.25,105.75,104.01,105.03,479569.0
2017-11-06,103.58,105.29,103.5252,104.28,450394.0,0.0,1.0,103.58,105.29,103.5252,104.28,450394.0
2017-11-03,101.77,103.965,101.53,103.39,459663.0,0.0,1.0,101.77,103.965,101.53,103.39,459663.0
2017-11-02,103.09,103.88,101.98,102.17,583710.0,0.0,1.0,103.09,103.88,101.98,102.17,583710.0
2017-11-01,102.73,103.39,102.05,103.11,557117.0,0.0,1.0,102.73,103.39,102.05,103.11,557117.0
2017-10-31,101.93,102.44,101.54,102.35,701660.0,0.0,1.0,101.93,102.44,101.54,102.35,701660.0
2017-10-30,100.81,102.26,100.66,101.99,947308.0,0.0,1.0,100.81,102.26,100.66,101.99,947308.0
2017-10-27,99.5,100.58,98.73,100.55,945844.0,0.0,1.0,99.5,100.58,98.73,100.55,945844.0
2017-10-26,102.75,102.75,99.61,99.72,1695362.0,0.0,1.0,102.75,102.75,99.61,99.72,1695362.0
2017-10-25,104.01,104.835,103.69,104.185,473795.0,0.0,1.0,104.01,104.835,103.69,104.185,473795.0
2017-10-24,104.3,104.52,103.1,104.16,677778.0,0.0,1.0,104.3,104.52,103.1,104.16,677778.0
2017-10-23,105.22,105.22,103.94,104.41,741980.0,0.0,1.0,105.22,105.22,103.94,104.41,741980.0
2017-10-20,105.12,105.36,104.45,104.81,738841.0,0.0,1.0,105.12,105.36,104.45,104.81,738841.0
2017-10-19,105.48,106.15,105.03,105.09,738110.0,0.0,1.0,105.48,106.15,105.03,105.09,738110.0
2017-10-18,107.05,107.225,105.71,105.82,818400.0,0.0,1.0,107.05,107.225,105.71,105.82,818400.0
2017-10-17,107.35,107.74,106.9,107.16,503823.0,0.0,1.0,107.35,107.74,106.9,107.16,503823.0
2017-10-16,108.84,109.05,107.3,107.55,669609.0,0.0,1.0,108.84,109.05,107.3,107.55,669609.0
2017-10-13,109.7,110.24,108.61,108.78,513947.0,0.0,1.0,109.7,110.24,108.61,108.78,513947.0
2017-10-12,108.0,108.67,107.5128,108.66,566300.0,0.87,1.0,108.0,108.67,107.5128,108.66,566300.0
2017-10-11,108.5,109.19,108.395,108.8,505623.0,0.0,1.0,107.63818132019001,108.32270062996,107.53401533826,107.93579841139,505623.0
2017-10-10,108.66,109.3,107.77,108.52,899435.0,0.0,1.0,107.7969104355,108.43182689673999,106.91397973158001,107.65802245959999,899435.0
2017-10-09,107.82,108.66,107.82,108.34,525554.0,0.0,1.0,106.96358258011999,107.7969104355,106.96358258011999,107.47945220488,525554.0
2017-10-06,107.85,108.17,106.805,107.93,356781.0,0.0,1.0,106.99334428924,107.31080251986,105.95664475486,107.07270884689001,356781.0
2017-10-05,108.18,109.06,107.89,108.26,516853.0,0.0,1.0,107.32072308955999,108.19373322376998,107.03302656806,107.40008764722,516853.0
2017-10-04,107.16,107.99,106.84,107.88,422455.0,0.0,1.0,106.30882497945998,107.13223226513,105.99136674884001,107.02310599836001,422455.0
2017-10-03,107.27,107.4799,106.43,107.18,541493.0,0.0,1.0,106.41795124623,106.62618400438,105.58462339084998,106.32866611886999,541493.0
2017-10-02,107.09,107.4,106.62,107.2,644967.0,0.0,1.0,106.23938099150999,106.54691865241999,105.77311421528,106.34850725829,644967.0
2017-09-29,105.75,106.88,105.63,106.88,518832.0,0.0,1.0,104.91002465078002,106.03104902765999,104.7909778143,106.03104902765999,518832.0
2017-09-28,105.95,106.33,105.49,105.99,419518.0,0.0,1.0,105.10843604491998,105.48541769378001,104.6520898384,105.14811832375,419518.0
2017-09-27,106.7,107.06,105.92,106.05,453298.0,0.0,1.0,105.85247877294,106.20961928239001,105.0786743358,105.20764174198999,453298.0
2017-09-26,106.85,107.5,106.77,107.11,513654.0,0.0,1.0,106.00128731854,106.64612434949,105.92192276089001,106.25922213092,513654.0
2017-09-25,107.26,107.58,106.84,106.91,420413.0,0.0,1.0,106.40803067653,106.72548890715,105.99136674884001,106.06081073678001,420413.0
2017-09-22,107.4,107.73,106.83,107.16,758850.0,0.0,1.0,106.54691865241999,106.87429745275,105.98144617913,106.30882497945998,758850.0
2017-09-21,107.21,107.81,107.1205,107.27,667079.0,0.0,1.0,106.35842782799,106.95366201041,106.26963872911999,106.41795124623,667079.0
2017-09-20,107.62,108.03,106.82,107.3,726377.0,0.0,1.0,106.76517118598,107.17191454396,105.97152560942,106.44771295535,726377.0
2017-09-19,108.28,108.42,107.03,107.7,962289.0,0.0,1.0,107.41992878663,107.55881676253,106.17985757327,106.84453574363,962289.0
2017-09-18,108.28,108.66,107.82,108.26,753527.0,0.0,1.0,107.41992878663,107.7969104355,106.96358258011999,107.40008764722,753527.0
2017-09-15,107.2,108.22,106.77,108.22,1381027.0,0.0,1.0,106.34850725829,107.36040536839,105.92192276089001,107.36040536839,1381027.0
2017-09-14,106.04,107.23,105.37,107.01,406011.0,0.0,1.0,105.19772117228001,106.37826896741,104.53304300191999,106.16001643385,406011.0
2017-09-13,106.9,106.93,105.89,106.25,452339.0,0.0,1.0,106.05089016708,106.08065187620001,105.04891262668,105.40605313613001,452339.0
2017-09-12,108.86,108.88,106.56,107.06,507985.0,0.0,1.0,107.99532182964,108.01516296905001,105.71359079704,106.20961928239001,507985.0
2017-09-11,108.17,109.25,107.81,109.11,567847.0,0.0,1.0,107.31080251986,108.38222404820999,106.95366201041,108.24333607230999,567847.0
2017-09-08,107.3,108.44,106.91,107.94,839116.0,0.0,1.0,106.44771295535,107.57865790194,106.06081073678001,107.0826294166,839116.0
2017-09-07,106.52,107.47,106.45,107.03,556129.0,0.0,1.0,105.67390851821,106.61636264036999,105.60446453027001,106.17985757327,556129.0
2017-09-06,106.69,106.87,106.09,106.37,510220.0,0.0,1.0,105.84255820323,106.02112845795999,105.24732402081999,105.52509997261,510220.0
2017-09-05,106.19,106.875,105.5,106.49,542942.0,0.0,1.0,105.34652971789,106.02608874281,104.66201040810999,105.64414680909,542942.0
2017-09-01,106.63,107.2,106.2,106.22,310954.0,0.0,1.0,105.78303478499001,106.34850725829,105.35645028759001,105.37629142701,310954.0
2017-08-31,106.79,107.24,106.29,106.46,497566.0,0.0,1.0,105.9417639003,106.38818953711001,105.44573541495001,105.61438509997,497566.0
2017-08-30,105.65,106.62,105.11,106.62,327529.0,0.0,1.0,104.81081895371,105.77311421528,104.27510818954,105.77311421528,327529.0
2017-08-29,106.24,107.1,105.49,105.78,453108.0,0.0,1.0,105.39613256642001,106.24930156122,104.6520898384,104.9397863599,453108.0
2017-08-28,107.09,107.19,105.3,106.33,524798.0,0.0,1.0,106.23938099150999,106.33858668858,104.46359901397,105.48541769378001,524798.0
2017-08-25,107.56,108.12,106.92,107.09,365678.0,0.0,1.0,106.70564776773001,107.26119967132,106.07073130649,106.23938099150999,365678.0
2017-08-24,107.75,108.27,107.37,107.47,558710.0,0.0,1.0,106.89413859217,107.41000821693001,106.5171569433,106.61636264036999,558710.0
2017-08-23,106.77,107.95,106.77,107.62,309910.0,0.0,1.0,105.92192276089001,107.09254998631,105.92192276089001,106.76517118598,309910.0
2017-08-22,107.45,107.75,106.23,106.89,411802.0,0.0,1.0,106.59652150096001,106.89413859217,105.38621199670999,106.04096959737,411802.0
2017-08-21,105.85,107.75,105.545,107.45,501124.0,0.0,1.0,105.00923034784999,106.89413859217,104.70665297179,106.59652150096001,501124.0
2017-08-18,106.15,106.15,105.26,105.77,496022.0,0.0,1.0,105.30684743906001,105.30684743906001,104.42391673514,104.92986579019001,496022.0
2017-08-17,106.55,107.12,106.23,106.52,448055.0,0.0,1.0,105.70367022733,106.26914270063,105.38621199670999,105.67390851821,448055.0
2017-08-16,107.41,107.79,106.5,106.69,588899.0,0.0,1.0,106.55683922213001,106.93382087099,105.6540673788,105.84255820323,588899.0
2017-08-15,106.07,107.19,105.05,107.1,672236.0,0.0,1.0,105.2274828814,106.33858668858,104.21558477129999,106.24930156122,672236.0
2017-08-14,104.47,106.35,104.13,106.2,486945.0,0.0,1.0,103.64019172829,105.5052588332,103.30289235826,105.35645028759001,486945.0
2017-08-11,104.8,104.8,103.81,104.02,392659.0,0.0,1.0,103.96757052862,103.96757052862,102.98543412764,103.19376609148,392659.0
2017-08-10,104.89,105.275,104.44,104.48,395089.0,0.0,1.0,104.05685565598,104.43879758969999,103.61043001917,103.650112298,395089.0
2017-08-09,104.36,105.27,104.15,105.09,541158.0,0.0,1.0,103.53106546152,104.43383730485,103.32273349767,104.25526705012,541158.0
2017-08-08,103.92,104.4,103.66,104.36,485832.0,0.0,1.0,103.09456039441,103.57074774035,102.83662558203001,103.53106546152,485832.0
2017-08-07,103.83,104.225,103.235,104.02,374163.0,0.0,1.0,103.00527526705,103.39713777047,102.41500136949,103.19376609148,374163.0
2017-08-04,103.94,104.645,103.62,103.76,398976.0,0.0,1.0,103.11440153383002,103.81380169816,102.7969433032,102.9358312791,398976.0
2017-08-03,103.86,104.56,102.9101,103.94,409550.0,0.0,1.0,103.03503697616999,103.72947685566,102.09268205971,103.11440153383002,409550.0
2017-08-02,103.61,104.01,103.19,103.85,469124.0,0.0,1.0,102.78702273350001,103.18384552177,102.37035880581,103.02511640646,469124.0
2017-08-01,103.8,104.36,103.36,103.88,455101.0,0.0,1.0,102.97551355793001,103.53106546152,102.53900849082,103.05487811558001,455101.0
2017-07-31,103.75,103.89,103.08,103.53,837483.0,0.0,1.0,102.92591070939001,103.06479868528999,102.26123253903,102.70765817584,837483.0
2017-07-28,103.0,104.64,102.91,103.71,699347.0,0.0,1.0,102.18186798136999,103.80884141330999,102.09258285400999,102.88622843056999,699347.0
2017-07-27,101.23,103.47,99.06,102.9,966143.0,0.0,1.0,100.42592714325001,102.6481347576,98.273163516845,102.08266228431,966143.0
2017-07-26,101.4,102.38,101.13,102.24,416077.0,0.0,1.0,100.59457682827,101.56679265955,100.32672144618,101.42790468365,416077.0
2017-07-25,102.27,102.27,100.59,101.41,585006.0,0.0,1.0,101.45766639277001,101.45766639277001,99.79101068200501,100.60449739797,585006.0
2017-07-24,101.49,102.35,101.02,102.11,804844.0,0.0,1.0,100.68386195563,101.53703095042,100.2175951794,101.29893727746,804844.0
2017-07-21,100.97,101.41,100.54,101.19,899005.0,0.0,1.0,100.16799233086999,100.60449739797,99.74140783347,100.38624486442,899005.0
2017-07-20,101.61,102.13,100.935,101.01,676179.0,0.0,1.0,100.80290879211,101.31877841687,100.13327033689,100.20767460969999,676179.0
2017-07-19,101.0,101.5625,100.87,101.3,783347.0,0.0,1.0,100.19775403999,100.755786086,100.06878663379999,100.4953711312,783347.0
2017-07-18,101.24,101.56,100.56,100.92,869020.0,0.0,1.0,100.43584771296,100.75330594358,99.761248972884,100.11838948233,869020.0
2017-07-17,100.46,101.57,100.16,101.24,610503.0,0.0,1.0,99.662043275815,100.76322651328002,99.36442618460698,100.43584771296,610503.0
2017-07-14,100.06,100.83,99.94,100.41,544030.0,0.0,1.0,99.26522048753799,100.02910435497,99.146173651055,99.61244042728,544030.0
2017-07-13,99.96,100.06,99.16,99.74,568727.0,0.0,1.0,99.16601479046801,99.26522048753799,98.372369213914,98.94776225691601,568727.0
2017-07-12,99.64,100.27,99.3,99.83,935329.0,0.87,1.0,98.848556559847,99.473552451383,98.511257189811,99.037047384278,935329.0
2017-07-11,100.73,100.74,99.28,99.59,857725.0,0.0,1.0,99.06655196641898,99.076386827132,97.640497162971,97.945377845087,857725.0
2017-07-10,102.37,102.37,100.54,100.63,682934.0,0.0,1.0,100.67946912341999,100.67946912341999,98.879689612863,98.968203359284,682934.0
2017-07-07,101.66,102.83,101.29,102.37,663750.0,0.0,1.0,99.981194012768,101.13187271624001,99.617304166371,100.67946912341999,663750.0
2017-07-06,104.2,104.98,101.54,101.55,937633.0,0.0,1.0,102.47924863398,103.24636776963001,99.86317568420701,99.87301054491999,937633.0
2017-07-05,105.91,106.22,104.59,105.32,752709.0,0.0,1.0,104.16100981598,104.46589049809,102.86280820180001,103.58075303388,752709.0
2017-07-03,105.88,106.13,105.23,105.9,348372.0,0.0,1.0,104.13150523384,104.37737675167,103.49223928746001,104.15117495525999,348372.0
2017-06-30,105.44,106.09,104.72,105.38,671598.0,0.0,1.0,103.69877136245,104.33803730882,102.99066139108,103.63976219816999,671598.0
2017-06-29,105.36,106.21,105.035,105.6,444717.0,0.0,1.0,103.62009247674,104.45605563738,103.30045950355,103.85612913386,444717.0
2017-06-28,106.83,107.13,106.07,106.25,656499.0,0.0,1.0,105.06581700160999,105.36086282302,104.31836758739,104.49539508023001,656499.0
2017-06-27,108.38,108.64,106.64,106.72,1047607.0,0.0,1.0,106.5902204122,106.84592679074,104.87895464806,104.95763353377,1047607.0
2017-06-26,109.22,109.84,108.46,108.6,559347.0,0.0,1.0,107.41634871212,108.02611007636,106.66889929790001,106.80658734789,559347.0
2017-06-23,109.3,110.39,108.93,109.18,1207786.0,0.0,1.0,107.49502759783,108.5670274156,107.13113775143,107.37700926927,1207786.0
2017-06-22,110.1,110.1,108.97,109.3,585828.0,0.0,1.0,108.28181645490999,108.28181645490999,107.17047719429002,107.49502759783,585828.0
2017-06-21,109.86,110.23,109.2,110.19,579597.0,0.0,1.0,108.04577979778,108.40966964418001,107.3966789907,108.37033020133002,579597.0
2017-06-20,110.27,110.69,108.62,109.87,618376.0,0.0,1.0,108.44900908703,108.862073237,106.82625706932,108.0556146585,618376.0
2017-06-19,110.0,110.79,109.68,110.32,353458.0,0.0,1.0,108.18346784777,108.96042184413,107.86875230493999,108.49818339059999,353458.0
2017-06-16,110.1,110.125,109.21,110.04,900324.0,0.0,1.0,108.28181645490999,108.30640360669001,107.40651385140998,108.22280729063,900324.0
2017-06-15,108.72,110.95,108.72,110.0,1082633.0,0.0,1.0,106.92460567645,109.11777961555,106.92460567645,108.18346784777,1082633.0
2017-06-14,108.58,109.36,108.52,108.88,843541.0,0.0,1.0,106.78691762646,107.55403676211,106.72790846218001,107.08196344786998,843541.0
2017-06-13,107.32,108.16,107.21,108.16,671197.0,0.0,1.0,105.54772517657,106.3738534765,105.43954170872,106.3738534765,671197.0
2017-06-12,107.04,107.9,106.83,107.4,747643.0,0.0,1.0,105.2723490766,106.11814709795,105.06581700160999,105.62640406228,747643.0
2017-06-09,107.29,107.94,106.76,107.2,859246.0,0.0,1.0,105.51822059443,106.1574865408,104.99697297661999,105.42970684801,859246.0
2017-06-08,106.85,107.63,105.955,107.37,748533.0,0.0,1.0,105.08548672304,105.85260585869,104.20526668919001,105.59689948014,748533.0
2017-06-07,105.3,106.84,105.06,106.79,891955.0,0.0,1.0,103.56108331246,105.07565186232999,103.32504665534,105.02647755875999,891955.0
2017-06-06,105.65,105.7799,104.6,105.02,572349.0,0.0,1.0,103.90530343743,104.0330582781,102.87264306251998,103.28570721248,572349.0
2017-06-05,104.14,105.97,103.76,105.57,745372.0,0.0,1.0,102.4202394697,104.22001898026,102.04651476259001,103.82662455171999,745372.0
2017-06-02,102.78,104.71,101.77,104.29,900054.0,0.0,1.0,101.08269841267,102.98082653036998,100.08937748062,102.56776238040001,900054.0
2017-06-01,101.82,102.25,101.12,102.2,904370.0,0.0,1.0,100.13855178418001,100.56145079486,99.450111534242,100.51227649129,904370.0
2017-05-31,101.08,102.19,101.08,101.94,976099.0,0.0,1.0,99.410772091389,100.50244163058001,99.410772091389,100.25657011274001,976099.0
2017-05-30,101.0,101.48,100.84,101.05,394925.0,0.0,1.0,99.332093205681,99.804166519926,99.174735434266,99.381267509248,394925.0
2017-05-26,101.0,101.94,100.69,101.13,544516.0,0.0,1.0,99.332093205681,100.25657011274001,99.02721252356501,99.45994639495599,544516.0
2017-05-25,100.84,101.33,99.75,100.79,286689.0,0.0,1.0,99.174735434266,99.656643609225,98.102735616502,99.12556113069901,286689.0
2017-05-24,100.36,100.78,99.97,100.53,309326.0,0.0,1.0,98.702662120022,99.115726269986,98.319102552198,98.86985475215,309326.0
2017-05-23,100.28,100.8,99.76,100.11,334110.0,0.0,1.0,98.623983234314,99.135395991413,98.112570477215,98.45679060218599,334110.0
2017-05-22,100.03,100.845,99.66,100.06,437247.0,0.0,1.0,98.378111716478,99.179652864623,98.014221870081,98.407616298619,437247.0
2017-05-19,100.11,100.43,98.96,100.0,639124.0,0.0,1.0,98.45679060218599,98.771506145016,97.32578162014099,98.348607134338,639124.0
2017-05-18,99.64,100.4,99.005,99.89,633600.0,0.0,1.0,97.99455214865401,98.742001562875,97.370038493351,98.24042366649,633600.0
2017-05-17,98.51,100.55,98.51,99.33,564288.0,0.0,1.0,96.883212888036,98.889524473577,96.883212888036,97.68967146653799,564288.0
2017-05-16,98.93,99.475,98.16,98.7,549285.0,0.0,1.0,97.29627703799999,97.83227694688298,96.538992763066,97.07007524159201,549285.0
