Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,5.96,5.96,5.84,5.93,469536.0,0.0,1.0,5.7448084201221,5.7448084201221,5.6291411364955,5.7158915992154,469536.0
2017-05-15,5.91,6.035,5.86,5.91,682586.0,0.0,1.0,5.696613718610999,5.8171004723887005,5.648419017099901,5.696613718610999,682586.0
2017-05-12,6.1,6.12,5.8699,5.93,876970.0,0.0,1.0,5.8797535843532005,5.8990314649575994,5.6579615679990996,5.7158915992154,876970.0
2017-05-11,6.11,6.18,6.03,6.16,881708.0,0.0,1.0,5.889392524655401,5.9568651067709,5.8122810022376,5.9375872261664995,881708.0
2017-05-10,5.98,6.2,5.89,6.17,677993.0,0.0,1.0,5.7640863007264995,5.9761429873753,5.6773358380066,5.9472261664687,677993.0
2017-05-09,6.09,6.1,5.9,5.98,862233.0,0.0,1.0,5.870114644050901,5.8797535843532005,5.686974778308799,5.7640863007264995,862233.0
2017-05-08,6.19,6.2,5.93,6.08,868897.0,0.0,1.0,5.9665040470731,5.9761429873753,5.7158915992154,5.8604757037487,868897.0
2017-05-05,6.31,6.43,6.0889999999999995,6.19,790625.0,0.0,1.0,6.0821713306997,6.1978386143264,5.869150750020701,5.9665040470731,790625.0
2017-05-04,6.44,6.44,6.13,6.26,957313.0,0.0,1.0,6.2074775546286,6.2074775546286,5.9086704052598,6.033976629188699,957313.0
2017-05-03,6.39,6.51,6.325,6.45,843416.0,0.0,1.0,6.1592828531175,6.2749501367441,6.0966297411531,6.2171164949308,843416.0
2017-05-02,6.41,6.45,6.32,6.43,587169.0,0.0,1.0,6.1785607337219,6.2171164949308,6.091810271002001,6.1978386143264,587169.0
2017-05-01,6.27,6.53,6.229,6.41,811158.0,0.0,1.0,6.0436155694909,6.294228017348501,6.0040959142518,6.1785607337219,811158.0
2017-04-28,6.45,6.46,6.165,6.25,1011190.0,0.0,1.0,6.2171164949308,6.226755435233001,5.9424066963176,6.0243376888864,1011190.0
2017-04-27,6.63,6.6399,6.43,6.44,492007.0,0.0,1.0,6.390617420370701,6.4001599712699,6.1978386143264,6.2074775546286,492007.0
2017-04-26,6.52,6.68,6.4899,6.61,823788.0,0.0,1.0,6.2845890770463,6.438812121881799,6.255575866736599,6.3713395397663,823788.0
2017-04-25,6.45,6.56,6.39,6.545,617845.0,0.0,1.0,6.2171164949308,6.3231448382552005,6.1592828531175,6.3086864278018995,617845.0
2017-04-24,6.49,6.49,6.31,6.43,833976.0,0.0,1.0,6.2556722561397,6.2556722561397,6.0821713306997,6.1978386143264,833976.0
2017-04-21,6.46,6.46,6.3,6.38,554344.0,0.0,1.0,6.226755435233001,6.226755435233001,6.0725323903975,6.1496439128153,554344.0
2017-04-20,6.45,6.49,6.35,6.49,475538.0,0.0,1.0,6.2171164949308,6.2556722561397,6.120727091908599,6.2556722561397,475538.0
2017-04-19,6.38,6.5,6.38,6.43,488987.0,0.0,1.0,6.1496439128153,6.265311196441901,6.1496439128153,6.1978386143264,488987.0
2017-04-18,6.37,6.435,6.32,6.39,548044.0,0.0,1.0,6.1400049725131,6.2026580844775,6.091810271002001,6.1592828531175,548044.0
2017-04-17,6.42,6.43,6.31,6.4,588602.0,0.0,1.0,6.188199674024099,6.1978386143264,6.0821713306997,6.1689217934197,588602.0
2017-04-13,6.31,6.43,6.3,6.4,871622.0,0.0,1.0,6.0821713306997,6.1978386143264,6.0725323903975,6.1689217934197,871622.0
2017-04-12,6.5,6.5,6.305,6.33,799735.0,0.0,1.0,6.265311196441901,6.265311196441901,6.0773518605486,6.1014492113042,799735.0
2017-04-11,6.41,6.52,6.37,6.49,740118.0,0.0,1.0,6.1785607337219,6.2845890770463,6.1400049725131,6.2556722561397,740118.0
2017-04-10,6.25,6.4358,6.19,6.41,1444581.0,0.0,1.0,6.0243376888864,6.2034291997016,5.9665040470731,6.1785607337219,1444581.0
2017-04-07,6.36,6.41,6.15,6.17,809439.0,0.0,1.0,6.1303660322108,6.1785607337219,5.927948285864299,5.9472261664687,809439.0
2017-04-06,6.24,6.42,6.17,6.38,789051.0,0.0,1.0,6.0146987485842,6.188199674024099,5.9472261664687,6.1496439128153,789051.0
2017-04-05,6.28,6.46,6.18,6.23,1080412.0,0.0,1.0,6.053254509793099,6.226755435233001,5.9568651067709,6.005059808282,1080412.0
2017-04-04,6.2,6.3293,6.12,6.21,696124.0,0.0,1.0,5.9761429873753,6.100774485483,5.8990314649575994,5.985781927677599,696124.0
2017-04-03,6.38,6.4,6.09,6.21,1316978.0,0.0,1.0,6.1496439128153,6.1689217934197,5.870114644050901,5.985781927677599,1316978.0
2017-03-31,6.39,6.44,6.32,6.37,988198.0,0.0,1.0,6.1592828531175,6.2074775546286,6.091810271002001,6.1400049725131,988198.0
2017-03-30,6.34,6.3836,6.2,6.36,918138.0,0.0,1.0,6.1110881516064,6.153113931324099,5.9761429873753,6.1303660322108,918138.0
2017-03-29,5.86,6.38,5.825,6.32,3488157.0,0.12,1.0,5.648419017099901,6.1496439128153,5.614682726042201,6.091810271002001,3488157.0
2017-03-28,5.83,5.86,5.68,5.85,1243627.0,0.0,1.0,5.514790975146201,5.543168973303,5.372900984362,5.5337096405840995,1243627.0
2017-03-27,5.85,5.9,5.75,5.8,1204543.0,0.0,1.0,5.5337096405840995,5.581006304178799,5.4391163133946,5.486412976989301,1204543.0
2017-03-24,5.87,5.92,5.8,5.85,856340.0,0.0,1.0,5.552628306022,5.5999249696167,5.486412976989301,5.5337096405840995,856340.0
2017-03-23,5.82,5.935,5.82,5.83,1268135.0,0.0,1.0,5.5053316424272,5.614113968695099,5.5053316424272,5.514790975146201,1268135.0
2017-03-22,6.08,6.16,5.8,5.85,1236710.0,0.0,1.0,5.7512742931199,5.8269489548714,5.486412976989301,5.5337096405840995,1236710.0
2017-03-21,6.05,6.1,5.8,5.9,854174.0,0.0,1.0,5.722896294963,5.7701929585578,5.486412976989301,5.581006304178799,854174.0
2017-03-20,6.25,6.25,6.02,6.05,807786.0,0.0,1.0,5.912082949342,5.912082949342,5.6945182968062005,5.722896294963,807786.0
2017-03-17,6.24,6.28,6.17,6.26,1482025.0,0.0,1.0,5.902623616623,5.940460947498799,5.8364082875904,5.9215422820609005,1482025.0
2017-03-16,6.23,6.35,6.18,6.24,759238.0,0.0,1.0,5.8931642839041,6.006676276531401,5.845867620309299,5.902623616623,759238.0
2017-03-15,6.15,6.29,6.09,6.23,913144.0,0.0,1.0,5.8174896221525,5.9499202802178,5.7607336258387996,5.8931642839041,913144.0
2017-03-14,6.04,6.17,5.94,6.12,519406.0,0.0,1.0,5.713436962244099,5.8364082875904,5.618843635054599,5.7891116239957,519406.0
2017-03-13,6.07,6.19,6.04,6.07,572328.0,0.0,1.0,5.741814960400901,5.8553269530283,5.713436962244099,5.741814960400901,572328.0
2017-03-10,6.19,6.2544,6.07,6.08,553708.0,0.0,1.0,5.8553269530283,5.9162450557383,5.741814960400901,5.7512742931199,553708.0
2017-03-09,6.3,6.35,6.09,6.11,1237061.0,0.0,1.0,5.959379612936701,6.006676276531401,5.7607336258387996,5.7796522912767,1237061.0
2017-03-08,6.48,6.54,6.25,6.3,878075.0,0.0,1.0,6.1296476018777,6.186403598191401,5.912082949342,5.959379612936701,878075.0
2017-03-07,6.5,6.52,6.35,6.49,971970.0,0.0,1.0,6.1485662673156,6.1674849327535,6.006676276531401,6.1391069345967,971970.0
2017-03-06,6.43,6.535,6.35,6.49,726526.0,0.0,1.0,6.082350938283,6.181673931832,6.006676276531401,6.1391069345967,726526.0
2017-03-03,6.4,6.46,6.22,6.46,1073021.0,0.0,1.0,6.0539729401262,6.110728936439901,5.8837049511851,6.110728936439901,1073021.0
2017-03-02,6.53,6.56,6.35,6.39,902609.0,0.0,1.0,6.176944265472501,6.2053222636292995,6.006676276531401,6.0445136074072,902609.0
2017-03-01,6.59,6.74,6.54,6.55,935952.0,0.0,1.0,6.2337002617862,6.3755902525704,6.186403598191401,6.1958629309104,935952.0
2017-02-28,6.87,6.89,6.56,6.57,1278323.0,0.0,1.0,6.4985615779167,6.5174802433545995,6.2053222636292995,6.2147815963483,1278323.0
2017-02-27,6.56,6.93,6.5301,6.8,1679791.0,0.0,1.0,6.2053222636292995,6.555317574230401,6.177038858799701,6.4323462488841,1679791.0
2017-02-24,7.27,7.27,6.32,6.41,3020851.0,0.0,1.0,6.8769348866746,6.8769348866746,5.9782982783745995,6.0634322728451,3020851.0
2017-02-23,7.55,7.55,7.28,7.37,1045814.0,0.0,1.0,7.141796202805099,7.141796202805099,6.8863942193935,6.971528213864,1045814.0
2017-02-22,7.61,7.68,7.45,7.5,930599.0,0.0,1.0,7.1985521991188,7.2647675281514,7.047202875615599,7.094499539210401,930599.0
2017-02-21,7.55,7.735,7.51,7.58,1331861.0,0.0,1.0,7.141796202805099,7.3167938581056,7.1039588719293,7.170174200961901,1331861.0
2017-02-17,7.73,7.75,7.55,7.65,900919.0,0.0,1.0,7.3120641917461,7.330982857184,7.141796202805099,7.2363895299946,900919.0
2017-02-16,7.78,7.9,7.65,7.68,356970.0,0.0,1.0,7.3593608553409,7.4728728479682,7.2363895299946,7.2647675281514,356970.0
2017-02-15,7.74,7.84,7.655,7.8,366788.0,0.0,1.0,7.3215235244651,7.4161168516546,7.241119196354001,7.378279520778801,366788.0
2017-02-14,7.72,7.8,7.65,7.79,381298.0,0.0,1.0,7.3026048590272,7.378279520778801,7.2363895299946,7.3688201880598,381298.0
2017-02-13,7.8,7.85,7.745,7.77,280949.0,0.0,1.0,7.378279520778801,7.4255761843735,7.326253190824599,7.3499015226218996,280949.0
2017-02-10,7.71,7.84,7.67,7.81,475752.0,0.0,1.0,7.293145526308201,7.4161168516546,7.2553081954325,7.387738853497701,475752.0
2017-02-09,7.71,7.73,7.63,7.67,298973.0,0.0,1.0,7.293145526308201,7.3120641917461,7.2174708645567,7.2553081954325,298973.0
2017-02-08,7.67,7.695,7.56,7.68,400681.0,0.0,1.0,7.2553081954325,7.2789565272298,7.151255535524,7.2647675281514,400681.0
2017-02-07,7.77,7.85,7.63,7.66,360841.0,0.0,1.0,7.3499015226218996,7.4255761843735,7.2174708645567,7.2458488627135,360841.0
2017-02-06,7.94,7.94,7.68,7.72,473520.0,0.0,1.0,7.5107101788440005,7.5107101788440005,7.2647675281514,7.3026048590272,473520.0
2017-02-03,7.7,7.98,7.66,7.97,605228.0,0.0,1.0,7.2836861935893,7.5485475097198,7.2458488627135,7.539088177000901,605228.0
2017-02-02,7.51,7.6198,7.45,7.6,492144.0,0.0,1.0,7.1039588719293,7.2078223451833,7.047202875615599,7.1890928663997995,492144.0
2017-02-01,7.64,7.83,7.49,7.52,484898.0,0.0,1.0,7.226930197275599,7.406657518935599,7.0850402064914,7.113418204648299,484898.0
2017-01-31,7.71,7.75,7.51,7.6,549926.0,0.0,1.0,7.293145526308201,7.330982857184,7.1039588719293,7.1890928663997995,549926.0
2017-01-30,8.15,8.15,7.71,7.71,643574.0,0.0,1.0,7.7093561659419,7.7093561659419,7.293145526308201,7.293145526308201,643574.0
2017-01-27,8.23,8.23,8.0199,8.22,645598.0,0.0,1.0,7.7850308276935,7.7850308276935,7.5862902472684,7.7755714949746,645598.0
2017-01-26,7.98,8.2,7.94,8.19,583389.0,0.0,1.0,7.5485475097198,7.7566528295367005,7.5107101788440005,7.7471934968177,583389.0
2017-01-25,7.88,8.08,7.85,7.94,413021.0,0.0,1.0,7.4539541825303,7.6431408369093,7.4255761843735,7.5107101788440005,413021.0
2017-01-24,7.68,7.93,7.61,7.86,584601.0,0.0,1.0,7.2647675281514,7.5012508461250995,7.1985521991188,7.4350355170924995,584601.0
2017-01-23,7.62,7.72,7.6,7.68,506631.0,0.0,1.0,7.208011531837701,7.3026048590272,7.1890928663997995,7.2647675281514,506631.0
2017-01-20,7.6,7.77,7.58,7.6,263998.0,0.0,1.0,7.1890928663997995,7.3499015226218996,7.170174200961901,7.1890928663997995,263998.0
2017-01-19,7.74,7.78,7.505,7.6,461002.0,0.0,1.0,7.3215235244651,7.3593608553409,7.0992292055698005,7.1890928663997995,461002.0
2017-01-18,7.72,7.78,7.62,7.75,349698.0,0.0,1.0,7.3026048590272,7.3593608553409,7.208011531837701,7.330982857184,349698.0
2017-01-17,7.75,7.78,7.64,7.7,390593.0,0.0,1.0,7.330982857184,7.3593608553409,7.226930197275599,7.2836861935893,390593.0
2017-01-13,7.66,7.83,7.645,7.7,579137.0,0.0,1.0,7.2458488627135,7.406657518935599,7.2316598636351,7.2836861935893,579137.0
2017-01-12,7.8,7.81,7.5,7.63,675410.0,0.0,1.0,7.378279520778801,7.387738853497701,7.094499539210401,7.2174708645567,675410.0
2017-01-11,7.71,7.89,7.66,7.82,695425.0,0.0,1.0,7.293145526308201,7.4634135152493,7.2458488627135,7.3971981862167,695425.0
2017-01-10,7.69,7.96,7.64,7.87,699756.0,0.0,1.0,7.2742268608704,7.5296288442819,7.226930197275599,7.4444948498114005,699756.0
2017-01-09,7.75,7.765,7.555,7.7,806219.0,0.0,1.0,7.330982857184,7.345171856262501,7.146525869164599,7.2836861935893,806219.0
2017-01-06,7.8,7.85,7.53,7.76,640753.0,0.0,1.0,7.378279520778801,7.4255761843735,7.1228775373671995,7.340442189903,640753.0
2017-01-05,7.82,7.92,7.76,7.81,517202.0,0.0,1.0,7.3971981862167,7.491791513406099,7.340442189903,7.387738853497701,517202.0
2017-01-04,7.59,7.93,7.5001,7.93,762254.0,0.0,1.0,7.1796335336809,7.5012508461250995,7.0945941325375,7.5012508461250995,762254.0
2017-01-03,7.78,7.94,7.7584,7.92,639924.0,0.0,1.0,7.3593608553409,7.5107101788440005,7.338928696668,7.491791513406099,639924.0
