Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,47.65,48.2,46.05,47.35,459595.0,0.0,1.0,47.33589824215299,47.882272723437005,45.74644520569,47.037875797816,459595.0
2017-05-04,48.65,48.895,48.4,48.6,121035.0,0.0,1.0,48.329306389942,48.57269138615,48.08095435299501,48.279635982552,121035.0
2017-05-03,48.25,48.5,47.7849,48.35,155324.0,0.0,1.0,47.931943130826,48.180295167773,47.469909001289,48.031283945605004,155324.0
2017-05-02,48.75,49.0,48.45,48.55,83809.0,0.0,1.0,48.428647204721,48.67699924166799,48.130624760383995,48.229965575163,83809.0
2017-05-01,49.0,49.35,48.05,48.55,125497.0,0.0,1.0,48.67699924166799,49.024692093394,47.733261501268,48.229965575163,125497.0
2017-04-28,49.35,49.35,48.5,48.75,172492.0,0.0,1.0,49.024692093394,49.024692093394,48.180295167773,48.428647204721,172492.0
2017-04-27,49.05,49.45,48.75,49.3,129000.0,0.0,1.0,48.726669649056994,49.124032908173,48.428647204721,48.975021686005,129000.0
2017-04-26,47.9,49.25,47.9,48.8,181376.0,0.0,1.0,47.5842502791,48.925351278615,47.5842502791,48.47831761211,181376.0
2017-04-25,47.45,48.2,47.1,48.0,111641.0,0.0,1.0,47.137216612595,47.882272723437005,46.789523760868995,47.683591093879,111641.0
2017-04-24,46.3,47.05,46.05,46.9,112215.0,0.0,1.0,45.994797242637,46.739853353479006,45.74644520569,46.590842131311,112215.0
2017-04-21,46.0,46.2,45.375,45.4,93638.0,0.0,1.0,45.696774798301,45.895456427858,45.075894705932,45.100729909627,93638.0
2017-04-20,45.3,46.15,45.075,46.15,104557.0,0.0,1.0,45.001389094848,45.845786020469,44.777872261596,45.845786020469,104557.0
2017-04-19,44.85,45.35,44.75,44.95,107828.0,0.0,1.0,44.554355428343,45.051059502238,44.455014613563996,44.653696243122,107828.0
2017-04-18,44.3,44.85,44.15,44.85,59451.0,0.0,1.0,44.007980947059,44.554355428343,43.858969724891004,44.554355428343,59451.0
2017-04-17,44.0,44.6,43.85,44.55,65877.0,0.0,1.0,43.709958502721996,44.306003391396,43.560947280554,44.25633298400601,65877.0
2017-04-13,44.9,45.05,43.85,43.9,140276.0,0.0,1.0,44.604025835733005,44.753037057901004,43.560947280554,43.610617687943,140276.0
2017-04-12,45.7,45.7,44.875,44.95,107224.0,0.0,1.0,45.39875235396401,45.39875235396401,44.579190632038,44.653696243122,107224.0
2017-04-11,45.45,45.95,45.1,45.85,104737.0,0.0,1.0,45.150400317017,45.647104390911,44.802707465290005,45.547763576132,104737.0
2017-04-10,45.5,46.05,45.3,45.6,79880.0,0.0,1.0,45.200070724406004,45.74644520569,45.001389094848,45.299411539185,79880.0
2017-04-07,45.3,45.85,45.3,45.55,161651.0,0.0,1.0,45.001389094848,45.547763576132,45.001389094848,45.249741131795,161651.0
2017-04-06,45.7,45.8,45.25,45.65,81184.0,0.0,1.0,45.39875235396401,45.498093168743,44.951718687459,45.349081946574,81184.0
2017-04-05,46.1,46.45,45.05,45.45,109396.0,0.0,1.0,45.796115613079,46.14380846480601,44.753037057901004,45.150400317017,109396.0
2017-04-04,45.15,45.85,44.85,45.75,173503.0,0.0,1.0,44.852377872679995,45.547763576132,44.554355428343,45.448422761352994,173503.0
2017-04-03,46.1,46.3,44.85,45.2,159267.0,0.0,1.0,45.796115613079,45.994797242637,44.554355428343,44.902048280068996,159267.0
2017-03-31,45.95,46.35,45.6,46.05,108221.0,0.0,1.0,45.647104390911,46.044467650027,45.299411539185,45.74644520569,108221.0
2017-03-30,45.5,46.51,45.4,46.0,150341.0,0.0,1.0,45.200070724406004,46.203412953673,45.100729909627,45.696774798301,150341.0
2017-03-29,44.75,45.45,44.7,45.4,136327.0,0.0,1.0,44.455014613563996,45.150400317017,44.405344206175,45.100729909627,136327.0
2017-03-28,44.3,44.9,44.1,44.8,131027.0,0.0,1.0,44.007980947059,44.604025835733005,43.809299317501,44.504685020954,131027.0
2017-03-27,43.75,44.6,43.6,44.5,104236.0,0.0,1.0,43.461606465775006,44.306003391396,43.312595243607,44.206662576617,104236.0
2017-03-24,44.85,45.15,44.1,44.45,131262.0,0.0,1.0,44.554355428343,44.852377872679995,43.809299317501,44.156992169226996,131262.0
2017-03-23,43.9,44.8,43.6,44.6,214716.0,0.0,1.0,43.610617687943,44.504685020954,43.312595243607,44.306003391396,214716.0
2017-03-22,44.05,44.2,43.45,43.9,129157.0,0.0,1.0,43.759628910112,43.90864013228,43.163584021438,43.610617687943,129157.0
2017-03-21,46.4,46.65,44.1,44.2,122360.0,0.0,1.0,46.094138057416004,46.342490094364,43.809299317501,43.90864013228,122360.0
2017-03-20,45.95,46.25,45.5,46.15,82050.0,0.0,1.0,45.647104390911,45.945126835248004,45.200070724406004,45.845786020469,82050.0
2017-03-17,44.95,46.25,44.8,46.0,290464.0,0.0,1.0,44.653696243122,45.945126835248004,44.504685020954,45.696774798301,290464.0
2017-03-16,44.95,45.2,44.65,44.8,72183.0,0.17,1.0,44.653696243122,44.902048280068996,44.355673798785,44.504685020954,72183.0
2017-03-15,44.45,45.0,44.3,44.9,131812.0,0.0,1.0,43.990065581085,44.534374604023,43.841617665738,44.435409327124994,131812.0
2017-03-14,44.4,44.55,44.1,44.25,82639.0,0.0,1.0,43.940582942636006,44.089030857983,43.64368711194199,43.792135027289,82639.0
2017-03-13,44.45,45.15,44.45,44.85,168330.0,0.0,1.0,43.990065581085,44.68282251937,43.990065581085,44.385926688676,168330.0
2017-03-10,44.6,44.95,44.15,44.6,113798.0,0.0,1.0,44.138513496432,44.484891965574,43.693169750391,44.138513496432,113798.0
2017-03-09,45.15,45.3,44.1,44.15,146802.0,0.0,1.0,44.68282251937,44.831270434716,43.64368711194199,43.693169750391,146802.0
2017-03-08,45.75,45.95,44.95,45.1,183178.0,0.0,1.0,45.276614180757,45.474544734552005,44.484891965574,44.633339880921,183178.0
2017-03-07,46.15,46.175,45.45,45.55,75874.0,0.0,1.0,45.672475288348,45.697216607572,44.979718350063,45.078683626961,75874.0
2017-03-06,45.8,46.4,45.55,46.25,81546.0,0.0,1.0,45.326096819206,45.919888480593,45.078683626961,45.771440565246,81546.0
2017-03-03,46.75,47.7,46.05,46.4,74195.0,0.0,1.0,46.266266949735005,47.206437080263996,45.573510011450004,45.919888480593,74195.0
2017-03-02,47.4,47.55,46.6,46.75,89976.0,0.0,1.0,46.909541249571,47.057989164918006,46.117819034388,46.266266949735005,89976.0
2017-03-01,46.15,47.45,46.1,47.4,149072.0,0.0,1.0,45.672475288348,46.95902388802,45.622992649899,46.909541249571,149072.0
2017-02-28,46.6,46.65,45.3,45.35,139363.0,0.0,1.0,46.117819034388,46.167301672837,44.831270434716,44.880753073164996,139363.0
2017-02-27,47.1,47.3,46.661,46.9,105034.0,0.0,1.0,46.612645418877,46.810575972673,46.178187853296,46.414714865082,105034.0
2017-02-24,46.4,47.35,46.4,47.35,85869.0,0.0,1.0,45.919888480593,46.860058611122,45.919888480593,46.860058611122,85869.0
2017-02-23,47.8,47.8,46.8,46.95,76970.0,0.0,1.0,47.305402357162,47.305402357162,46.315749588184005,46.464197503531,76970.0
2017-02-22,47.75,47.95,47.25,47.65,52374.0,0.0,1.0,47.255919718712995,47.453850272509,46.76109333422401,47.156954441815,52374.0
2017-02-21,47.4,48.0,47.4,47.9,49757.0,0.0,1.0,46.909541249571,47.503332910958,46.909541249571,47.40436763406,49757.0
2017-02-17,47.55,47.55,46.8,47.4,75284.0,0.0,1.0,47.057989164918006,47.057989164918006,46.315749588184005,46.909541249571,75284.0
2017-02-16,47.55,47.7,47.0,47.7,70749.0,0.0,1.0,47.057989164918006,47.206437080263996,46.51368014198,47.206437080263996,70749.0
2017-02-15,47.2,47.725,46.85,47.5,63580.0,0.0,1.0,46.711610695775,47.231178399489,46.365232226633,47.008506526469,63580.0
2017-02-14,47.2,47.6,46.575,47.4,137487.0,0.0,1.0,46.711610695775,47.107471803366,46.093077715164,46.909541249571,137487.0
2017-02-13,47.8,48.0,47.1,47.25,87197.0,0.0,1.0,47.305402357162,47.503332910958,46.612645418877,46.76109333422401,87197.0
2017-02-10,47.9,48.45,47.1,47.55,105677.0,0.0,1.0,47.40436763406,47.948676656997996,46.612645418877,47.057989164918006,105677.0
2017-02-09,46.0,49.0,46.0,47.6,117529.0,0.0,1.0,45.524027373001005,48.492985679936,45.524027373001005,47.107471803366,117529.0
2017-02-08,47.0,47.35,46.5,46.85,177620.0,0.0,1.0,46.51368014198,46.860058611122,46.01885375749001,46.365232226633,177620.0
2017-02-07,47.45,47.5,46.85,47.25,82566.0,0.0,1.0,46.95902388802,47.008506526469,46.365232226633,46.76109333422401,82566.0
2017-02-06,47.7,48.15,46.9,47.2,56702.0,0.0,1.0,47.206437080263996,47.651780826305,46.414714865082,46.711610695775,56702.0
2017-02-03,47.25,48.05,46.6,48.0,78126.0,0.0,1.0,46.76109333422401,47.55281554940699,46.117819034388,47.503332910958,78126.0
2017-02-02,47.8,47.8,46.55,46.75,51242.0,0.0,1.0,47.305402357162,47.305402357162,46.068336395939,46.266266949735005,51242.0
2017-02-01,47.65,48.1499,47.35,47.75,95143.0,0.0,1.0,47.156954441815,47.651681861028,46.860058611122,47.255919718712995,95143.0
2017-01-31,47.25,47.5,46.55,47.45,132862.0,0.0,1.0,46.76109333422401,47.008506526469,46.068336395939,46.95902388802,132862.0
2017-01-30,48.2,48.25,47.15,47.5,77756.0,0.0,1.0,47.701263464753,47.750746103202,46.662128057326,47.008506526469,77756.0
2017-01-27,48.65,48.9,48.225,48.65,88719.0,0.0,1.0,48.146607210794,48.394020403038,47.726004783978006,48.146607210794,88719.0
2017-01-26,48.9,48.975,48.2,48.7,92842.0,0.0,1.0,48.394020403038,48.468244360712006,47.701263464753,48.196089849243,92842.0
2017-01-25,48.1,49.175,47.7,49.05,91053.0,0.0,1.0,47.602298187856,48.666174914506996,47.206437080263996,48.542468318385,91053.0
2017-01-24,46.85,47.95,46.65,47.65,94626.0,0.0,1.0,46.365232226633,47.453850272509,46.167301672837,47.156954441815,94626.0
2017-01-23,46.95,46.95,46.55,46.9,66397.0,0.0,1.0,46.464197503531,46.464197503531,46.068336395939,46.414714865082,66397.0
2017-01-20,46.65,47.15,46.65,47.0,79207.0,0.0,1.0,46.167301672837,46.662128057326,46.167301672837,46.51368014198,79207.0
2017-01-19,47.2,47.2999,46.2,46.6,90102.0,0.0,1.0,46.711610695775,46.810477007396,45.721957926796996,46.117819034388,90102.0
2017-01-18,46.85,47.0,46.15,47.0,96157.0,0.0,1.0,46.365232226633,46.51368014198,45.672475288348,46.51368014198,96157.0
2017-01-17,46.5,46.75,46.2,46.65,111104.0,0.0,1.0,46.01885375749001,46.266266949735005,45.721957926796996,46.167301672837,111104.0
2017-01-13,46.05,46.7,46.05,46.7,96866.0,0.0,1.0,45.573510011450004,46.216784311286,45.573510011450004,46.216784311286,96866.0
2017-01-12,46.25,46.25,45.0,45.75,60092.0,0.0,1.0,45.771440565246,45.771440565246,44.534374604023,45.276614180757,60092.0
2017-01-11,45.8,46.65,45.55,46.3,104941.0,0.0,1.0,45.326096819206,46.167301672837,45.078683626961,45.820923203695,104941.0
2017-01-10,45.5,45.95,45.5,45.7,161663.0,0.0,1.0,45.029200988512,45.474544734552005,45.029200988512,45.227131542307994,161663.0
2017-01-09,46.5,46.5,45.45,45.55,187142.0,0.0,1.0,46.01885375749001,46.01885375749001,44.979718350063,45.078683626961,187142.0
2017-01-06,47.75,47.8,46.5,46.6,107577.0,0.0,1.0,47.255919718712995,47.305402357162,46.01885375749001,46.117819034388,107577.0
2017-01-05,47.95,48.05,47.05,47.75,132256.0,0.0,1.0,47.453850272509,47.55281554940699,46.563162780428,47.255919718712995,132256.0
2017-01-04,47.3,48.35,47.15,48.15,161032.0,0.0,1.0,46.810575972673,47.849711380100004,46.662128057326,47.651780826305,161032.0
2017-01-03,46.9,47.55,46.4,47.15,98295.0,0.0,1.0,46.414714865082,47.057989164918006,45.919888480593,46.662128057326,98295.0
