Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-04,33.4,33.5,32.25,32.35,19952.0,0.0,1.0,33.4,33.5,32.25,32.35,19952.0
2017-12-01,33.0,34.15,31.3,33.2,63908.0,0.0,1.0,33.0,34.15,31.3,33.2,63908.0
2017-11-30,33.1,33.55,32.8,33.1,33069.0,0.0,1.0,33.1,33.55,32.8,33.1,33069.0
2017-11-29,33.0,33.7,32.7,33.0,30257.0,0.0,1.0,33.0,33.7,32.7,33.0,30257.0
2017-11-28,32.45,33.45,31.9,33.2,36920.0,0.0,1.0,32.45,33.45,31.9,33.2,36920.0
2017-11-27,32.35,32.85,32.0,32.35,46632.0,0.0,1.0,32.35,32.85,32.0,32.35,46632.0
2017-11-24,32.0,32.55,31.9,32.55,21943.0,0.0,1.0,32.0,32.55,31.9,32.55,21943.0
2017-11-22,31.95,32.85,31.8,31.95,25299.0,0.0,1.0,31.95,32.85,31.8,31.95,25299.0
2017-11-21,31.4,32.25,31.35,32.15,144991.0,0.0,1.0,31.4,32.25,31.35,32.15,144991.0
2017-11-20,30.0,31.35,30.0,31.2,136923.0,0.0,1.0,30.0,31.35,30.0,31.2,136923.0
2017-11-17,30.05,30.25,29.65,30.0,12989.0,0.0,1.0,30.05,30.25,29.65,30.0,12989.0
2017-11-16,29.2,30.7,29.2,30.2,27636.0,0.0,1.0,29.2,30.7,29.2,30.2,27636.0
2017-11-15,29.1,29.65,29.05,29.15,12638.0,0.0,1.0,29.1,29.65,29.05,29.15,12638.0
2017-11-14,28.95,29.45,28.755,29.4,19420.0,0.0,1.0,28.95,29.45,28.755,29.4,19420.0
2017-11-13,29.65,29.85,29.1,29.15,18241.0,0.0,1.0,29.65,29.85,29.1,29.15,18241.0
2017-11-10,29.6,30.15,29.6,30.0,26712.0,0.0,1.0,29.6,30.15,29.6,30.0,26712.0
2017-11-09,30.35,30.4,29.25,29.85,30964.0,0.0,1.0,30.35,30.4,29.25,29.85,30964.0
2017-11-07,29.05,30.05,28.9,29.8,44140.0,0.0,1.0,29.05,30.05,28.9,29.8,44140.0
2017-11-06,28.55,29.4,28.45,29.25,20080.0,0.0,1.0,28.55,29.4,28.45,29.25,20080.0
2017-11-03,29.1,29.3,28.55,28.6,19182.0,0.0,1.0,29.1,29.3,28.55,28.6,19182.0
2017-11-02,29.3,29.4,28.8,29.05,20937.0,0.0,1.0,29.3,29.4,28.8,29.05,20937.0
2017-11-01,30.0,30.25,29.2,29.35,16055.0,0.0,1.0,30.0,30.25,29.2,29.35,16055.0
2017-10-31,29.65,30.2,29.525,29.75,30977.0,0.0,1.0,29.65,30.2,29.525,29.75,30977.0
2017-10-30,29.95,30.1,29.2,29.375,22917.0,0.0,1.0,29.95,30.1,29.2,29.375,22917.0
2017-10-27,29.05,30.5,28.95,30.25,18574.0,0.0,1.0,29.05,30.5,28.95,30.25,18574.0
2017-10-26,30.7,30.85,30.1,30.3,17701.0,0.0,1.0,30.7,30.85,30.1,30.3,17701.0
2017-10-25,30.3,30.65,29.9,30.65,24551.0,0.0,1.0,30.3,30.65,29.9,30.65,24551.0
2017-10-24,30.85,31.05,30.405,30.65,42276.0,0.0,1.0,30.85,31.05,30.405,30.65,42276.0
2017-10-23,31.1,31.35,30.7,30.8,26145.0,0.0,1.0,31.1,31.35,30.7,30.8,26145.0
2017-10-20,31.3,31.65,30.85,30.95,27409.0,0.0,1.0,31.3,31.65,30.85,30.95,27409.0
2017-10-19,31.45,31.65,30.9,31.0,21635.0,0.0,1.0,31.45,31.65,30.9,31.0,21635.0
2017-10-18,31.725,32.05,30.75,31.45,49351.0,0.0,1.0,31.725,32.05,30.75,31.45,49351.0
2017-10-17,31.45,31.7,30.75,31.2,47056.0,0.0,1.0,31.45,31.7,30.75,31.2,47056.0
2017-10-16,31.6,31.8,31.35,31.5,20531.0,0.0,1.0,31.6,31.8,31.35,31.5,20531.0
2017-10-13,31.3,31.75,31.2,31.45,38332.0,0.0,1.0,31.3,31.75,31.2,31.45,38332.0
2017-10-12,31.1,31.65,31.05,31.15,20387.0,0.0,1.0,31.1,31.65,31.05,31.15,20387.0
2017-10-11,31.1672,31.7,31.0,31.1,30352.0,0.0,1.0,31.1672,31.7,31.0,31.1,30352.0
2017-10-10,31.55,31.55,30.95,31.15,16719.0,0.0,1.0,31.55,31.55,30.95,31.15,16719.0
2017-10-09,31.9,32.15,31.2,31.3,16980.0,0.0,1.0,31.9,32.15,31.2,31.3,16980.0
2017-10-06,31.35,32.1,31.35,31.85,16752.0,0.0,1.0,31.35,32.1,31.35,31.85,16752.0
2017-10-05,31.95,32.05,31.5,31.6,27607.0,0.0,1.0,31.95,32.05,31.5,31.6,27607.0
2017-10-04,32.55,32.8,31.95,31.95,64389.0,0.0,1.0,32.55,32.8,31.95,31.95,64389.0
2017-10-03,32.1,32.7,31.55,32.6,45279.0,0.0,1.0,32.1,32.7,31.55,32.6,45279.0
2017-10-02,31.2,32.1,31.2,32.1,37448.0,0.0,1.0,31.2,32.1,31.2,32.1,37448.0
2017-09-29,31.0,31.75,30.8,31.0,74196.0,0.0,1.0,31.0,31.75,30.8,31.0,74196.0
2017-09-28,30.925,31.25,30.4,31.1,29436.0,0.0,1.0,30.925,31.25,30.4,31.1,29436.0
2017-09-27,30.85,31.8,30.85,31.1,52040.0,0.0,1.0,30.85,31.8,30.85,31.1,52040.0
2017-09-26,30.3,31.05,30.2,30.85,39152.0,0.0,1.0,30.3,31.05,30.2,30.85,39152.0
2017-09-25,30.25,30.55,30.05,30.15,29408.0,0.0,1.0,30.25,30.55,30.05,30.15,29408.0
2017-09-22,30.0,30.4,29.8,30.05,29660.0,0.0,1.0,30.0,30.4,29.8,30.05,29660.0
2017-09-21,30.45,30.7,29.65,29.85,35603.0,0.0,1.0,30.45,30.7,29.65,29.85,35603.0
2017-09-20,30.1,30.65,29.75,30.55,44230.0,0.0,1.0,30.1,30.65,29.75,30.55,44230.0
2017-09-19,29.75,30.2,28.85,30.05,55154.0,0.0,1.0,29.75,30.2,28.85,30.05,55154.0
2017-09-18,27.95,29.95,27.95,29.9,47421.0,0.0,1.0,27.95,29.95,27.95,29.9,47421.0
2017-09-15,27.7,28.15,27.2,27.9,105182.0,0.0,1.0,27.7,28.15,27.2,27.9,105182.0
2017-09-14,27.5,27.8,27.325,27.6,23852.0,0.0,1.0,27.5,27.8,27.325,27.6,23852.0
2017-09-13,26.95,27.5,26.95,27.25,21804.0,0.0,1.0,26.95,27.5,26.95,27.25,21804.0
2017-09-12,27.5,27.6,26.85,27.05,19687.0,0.0,1.0,27.5,27.6,26.85,27.05,19687.0
2017-09-11,27.4,27.8,27.15,27.35,24208.0,0.0,1.0,27.4,27.8,27.15,27.35,24208.0
2017-09-08,26.9,27.4,26.6,27.35,26865.0,0.0,1.0,26.9,27.4,26.6,27.35,26865.0
2017-09-07,26.75,27.325,26.75,27.0,24067.0,0.0,1.0,26.75,27.325,26.75,27.0,24067.0
2017-09-06,27.05,27.35,26.9,27.15,48301.0,0.0,1.0,27.05,27.35,26.9,27.15,48301.0
2017-09-05,26.7,27.3,26.4,27.0,40272.0,0.0,1.0,26.7,27.3,26.4,27.0,40272.0
2017-09-01,25.9,26.85,25.9,26.85,31797.0,0.0,1.0,25.9,26.85,25.9,26.85,31797.0
2017-08-31,25.7,26.3,25.45,26.0,23721.0,0.0,1.0,25.7,26.3,25.45,26.0,23721.0
2017-08-30,25.7,25.9,25.25,25.7,31183.0,0.0,1.0,25.7,25.9,25.25,25.7,31183.0
2017-08-29,25.5,25.8,25.4,25.75,39662.0,0.0,1.0,25.5,25.8,25.4,25.75,39662.0
2017-08-28,25.3,25.7,25.2,25.55,25288.0,0.0,1.0,25.3,25.7,25.2,25.55,25288.0
2017-08-25,25.35,25.5,25.0,25.4,15576.0,0.0,1.0,25.35,25.5,25.0,25.4,15576.0
2017-08-24,25.55,25.65,25.0,25.3,25816.0,0.0,1.0,25.55,25.65,25.0,25.3,25816.0
2017-08-23,25.3,25.55,25.25,25.55,25571.0,0.0,1.0,25.3,25.55,25.25,25.55,25571.0
2017-08-22,25.5,25.85,25.3,25.55,32492.0,0.0,1.0,25.5,25.85,25.3,25.55,32492.0
2017-08-21,25.1,25.55,25.05,25.4,28482.0,0.0,1.0,25.1,25.55,25.05,25.4,28482.0
2017-08-18,24.6,25.2,24.6,25.05,42512.0,0.0,1.0,24.6,25.2,24.6,25.05,42512.0
2017-08-17,25.2,25.35,24.85,24.85,32574.0,0.0,1.0,25.2,25.35,24.85,24.85,32574.0
2017-08-16,25.4,25.75,25.15,25.4,39895.0,0.0,1.0,25.4,25.75,25.15,25.4,39895.0
2017-08-15,25.5,25.85,25.05,25.45,32194.0,0.0,1.0,25.5,25.85,25.05,25.45,32194.0
2017-08-14,24.85,25.45,24.8,25.45,29366.0,0.0,1.0,24.85,25.45,24.8,25.45,29366.0
2017-08-11,24.55,24.95,24.425,24.6,45532.0,0.0,1.0,24.55,24.95,24.425,24.6,45532.0
2017-08-10,24.85,24.9,24.25,24.5,24563.0,0.0,1.0,24.85,24.9,24.25,24.5,24563.0
2017-08-09,25.45,25.45,24.8,24.9,30187.0,0.0,1.0,25.45,25.45,24.8,24.9,30187.0
2017-08-08,25.6,26.1,25.4,25.4,24188.0,0.0,1.0,25.6,26.1,25.4,25.4,24188.0
2017-08-07,25.75,26.15,25.55,25.75,27202.0,0.0,1.0,25.75,26.15,25.55,25.75,27202.0
2017-08-04,26.35,26.35,25.65,26.15,25678.0,0.0,1.0,26.35,26.35,25.65,26.15,25678.0
2017-08-03,27.45,27.45,26.05,26.15,35500.0,0.0,1.0,27.45,27.45,26.05,26.15,35500.0
2017-08-02,25.9,26.0,25.3,25.7,31814.0,0.0,1.0,25.9,26.0,25.3,25.7,31814.0
2017-08-01,26.5,26.5,25.7,25.85,31555.0,0.0,1.0,26.5,26.5,25.7,25.85,31555.0
2017-07-31,27.1,27.1,26.2,26.3,34169.0,0.0,1.0,27.1,27.1,26.2,26.3,34169.0
2017-07-28,27.05,27.2,26.7987,27.15,18141.0,0.0,1.0,27.05,27.2,26.7987,27.15,18141.0
2017-07-27,27.6,27.7,26.8,27.1,31105.0,0.0,1.0,27.6,27.7,26.8,27.1,31105.0
2017-07-26,27.35,28.55,27.35,27.65,46923.0,0.0,1.0,27.35,28.55,27.35,27.65,46923.0
2017-07-25,27.3,28.3,27.0,27.3,23630.0,0.0,1.0,27.3,28.3,27.0,27.3,23630.0
2017-07-24,27.2,27.55,26.75,27.25,38449.0,0.0,1.0,27.2,27.55,26.75,27.25,38449.0
2017-07-21,28.0,28.15,26.95,27.25,67943.0,0.0,1.0,28.0,28.15,26.95,27.25,67943.0
2017-07-20,27.95,28.1,27.3,27.7,31399.0,0.0,1.0,27.95,28.1,27.3,27.7,31399.0
2017-07-19,28.15,28.65,27.7,28.0,36883.0,0.0,1.0,28.15,28.65,27.7,28.0,36883.0
2017-07-18,27.4,28.3354,27.4,28.2,45034.0,0.0,1.0,27.4,28.3354,27.4,28.2,45034.0
2017-07-17,27.7,27.7,27.1,27.6,39261.0,0.0,1.0,27.7,27.7,27.1,27.6,39261.0
2017-07-14,27.6,28.45,27.15,27.55,53700.0,0.0,1.0,27.6,28.45,27.15,27.55,53700.0
2017-07-13,27.3,27.75,26.8,27.55,40189.0,0.0,1.0,27.3,27.75,26.8,27.55,40189.0
2017-07-12,27.35,28.0,27.1,27.2,36655.0,0.0,1.0,27.35,28.0,27.1,27.2,36655.0
2017-07-11,27.25,28.3,27.05,27.4,35397.0,0.0,1.0,27.25,28.3,27.05,27.4,35397.0
2017-07-10,28.1,28.1,27.1,27.1,40840.0,0.0,1.0,28.1,28.1,27.1,27.1,40840.0
2017-07-07,27.8,28.4,27.8,28.275,20571.0,0.0,1.0,27.8,28.4,27.8,28.275,20571.0
2017-07-06,27.85,28.1,27.25,27.8,25377.0,0.0,1.0,27.85,28.1,27.25,27.8,25377.0
2017-07-05,28.25,28.3,27.75,27.9,30059.0,0.0,1.0,28.25,28.3,27.75,27.9,30059.0
2017-07-03,28.05,28.5,27.85,28.3,17958.0,0.0,1.0,28.05,28.5,27.85,28.3,17958.0
2017-06-30,28.15,28.5,28.0,28.15,41318.0,0.0,1.0,28.15,28.5,28.0,28.15,41318.0
2017-06-29,28.25,28.35,27.7,28.225,38494.0,0.0,1.0,28.25,28.35,27.7,28.225,38494.0
2017-06-28,27.9,29.2626,27.9,28.3,42142.0,0.0,1.0,27.9,29.2626,27.9,28.3,42142.0
2017-06-27,27.25,28.3,25.4932,27.55,66039.0,0.0,1.0,27.25,28.3,25.4932,27.55,66039.0
2017-06-26,25.3,25.6,25.0,25.25,25510.0,0.0,1.0,25.3,25.6,25.0,25.25,25510.0
2017-06-23,25.15,25.7,24.95,25.45,58584.0,0.0,1.0,25.15,25.7,24.95,25.45,58584.0
2017-06-22,24.9,25.35,24.9,25.2,19695.0,0.0,1.0,24.9,25.35,24.9,25.2,19695.0
2017-06-21,25.0,25.3,24.75,24.9,14416.0,0.0,1.0,25.0,25.3,24.75,24.9,14416.0
2017-06-20,25.0,25.35,24.7,24.9,20511.0,0.0,1.0,25.0,25.35,24.7,24.9,20511.0
2017-06-19,25.25,25.25,24.85,25.05,11386.0,0.0,1.0,25.25,25.25,24.85,25.05,11386.0
2017-06-16,24.75,25.1,24.75,25.1,51837.0,0.0,1.0,24.75,25.1,24.75,25.1,51837.0
2017-06-15,24.85,25.05,24.75,25.0,16549.0,0.0,1.0,24.85,25.05,24.75,25.0,16549.0
2017-06-14,25.0,25.35,24.85,25.0,21904.0,0.0,1.0,25.0,25.35,24.85,25.0,21904.0
2017-06-13,24.9,25.15,24.75,25.0,14933.0,0.0,1.0,24.9,25.15,24.75,25.0,14933.0
2017-06-12,24.95,25.2,24.05,24.8,42760.0,0.0,1.0,24.95,25.2,24.05,24.8,42760.0
2017-06-09,25.1,25.6,24.875,24.95,30790.0,0.0,1.0,25.1,25.6,24.875,24.95,30790.0
2017-06-08,24.95,25.15,24.85,25.05,27461.0,0.0,1.0,24.95,25.15,24.85,25.05,27461.0
2017-06-07,25.0,25.25,24.9,25.0,21434.0,0.0,1.0,25.0,25.25,24.9,25.0,21434.0
2017-06-06,24.7,25.3,24.7,24.95,31221.0,0.0,1.0,24.7,25.3,24.7,24.95,31221.0
2017-06-05,25.65,25.85,24.75,24.75,40174.0,0.0,1.0,25.65,25.85,24.75,24.75,40174.0
2017-06-02,25.1,26.35,25.1,25.8,39152.0,0.0,1.0,25.1,26.35,25.1,25.8,39152.0
2017-06-01,24.5,25.2,23.94,25.05,52360.0,0.0,1.0,24.5,25.2,23.94,25.05,52360.0
2017-05-31,24.35,24.7,24.1,24.4,39743.0,0.0,1.0,24.35,24.7,24.1,24.4,39743.0
2017-05-30,23.6,24.55,23.6,24.25,54495.0,0.0,1.0,23.6,24.55,23.6,24.25,54495.0
2017-05-26,22.8,24.0,22.8,23.85,51589.0,0.0,1.0,22.8,24.0,22.8,23.85,51589.0
2017-05-25,22.8,23.25,22.75,23.1,74708.0,0.0,1.0,22.8,23.25,22.75,23.1,74708.0
2017-05-24,23.1,23.7,22.65,22.775,77940.0,0.0,1.0,23.1,23.7,22.65,22.775,77940.0
2017-05-23,22.9,23.25,22.8,23.05,43102.0,0.0,1.0,22.9,23.25,22.8,23.05,43102.0
2017-05-22,22.55,22.875,22.55,22.8,33560.0,0.0,1.0,22.55,22.875,22.55,22.8,33560.0
2017-05-19,22.7,23.0,22.65,22.7,37389.0,0.0,1.0,22.7,23.0,22.65,22.7,37389.0
2017-05-18,22.55,23.05,22.55,22.725,31705.0,0.0,1.0,22.55,23.05,22.55,22.725,31705.0
2017-05-17,22.9,23.0,22.65,22.65,46627.0,0.0,1.0,22.9,23.0,22.65,22.65,46627.0
2017-05-16,23.45,23.5,23.05,23.1,45540.0,0.0,1.0,23.45,23.5,23.05,23.1,45540.0
2017-05-15,22.8,23.7,22.8,23.4,57495.0,0.0,1.0,22.8,23.7,22.8,23.4,57495.0
2017-05-12,22.6,22.85,22.6,22.8,27433.0,0.0,1.0,22.6,22.85,22.6,22.8,27433.0
2017-05-11,23.6,23.6,22.7,22.8,17340.0,0.0,1.0,23.6,23.6,22.7,22.8,17340.0
2017-05-10,22.65,23.3,22.65,23.05,42412.0,0.0,1.0,22.65,23.3,22.65,23.05,42412.0
2017-05-09,22.85,23.0,22.7,22.95,30379.0,0.0,1.0,22.85,23.0,22.7,22.95,30379.0
2017-05-08,22.75,23.05,22.7,22.8,23144.0,0.0,1.0,22.75,23.05,22.7,22.8,23144.0
2017-05-05,22.55,22.75,22.35,22.65,29796.0,0.0,1.0,22.55,22.75,22.35,22.65,29796.0
2017-05-04,23.05,23.1,22.4,22.5,42040.0,0.0,1.0,23.05,23.1,22.4,22.5,42040.0
2017-05-03,22.6,23.25,22.6,22.95,56201.0,0.0,1.0,22.6,23.25,22.6,22.95,56201.0
2017-05-02,22.65,22.85,22.6,22.725,34646.0,0.0,1.0,22.65,22.85,22.6,22.725,34646.0
2017-05-01,22.8,22.875,22.475,22.6,69325.0,0.0,1.0,22.8,22.875,22.475,22.6,69325.0
2017-04-28,23.45,23.65,22.75,22.85,52166.0,0.0,1.0,23.45,23.65,22.75,22.85,52166.0
2017-04-27,23.7,24.1575,23.45,23.5,57484.0,0.0,1.0,23.7,24.1575,23.45,23.5,57484.0
2017-04-26,24.05,25.1,24.05,24.8,60557.0,0.0,1.0,24.05,25.1,24.05,24.8,60557.0
2017-04-25,24.45,24.7,24.1,24.15,34553.0,0.0,1.0,24.45,24.7,24.1,24.15,34553.0
2017-04-24,24.4,24.6,24.05,24.25,38879.0,0.0,1.0,24.4,24.6,24.05,24.25,38879.0
2017-04-21,24.35,24.4,23.95,24.0,39722.0,0.0,1.0,24.35,24.4,23.95,24.0,39722.0
2017-04-20,24.35,24.65,24.2,24.45,32498.0,0.0,1.0,24.35,24.65,24.2,24.45,32498.0
2017-04-19,24.1,24.65,24.1,24.3,29574.0,0.0,1.0,24.1,24.65,24.1,24.3,29574.0
2017-04-18,24.55,24.85,23.85,24.05,58169.0,0.0,1.0,24.55,24.85,23.85,24.05,58169.0
2017-04-17,23.35,24.5,23.35,24.35,39500.0,0.0,1.0,23.35,24.5,23.35,24.35,39500.0
2017-04-13,23.65,23.65,23.05,23.35,65115.0,0.0,1.0,23.65,23.65,23.05,23.35,65115.0
2017-04-12,23.2,23.65,23.0,23.5,86623.0,0.0,1.0,23.2,23.65,23.0,23.5,86623.0
2017-04-11,23.05,23.45,23.0,23.25,29379.0,0.0,1.0,23.05,23.45,23.0,23.25,29379.0
2017-04-10,23.15,23.25,23.05,23.05,32963.0,0.0,1.0,23.15,23.25,23.05,23.05,32963.0
