Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,40.05,40.34,39.26,39.69,155213.0,0.0,1.0,39.633096627343,39.920077851361,38.8513201895,39.276844073389,155213.0
2017-05-04,40.45,41.1284,38.93,39.89,550170.0,0.0,1.0,40.028932798401996,40.700270944519,38.524755348376004,39.474762158919,550170.0
2017-05-03,35.7,37.2,35.37,36.77,365163.0,0.0,1.0,35.328378267069,36.812763908543,35.001813425945,36.387240024654005,365163.0
2017-05-02,35.43,35.86,35.24,35.86,120692.0,0.0,1.0,35.061188851604,35.486712735493,34.873166670351,35.486712735493,120692.0
2017-05-01,35.6,35.6,35.23,35.41,122789.0,0.0,1.0,35.229419224303996,35.229419224303996,34.863270766074,35.041397043051,122789.0
2017-04-28,35.82,35.82,34.99,35.5,129866.0,0.0,1.0,35.447129118387,35.447129118387,34.625769063439,35.13046018154,129866.0
2017-04-27,35.89,36.09,35.615,35.76,114837.0,0.0,1.0,35.516400448323004,35.714318533852,35.244263080719,35.387753692728,114837.0
2017-04-26,35.59,36.22,35.19,35.88,233455.0,0.0,1.0,35.219523320028,35.842965289447,34.823687148968,35.506504544046,233455.0
2017-04-25,35.82,36.18,35.39,35.53,236301.0,0.0,1.0,35.447129118387,35.803381672341,35.021605234498,35.160147894369004,236301.0
2017-04-24,35.7,35.83,35.14,35.51,270694.0,0.0,1.0,35.328378267069,35.457025022664,34.774207627586,35.140356085816,270694.0
2017-04-21,35.32,35.42,34.91,35.19,217004.0,0.0,1.0,34.952333904563,35.051292947328,34.546601829227,34.823687148968,217004.0
2017-04-20,35.19,35.39,34.9,35.32,119547.0,0.0,1.0,34.823687148968,35.021605234498,34.53670592495,34.952333904563,119547.0
2017-04-19,34.75,35.19,34.7,34.99,185486.0,0.0,1.0,34.388267360803,34.823687148968,34.33878783942,34.625769063439,185486.0
2017-04-18,34.82,35.03,34.4,34.68,223753.0,0.0,1.0,34.457538690738,34.665352680545,34.041910711126,34.318996030867,223753.0
2017-04-17,34.49,35.02,34.305,34.88,414738.0,0.0,1.0,34.130973849614,34.655456776268004,33.947899620499,34.516914116397,414738.0
2017-04-13,34.23,34.67,33.701,34.39,196267.0,0.0,1.0,33.873680338425004,34.309100126591,33.350187002199,34.032014806849,196267.0
2017-04-12,35.08,35.08,34.0,34.2,219881.0,0.0,1.0,34.714832201927,34.714832201927,33.646074540065996,33.843992625596,219881.0
2017-04-11,34.59,35.32,34.5,35.15,254069.0,0.0,1.0,34.229932892379,34.952333904563,34.140869753891,34.784103531862,254069.0
2017-04-10,34.4,34.87,34.26,34.64,130831.0,0.0,1.0,34.041910711126,34.507018212121004,33.903368051255,34.279412413761,130831.0
2017-04-07,33.97,34.595,33.97,34.4,192730.0,0.0,1.0,33.616386827237,34.234880844517,33.616386827237,34.041910711126,192730.0
2017-04-06,33.73,34.375,33.66,34.14,311692.0,0.0,1.0,33.378885124601,34.017170950434,33.309613794665,33.784617199937,311692.0
2017-04-05,33.94,34.27,33.5,33.69,135679.0,0.0,1.0,33.586699114407,33.913263955531,33.151279326242,33.339301507495,135679.0
2017-04-04,33.85,34.16,33.57,33.79,143783.0,0.0,1.0,33.497635975918996,33.804409008490005,33.220550656177004,33.43826055026,143783.0
2017-04-03,34.73,34.81,33.94,34.05,149916.0,0.0,1.0,34.36847555225,34.447642786462005,33.586699114407,33.695554061449,149916.0
2017-03-31,34.58,34.9,34.41,34.63,226556.0,0.0,1.0,34.220036988102,34.53670592495,34.051806615402,34.269516509485,226556.0
2017-03-30,34.92,34.99,34.1001,34.55,101719.0,0.0,1.0,34.556497733503,34.625769063439,33.745132541874,34.190349275273,101719.0
2017-03-29,34.59,35.12,34.42,34.9,162683.0,0.0,1.0,34.229932892379,34.754415819033,34.061702519678995,34.53670592495,162683.0
2017-03-28,34.39,34.72,34.01,34.61,158829.0,0.0,1.0,34.032014806849,34.358579647973,33.655970444343,34.249724700932,158829.0
2017-03-27,34.5,35.01,34.14,34.51,147781.0,0.0,1.0,34.140869753891,34.645560871992004,33.784617199937,34.150765658166996,147781.0
2017-03-24,35.41,36.01,34.78,34.9,288003.0,0.0,1.0,35.041397043051,35.635151299641,34.417955073632,34.53670592495,288003.0
2017-03-23,35.31,36.0,34.63,35.36,520163.0,0.0,1.0,34.942438000286,35.625255395364,34.269516509485,34.991917521669,520163.0
2017-03-22,35.03,35.2287,34.58,34.8,94744.0,0.0,1.0,34.665352680545,34.861984298518,34.220036988102,34.437746882185,94744.0
2017-03-21,36.17,36.17,35.02,35.08,122469.0,0.0,1.0,35.793485768063995,35.793485768063995,34.655456776268004,34.714832201927,122469.0
2017-03-20,36.09,36.14,35.75,36.0,164791.0,0.0,1.0,35.714318533852,35.763798055235,35.377857788452,35.625255395364,164791.0
2017-03-17,36.33,36.79,35.76,36.14,714009.0,0.0,1.0,35.951820236488,36.407031833207,35.387753692728,35.763798055235,714009.0
2017-03-16,36.86,36.92,36.43,36.5,140062.0,0.0,1.0,36.476303163142,36.535678588801,36.050779279253,36.120050609189,140062.0
2017-03-15,36.23,37.05,36.0,36.87,231262.0,0.0,1.0,35.852861193723,36.664325344396,35.625255395364,36.486199067419,231262.0
2017-03-14,35.69,36.25,35.69,36.07,186154.0,0.0,1.0,35.318482362793,35.872653002276,35.318482362793,35.694526725299,186154.0
2017-03-13,36.1,36.1,35.54,35.98,197122.0,0.0,1.0,35.724214438129,35.724214438129,35.170043798646,35.605463586811,197122.0
2017-03-10,35.59,36.09,35.27,35.82,208514.0,0.0,1.0,35.219523320028,35.714318533852,34.90285438318,35.447129118387,208514.0
2017-03-09,36.07,36.23,35.27,35.33,98049.0,0.0,1.0,35.694526725299,35.852861193723,34.90285438318,34.962229808839,98049.0
2017-03-08,37.9,38.9,35.94,36.01,208447.0,0.21,1.0,37.505477207897,38.495067635546,35.565879969705,35.635151299641,208447.0
2017-03-07,35.61,35.61,34.88,35.11,159442.0,0.0,1.0,35.035001043076,35.035001043076,34.316788440957,34.543074603267996,159442.0
2017-03-06,35.96,36.03,35.42,35.69,114137.0,0.0,1.0,35.379349550941,35.448219252514,34.848068995949,35.113709273445004,114137.0
2017-03-03,36.19,36.46,35.84,36.17,145638.0,0.0,1.0,35.605635713252,35.871275990748,35.261287205387,35.58595865566,145638.0
2017-03-02,36.73,36.73,36.08,36.29,92230.0,0.0,1.0,36.136916268244,36.136916268244,35.497411896495,35.704021001214,92230.0
2017-03-01,37.09,37.22,36.69,36.82,133782.0,0.0,1.0,36.491103304904996,36.619004179255,36.097562153059,36.225463027409,133782.0
2017-02-28,36.59,36.8599,36.3,36.62,209142.0,0.0,1.0,35.999176865098,36.264718757306,35.71385953001,36.028692451486,209142.0
2017-02-27,36.87,36.87,36.34,36.73,165809.0,0.0,1.0,36.27465567139001,36.27465567139001,35.753213645194,36.136916268244,165809.0
2017-02-24,36.11,36.95,36.0201,36.92,175336.0,0.0,1.0,35.526927482883,36.353363901759,35.438479109005996,36.323848315370995,175336.0
2017-02-23,39.79,40.78,36.04,36.5,288190.0,0.0,1.0,39.147506079864996,40.121520430683,35.458057781309996,35.910630105933,288190.0
2017-02-22,40.81,40.98,39.02,40.94,139615.0,0.0,1.0,40.151036017072,40.318291006606,38.389939362561,40.278936891421,139615.0
2017-02-21,40.46,40.91,39.88,40.9,158653.0,0.0,1.0,39.806687509206,40.249421305033,39.23605283903,40.239582776237,158653.0
2017-02-17,40.57,40.8399,40.04,40.46,144180.0,0.0,1.0,39.914911325964,40.180453218172005,39.393469299768,39.806687509206,144180.0
2017-02-16,39.24,40.47,39.205,40.44,112100.0,0.0,1.0,38.606386996077,39.816526038003,38.571952145290005,39.787010451614,112100.0
2017-02-15,38.68,39.18,38.32,39.15,168103.0,0.0,1.0,38.055429383492,38.5473558233,37.701242346831,38.517840236911,168103.0
2017-02-14,39.41,39.41,38.59,38.84,142340.0,0.0,1.0,38.773641985611,38.773641985611,37.966882624327,38.212845844231,142340.0
2017-02-13,38.91,40.0,38.91,39.64,158259.0,0.0,1.0,38.281715545804,39.354115184583996,38.281715545804,38.999928147922,158259.0
2017-02-10,38.58,38.97,38.4,38.87,71220.0,0.0,1.0,37.957044095531,38.340746718581,37.7799505772,38.242361430619,71220.0
2017-02-09,37.82,38.4799,37.68,38.39,183584.0,0.0,1.0,37.209315907024,37.858560422282,37.071576503878,37.770112048404,183584.0
2017-02-08,38.8,38.8,37.59,37.78,240078.0,0.0,1.0,38.173491729046,38.173491729046,36.983029744713,37.169961791839,240078.0
2017-02-07,38.99,39.32,38.62,38.92,114404.0,0.0,1.0,38.360423776173,38.685095226446,37.996398210716,38.2915540746,114404.0
2017-02-06,39.24,39.35,38.76,38.94,80224.0,0.0,1.0,38.606386996077,38.714610812834,38.134137613862,38.311231132192,80224.0
2017-02-03,38.93,39.4,38.7,39.18,79555.0,0.0,1.0,38.301392603396,38.763803456815,38.075106441085,38.5473558233,79555.0
2017-02-02,38.64,38.96,37.94,38.7,118708.0,0.0,1.0,38.016075268308,38.330908189785,37.327378252578,38.075106441085,118708.0
2017-02-01,39.04,39.24,38.52,38.68,100249.0,0.0,1.0,38.409616420154,38.606386996077,37.898012922754,38.055429383492,100249.0
2017-01-31,38.55,39.01,38.09,38.94,137797.0,0.0,1.0,37.927528509143,38.380100833765,37.47495618452,38.311231132192,137797.0
2017-01-30,39.53,39.53,38.56,38.6,122389.0,0.0,1.0,38.891704331165,38.891704331165,37.937367037939,37.976721153123,122389.0
2017-01-27,39.94,40.02,39.46,39.82,112142.0,0.0,1.0,39.295084011807,39.373792242176,38.822834629592,39.177021666253,112142.0
2017-01-26,40.37,40.37,39.595,39.89,66026.0,0.0,1.0,39.718140750041,39.718140750041,38.955654768340004,39.245891367826,66026.0
2017-01-25,40.57,42.24,40.185,40.26,95106.0,0.0,1.0,39.914911325964,41.55794563492,39.536127967312005,39.609916933284005,95106.0
2017-01-24,39.61,40.2699,39.54,40.16,65996.0,0.0,1.0,38.970412561534,39.619657076792,38.901542859961,39.511531645322,65996.0
2017-01-23,40.23,40.23,39.58,39.84,101035.0,0.0,1.0,39.580401346895,39.580401346895,38.940896975145996,39.196698723845,101035.0
2017-01-20,39.99,40.5,39.96,40.19,133174.0,0.0,1.0,39.344276655788,39.846041624391,39.314761069399,39.541047231709996,133174.0
2017-01-19,40.24,40.51,39.4,39.99,118710.0,0.0,1.0,39.590239875691,39.855880153187,38.763803456815,39.344276655788,118710.0
2017-01-18,40.46,40.95,39.89,40.18,186016.0,0.0,1.0,39.806687509206,40.288775420218,39.245891367826,39.531208702914,186016.0
2017-01-17,40.85,40.9,40.28,40.38,120084.0,0.0,1.0,40.190390132256,40.239582776237,39.629593990876,39.727979278837,120084.0
2017-01-13,41.0,41.09,40.7,41.06,99500.0,0.0,1.0,40.337968064197995,40.426514823364,40.042812200314,40.396999236975,99500.0
2017-01-12,41.01,41.01,40.35,40.89,74885.0,0.0,1.0,40.347806592994,40.347806592994,39.698463692449,40.229744247441,74885.0
2017-01-11,41.03,41.32,40.73,41.09,128935.0,0.0,1.0,40.367483650587,40.652800985675,40.072327786702,40.426514823364,128935.0
2017-01-10,40.89,41.14,40.5,40.97,127528.0,0.0,1.0,40.229744247441,40.475707467343994,39.846041624391,40.30845247780999,127528.0
2017-01-09,41.48,41.57,40.51,40.65,180857.0,0.0,1.0,40.810217446413,40.898764205579,39.855880153187,39.993619556333,180857.0
2017-01-06,42.6,42.6,41.7,41.73,166401.0,0.0,1.0,41.912132671582,41.912132671582,41.026665079928996,41.056180666317,166401.0
2017-01-05,42.32,42.64,41.9,42.24,96291.0,0.0,1.0,41.63665386529,41.951486786766,41.223435655851,41.55794563492,96291.0
2017-01-04,41.83,42.59,41.83,42.38,111701.0,0.0,1.0,41.154565954278,41.902294142786005,41.154565954278,41.695685038066,111701.0
2017-01-03,42.52,42.52,41.37,41.76,124916.0,0.0,1.0,41.833424441212,41.833424441212,40.701993629656,41.085696252705,124916.0
