Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-09,44.15,44.2,43.6,43.65,150636.0,0.0,1.0,44.15,44.2,43.6,43.65,150636.0
2018-01-08,43.45,44.2,43.35,44.15,226104.0,0.0,1.0,43.45,44.2,43.35,44.15,226104.0
2018-01-05,43.85,44.15,43.0,43.5,195934.0,0.0,1.0,43.85,44.15,43.0,43.5,195934.0
2018-01-04,43.9,44.7,43.75,43.85,152603.0,0.0,1.0,43.9,44.7,43.75,43.85,152603.0
2018-01-03,44.5,44.85,43.7,44.25,203830.0,0.0,1.0,44.5,44.85,43.7,44.25,203830.0
2018-01-02,45.7,45.8495,44.45,44.7,244679.0,0.0,1.0,45.7,45.8495,44.45,44.7,244679.0
2017-12-29,45.5,45.75,45.25,45.35,186523.0,0.0,1.0,45.5,45.75,45.25,45.35,186523.0
2017-12-28,44.9,45.425,44.35,45.3,241498.0,0.0,1.0,44.9,45.425,44.35,45.3,241498.0
2017-12-27,44.5,45.35,44.375,44.8,163525.0,0.0,1.0,44.5,45.35,44.375,44.8,163525.0
2017-12-26,43.85,44.45,43.85,44.3,158047.0,0.0,1.0,43.85,44.45,43.85,44.3,158047.0
2017-12-22,43.65,43.9,43.4,43.85,115157.0,0.0,1.0,43.65,43.9,43.4,43.85,115157.0
2017-12-21,43.45,43.875,43.05,43.65,132509.0,0.0,1.0,43.45,43.875,43.05,43.65,132509.0
2017-12-20,43.0,43.5,42.7,43.2,108105.0,0.0,1.0,43.0,43.5,42.7,43.2,108105.0
2017-12-19,43.25,43.8,42.5,42.6,123350.0,0.0,1.0,43.25,43.8,42.5,42.6,123350.0
2017-12-18,43.95,44.25,43.15,43.85,279425.0,0.0,1.0,43.95,44.25,43.15,43.85,279425.0
2017-12-15,42.7,44.1,42.4,43.7,622499.0,0.0,1.0,42.7,44.1,42.4,43.7,622499.0
2017-12-14,42.55,43.05,42.2,42.35,179178.0,0.0,1.0,42.55,43.05,42.2,42.35,179178.0
2017-12-13,42.5,43.2,42.5,42.8,175502.0,0.0,1.0,42.5,43.2,42.5,42.8,175502.0
2017-12-12,43.25,43.4,42.5,42.5,238027.0,0.0,1.0,43.25,43.4,42.5,42.5,238027.0
2017-12-11,43.7,43.8,43.05,43.3,129406.0,0.0,1.0,43.7,43.8,43.05,43.3,129406.0
2017-12-08,44.0,44.0,43.5,43.75,85752.0,0.0,1.0,44.0,44.0,43.5,43.75,85752.0
2017-12-07,43.7,44.15,43.35,43.8,195993.0,0.0,1.0,43.7,44.15,43.35,43.8,195993.0
2017-12-06,43.65,44.15,43.65,43.8,95608.0,0.0,1.0,43.65,44.15,43.65,43.8,95608.0
2017-12-05,44.8,44.8,43.5,43.65,127586.0,0.0,1.0,44.8,44.8,43.5,43.65,127586.0
2017-12-04,45.4,45.4,44.55,44.9,140624.0,0.0,1.0,45.4,45.4,44.55,44.9,140624.0
2017-12-01,45.75,45.75,44.125,45.0,243459.0,0.0,1.0,45.75,45.75,44.125,45.0,243459.0
2017-11-30,45.55,46.15,45.48,45.6,163313.0,0.0,1.0,45.55,46.15,45.48,45.6,163313.0
2017-11-29,44.6,45.65,44.4,45.35,160591.0,0.0,1.0,44.6,45.65,44.4,45.35,160591.0
2017-11-28,44.2,44.6,44.05,44.6,140384.0,0.0,1.0,44.2,44.6,44.05,44.6,140384.0
2017-11-27,44.0,44.475,43.997,44.0,142026.0,0.0,1.0,44.0,44.475,43.997,44.0,142026.0
2017-11-24,44.5,44.7,43.9,44.0,64685.0,0.0,1.0,44.5,44.7,43.9,44.0,64685.0
2017-11-22,44.75,44.75,44.2,44.45,120228.0,0.0,1.0,44.75,44.75,44.2,44.45,120228.0
2017-11-21,44.3,44.9525,44.0986,44.75,195265.0,0.0,1.0,44.3,44.9525,44.0986,44.75,195265.0
2017-11-20,44.4,44.4,43.35,44.05,129125.0,0.0,1.0,44.4,44.4,43.35,44.05,129125.0
2017-11-17,43.6,44.2,43.45,44.1,348007.0,0.0,1.0,43.6,44.2,43.45,44.1,348007.0
2017-11-16,43.4,44.15,43.1,43.95,129725.0,0.0,1.0,43.4,44.15,43.1,43.95,129725.0
2017-11-15,43.35,44.3,43.35,43.4,145130.0,0.0,1.0,43.35,44.3,43.35,43.4,145130.0
2017-11-14,43.0,43.425,43.0,43.4,223753.0,0.0,1.0,43.0,43.425,43.0,43.4,223753.0
2017-11-13,42.95,43.3,42.625,43.0,145257.0,0.0,1.0,42.95,43.3,42.625,43.0,145257.0
2017-11-10,42.9,43.1,42.7,42.9,91688.0,0.0,1.0,42.9,43.1,42.7,42.9,91688.0
2017-11-09,43.15,43.7,42.68899999999999,42.9,80528.0,0.0,1.0,43.15,43.7,42.68899999999999,42.9,80528.0
2017-11-07,43.75,43.75,42.7,43.0,264771.0,0.0,1.0,43.75,43.75,42.7,43.0,264771.0
2017-11-06,43.0,43.75,42.8,43.55,149984.0,0.0,1.0,43.0,43.75,42.8,43.55,149984.0
2017-11-03,43.2,43.5,42.95,43.0,90067.0,0.18,1.0,43.2,43.5,42.95,43.0,90067.0
2017-11-02,42.5,43.65,42.4,43.45,99846.0,0.0,1.0,42.322834645669,43.46804075961099,42.223251505327,43.268874478925,99846.0
2017-11-01,42.2,42.75,42.1,42.45,119493.0,0.0,1.0,42.024085224641,42.571792496526,41.924502084298,42.273043075498,119493.0
2017-10-31,42.5,42.6,41.8,42.0,274821.0,0.0,1.0,42.322834645669,42.422417786012,41.62575266327,41.824918943956,274821.0
2017-10-30,43.1,43.25,41.95,42.35,177685.0,0.0,1.0,42.920333487726005,43.06970819824,41.775127373783995,42.173459935155,177685.0
2017-10-27,42.8,43.25,42.65,43.05,248390.0,0.0,1.0,42.621584066698,43.06970819824,42.472209356183,42.870541917554,248390.0
2017-10-26,41.95,42.9,41.3162,42.55,193811.0,0.0,1.0,41.775127373783995,42.721167207040004,41.143969430292,42.372626215840995,193811.0
2017-10-25,41.75,41.75,41.1,41.605,207458.0,0.0,1.0,41.575961093099,41.575961093099,40.928670680871,41.431565539602,207458.0
2017-10-24,43.0,43.15,41.75,41.8,146701.0,0.0,1.0,42.820750347383,42.97012505789699,41.575961093099,41.62575266327,146701.0
2017-10-23,43.15,43.45,42.85,42.9,69454.0,0.0,1.0,42.97012505789699,43.268874478925,42.671375636869,42.721167207040004,69454.0
2017-10-20,43.55,43.75,42.8,43.25,163491.0,0.0,1.0,43.368457619268,43.56762389995401,42.621584066698,43.06970819824,163491.0
2017-10-19,42.85,43.45,42.85,43.35,102352.0,0.0,1.0,42.671375636869,43.268874478925,42.671375636869,43.169291338583,102352.0
2017-10-18,42.2,42.95,42.1,42.9,81132.0,0.0,1.0,42.024085224641,42.770958777212,41.924502084298,42.721167207040004,81132.0
2017-10-17,41.75,42.45,41.75,42.2,71376.0,0.0,1.0,41.575961093099,42.273043075498,41.575961093099,42.024085224641,71376.0
2017-10-16,41.6,41.8,41.25,41.75,118082.0,0.0,1.0,41.426586382585,41.62575266327,41.078045391385004,41.575961093099,118082.0
2017-10-13,41.9,42.05,41.25,41.35,130423.0,0.0,1.0,41.725335803613,41.874710514127,41.078045391385004,41.177628531728004,130423.0
2017-10-12,41.85,42.4,41.5,41.75,143959.0,0.0,1.0,41.675544233441,42.223251505327,41.327003242242,41.575961093099,143959.0
2017-10-11,41.35,41.95,41.35,41.75,121904.0,0.0,1.0,41.177628531728004,41.775127373783995,41.177628531728004,41.575961093099,121904.0
2017-10-10,41.15,41.65,40.7824,41.35,121442.0,0.0,1.0,40.978462251042,41.476377952755996,40.612394627142,41.177628531728004,121442.0
2017-10-09,40.6,41.25,40.6,40.95,119084.0,0.0,1.0,40.430754979157,41.078045391385004,40.430754979157,40.779295970357,119084.0
2017-10-06,40.35,40.65,40.15,40.6,111292.0,0.0,1.0,40.1817971283,40.480546549328,39.982630847615,40.430754979157,111292.0
2017-10-05,40.3,40.6,39.9,40.55,80453.0,0.0,1.0,40.132005558129,40.430754979157,39.733672996757996,40.380963408986,80453.0
2017-10-04,39.75,40.525,39.6,40.2,109266.0,0.0,1.0,39.584298286244,40.356067623899996,39.43492357573,40.032422417786,109266.0
2017-10-03,39.5,39.85,39.1,39.65,160414.0,0.0,1.0,39.335340435387,39.683881426586,38.937007874016,39.484715145901,160414.0
2017-10-02,38.25,39.6,38.15,39.6,129203.0,0.0,1.0,38.090551181102,39.43492357573,37.990968040759995,39.43492357573,129203.0
2017-09-29,38.35,38.4,38.0,38.15,188457.0,0.0,1.0,38.190134321445,38.239925891616004,37.841593330245,37.990968040759995,188457.0
2017-09-28,37.85,38.3,37.35,38.25,121728.0,0.0,1.0,37.692218619731,38.140342751274,37.194302918017996,38.090551181102,121728.0
2017-09-27,38.5,38.58,37.55,37.85,176908.0,0.0,1.0,38.339509031959,38.419175544233,37.393469198702995,37.692218619731,176908.0
2017-09-26,38.6,38.9,38.35,38.55,86931.0,0.0,1.0,38.439092172302,38.737841593329996,38.190134321445,38.389300602131,86931.0
2017-09-25,37.95,38.695,37.9,38.6,123126.0,0.0,1.0,37.791801760074,38.533696155628,37.742010189903,38.439092172302,123126.0
2017-09-22,38.0,38.45,37.8,38.05,71456.0,0.0,1.0,37.841593330245,38.289717461788,37.64242704956,37.891384900417,71456.0
2017-09-21,38.15,38.3,37.7,37.8,95636.0,0.0,1.0,37.990968040759995,38.140342751274,37.542843909217,37.64242704956,95636.0
2017-09-20,38.3,38.55,37.75,38.05,110734.0,0.0,1.0,38.140342751274,38.389300602131,37.592635479389,37.891384900417,110734.0
2017-09-19,37.95,38.3,37.85,38.2,121495.0,0.0,1.0,37.791801760074,38.140342751274,37.692218619731,38.040759610931,121495.0
2017-09-18,37.6,38.15,37.5,38.05,115868.0,0.0,1.0,37.443260768874005,37.990968040759995,37.343677628532,37.891384900417,115868.0
2017-09-15,37.65,37.95,37.3,37.6,388458.0,0.0,1.0,37.493052339046,37.791801760074,37.144511347846,37.443260768874005,388458.0
2017-09-14,36.95,37.575,36.65,37.55,73901.0,0.0,1.0,36.795970356647,37.418364983789,36.497220935618,37.393469198702995,73901.0
2017-09-13,36.95,37.44,36.8,36.9,80868.0,0.0,1.0,36.795970356647,37.283927744326,36.646595646132,36.746178786475,80868.0
2017-09-12,38.45,38.45,36.9,37.0,114555.0,0.0,1.0,38.289717461788,38.289717461788,36.746178786475,36.845761926818,114555.0
2017-09-11,37.8,38.55,37.8,38.4,94697.0,0.0,1.0,37.64242704956,38.389300602131,37.64242704956,38.239925891616004,94697.0
2017-09-08,37.25,37.8265,37.05,37.7,154594.0,0.0,1.0,37.094719777674996,37.668816581750995,36.895553496989,37.542843909217,154594.0
2017-09-07,36.8,37.4,36.65,37.3,142707.0,0.0,1.0,36.646595646132,37.244094488189,36.497220935618,37.144511347846,142707.0
2017-09-06,37.0,37.05,36.7,36.85,105809.0,0.0,1.0,36.845761926818,36.895553496989,36.54701250579001,36.696387216304004,105809.0
2017-09-05,37.2,37.25,36.75,36.95,142363.0,0.0,1.0,37.044928207503,37.094719777674996,36.596804075960996,36.795970356647,142363.0
2017-09-01,37.55,37.75,37.0695,37.25,67687.0,0.0,1.0,37.393469198702995,37.592635479389,36.914972209356,37.094719777674996,67687.0
2017-08-31,36.95,37.55,36.65,37.45,180076.0,0.0,1.0,36.795970356647,37.393469198702995,36.497220935618,37.29388605836,180076.0
2017-08-30,36.9,37.05,36.5875,37.0,100374.0,0.0,1.0,36.746178786475,36.895553496989,36.434981472904,36.845761926818,100374.0
2017-08-29,36.7,37.2,36.675,37.0,134002.0,0.0,1.0,36.54701250579001,37.044928207503,36.522116720704005,36.845761926818,134002.0
2017-08-28,36.75,36.95,36.35,36.7,275327.0,0.0,1.0,36.596804075960996,36.795970356647,36.198471514590004,36.54701250579001,275327.0
2017-08-25,37.1,37.1,36.55,36.65,108883.0,0.0,1.0,36.945345067161,36.945345067161,36.397637795276,36.497220935618,108883.0
2017-08-24,36.65,37.1,36.65,37.0,90771.0,0.0,1.0,36.497220935618,36.945345067161,36.497220935618,36.845761926818,90771.0
2017-08-23,36.5,36.7,36.3,36.6,173497.0,0.0,1.0,36.347846225104,36.54701250579001,36.148679944419,36.447429365447,173497.0
2017-08-22,37.0,37.0,36.4,36.6,215353.0,0.0,1.0,36.845761926818,36.845761926818,36.248263084761,36.447429365447,215353.0
2017-08-21,36.85,37.05,36.7,36.9,184193.0,0.0,1.0,36.696387216304004,36.895553496989,36.54701250579001,36.746178786475,184193.0
2017-08-18,36.85,37.1449,36.65,36.8,212032.0,0.0,1.0,36.696387216304004,36.990057897175,36.497220935618,36.646595646132,212032.0
2017-08-17,37.85,38.05,37.05,37.15,113667.0,0.0,1.0,37.692218619731,37.891384900417,36.895553496989,36.995136637332,113667.0
2017-08-16,38.45,38.5125,37.85,37.95,79601.0,0.0,1.0,38.289717461788,38.351956924502,37.692218619731,37.791801760074,79601.0
2017-08-15,38.5,38.75,38.2,38.35,68915.0,0.0,1.0,38.339509031959,38.588466882816,38.040759610931,38.190134321445,68915.0
2017-08-14,37.9,38.65,37.8875,38.6,86050.0,0.0,1.0,37.742010189903,38.488883742473,37.72956229736,38.439092172302,86050.0
2017-08-11,38.0,38.45,37.3328,37.9,165315.0,0.0,1.0,37.841593330245,38.289717461788,37.177174617879,37.742010189903,165315.0
2017-08-10,38.25,38.65,38.2,38.25,115890.0,0.0,1.0,38.090551181102,38.488883742473,38.040759610931,38.090551181102,115890.0
2017-08-09,38.5,38.6,38.25,38.4,153402.0,0.0,1.0,38.339509031959,38.439092172302,38.090551181102,38.239925891616004,153402.0
2017-08-08,38.45,39.05,38.3,38.65,185488.0,0.0,1.0,38.289717461788,38.887216303844,38.140342751274,38.488883742473,185488.0
2017-08-07,38.9,39.0,38.45,38.5,131680.0,0.0,1.0,38.737841593329996,38.837424733673004,38.289717461788,38.339509031959,131680.0
2017-08-04,38.5,39.1,38.5,38.85,117715.0,0.0,1.0,38.339509031959,38.937007874016,38.339509031959,38.688050023159,117715.0
2017-08-03,38.1,38.7,38.1,38.5,97758.0,0.18,1.0,37.941176470588005,38.538675312645005,37.941176470588005,38.339509031959,97758.0
2017-08-02,38.95,39.15,38.3,38.3,133929.0,0.0,1.0,38.607132285285,38.805371732192,37.962854082835,37.962854082835,133929.0
2017-08-01,39.1,39.3,38.75,39.15,98571.0,0.0,1.0,38.755811870466,38.954051317373,38.408892838377,38.805371732192,98571.0
2017-07-31,39.25,39.25,38.65,38.9,136947.0,0.0,1.0,38.904491455646,38.904491455646,38.309773114923,38.557572423558,136947.0
2017-07-28,38.2,39.3,38.0,39.15,134302.0,0.0,1.0,37.863734359381,38.954051317373,37.665494912473,38.805371732192,134302.0
2017-07-27,38.5,39.35,37.45,38.25,188662.0,0.0,1.0,38.161093529742,39.0036111791,37.120336433477,37.913294221107996,188662.0
2017-07-26,38.4,38.75,38.2,38.5,117673.0,0.0,1.0,38.061973806288,38.408892838377,37.863734359381,38.161093529742,117673.0
2017-07-25,38.45,38.8,38.325,38.45,147995.0,0.0,1.0,38.111533668015,38.458452700104,37.987634013698,38.111533668015,147995.0
2017-07-24,39.45,39.5,38.1,38.4,128943.0,0.0,1.0,39.102730902554,39.152290764281,37.764614635927,38.061973806288,128943.0
2017-07-21,39.6,39.65,38.8,39.5,219441.0,0.0,1.0,39.251410487735,39.300970349462,38.458452700104,39.152290764281,219441.0
2017-07-20,38.25,39.0,38.2,38.8,95855.0,0.0,1.0,37.913294221107996,38.656692147012,37.863734359381,38.458452700104,95855.0
2017-07-19,37.65,38.175,37.6,38.15,82281.0,0.0,1.0,37.318575880384,37.838954428517,37.269016018657,37.814174497654,82281.0
2017-07-18,37.15,37.7,36.9,37.65,81504.0,0.0,1.0,36.822977263115,37.368135742111,36.57517795448,37.318575880384,81504.0
2017-07-17,37.2,37.5,37.0,37.25,111936.0,0.0,1.0,36.872537124842,37.169896295204,36.674297677934,36.922096986569,111936.0
2017-07-14,37.25,37.55,37.0,37.35,134000.0,0.0,1.0,36.922096986569,37.21945615693,36.674297677934,37.021216710023,134000.0
2017-07-13,37.75,37.75,36.8,37.2,131401.0,0.0,1.0,37.417695603838,37.417695603838,36.476058231026,36.872537124842,131401.0
2017-07-12,37.35,37.9,37.15,37.7,145679.0,0.0,1.0,37.021216710023,37.566375189019,36.822977263115,37.368135742111,145679.0
2017-07-11,36.9,37.25,36.6,37.1,161521.0,0.0,1.0,36.57517795448,36.922096986569,36.277818784119,36.773417401388,161521.0
2017-07-10,36.9,37.0,36.65,36.8,133985.0,0.0,1.0,36.57517795448,36.674297677934,36.327378645846,36.476058231026,133985.0
2017-07-07,36.9,37.15,36.6,36.9,94809.0,0.0,1.0,36.57517795448,36.822977263115,36.277818784119,36.57517795448,94809.0
2017-07-06,36.65,36.85,36.4,36.8,204725.0,0.0,1.0,36.327378645846,36.525618092753,36.079579337211,36.476058231026,204725.0
2017-07-05,36.7,37.0,36.5,36.8,183348.0,0.0,1.0,36.376938507572,36.674297677934,36.178699060665004,36.476058231026,183348.0
2017-07-03,37.05,37.1,36.65,36.85,95544.0,0.0,1.0,36.723857539661005,36.773417401388,36.327378645846,36.525618092753,95544.0
2017-06-30,36.4,37.05,36.4,36.8,272015.0,0.0,1.0,36.079579337211,36.723857539661005,36.079579337211,36.476058231026,272015.0
2017-06-29,35.95,36.4,35.65,36.3,138006.0,0.0,1.0,35.633540581668,36.079579337211,35.336181411307,35.980459613757,138006.0
2017-06-28,36.15,36.4999,35.95,36.05,155072.0,0.0,1.0,35.831780028576,36.178599940941,35.633540581668,35.732660305121996,155072.0
2017-06-27,36.05,36.2,35.35,35.9,171827.0,0.0,1.0,35.732660305121996,35.881339890303,35.038822240945,35.583980719941,171827.0
2017-06-26,36.35,36.4,35.9,36.25,102592.0,0.0,1.0,36.030019475483996,36.079579337211,35.583980719941,35.93089975203,102592.0
2017-06-23,36.35,36.7,36.25,36.45,209980.0,0.0,1.0,36.030019475483996,36.376938507572,35.93089975203,36.129139198938,209980.0
2017-06-22,35.85,36.55,35.65,36.3,122869.0,0.0,1.0,35.534420858215,36.228258922392,35.336181411307,35.980459613757,122869.0
2017-06-21,36.3,36.45,35.8,35.8,80608.0,0.0,1.0,35.980459613757,36.129139198938,35.484860996487996,35.484860996487996,80608.0
2017-06-20,36.95,36.95,36.2,36.25,157227.0,0.0,1.0,36.624737816207,36.624737816207,35.881339890303,35.93089975203,157227.0
2017-06-19,37.65,37.65,36.95,37.05,101763.0,0.0,1.0,37.318575880384,37.318575880384,36.624737816207,36.723857539661005,101763.0
2017-06-16,37.15,37.7,36.45,37.45,434082.0,0.0,1.0,36.822977263115,37.368135742111,36.129139198938,37.120336433477,434082.0
2017-06-15,37.35,37.85,37.325,37.35,154344.0,0.0,1.0,37.021216710023,37.516815327292,36.996436779159005,37.021216710023,154344.0
2017-06-14,37.45,37.85,37.35,37.6,96133.0,0.0,1.0,37.120336433477,37.516815327292,37.021216710023,37.269016018657,96133.0
2017-06-13,37.0,37.55,36.8,37.25,86182.0,0.0,1.0,36.674297677934,37.21945615693,36.476058231026,36.922096986569,86182.0
2017-06-12,37.45,38.4,36.8,36.95,160667.0,0.0,1.0,37.120336433477,38.061973806288,36.476058231026,36.624737816207,160667.0
2017-06-09,36.4,37.6505,36.05,37.5,172045.0,0.0,1.0,36.079579337211,37.319071479002,35.732660305121996,37.169896295204,172045.0
2017-06-08,36.05,36.375,35.55,36.35,120364.0,0.0,1.0,35.732660305121996,36.054799406347,35.237061687853,36.030019475483996,120364.0
2017-06-07,35.8,36.0757,35.7,36.0,85735.0,0.0,1.0,35.484860996487996,35.758134074050005,35.385741273034,35.683100443395,85735.0
2017-06-06,35.35,35.95,35.15,35.8,130329.0,0.0,1.0,35.038822240945,35.633540581668,34.840582794037,35.484860996487996,130329.0
2017-06-05,35.65,36.05,35.4,35.5,71490.0,0.0,1.0,35.336181411307,35.732660305121996,35.088382102672,35.187501826125995,71490.0
2017-06-02,35.7,36.25,35.5001,35.75,139291.0,0.0,1.0,35.385741273034,35.93089975203,35.187600945849,35.435301134761,139291.0
2017-06-01,34.6,35.55,34.5,35.5,116805.0,0.0,1.0,34.295424315041,35.237061687853,34.196304591587,35.187501826125995,116805.0
2017-05-31,34.55,34.85,34.22,34.65,78590.0,0.0,1.0,34.245864453314,34.543223623676,33.918769365916,34.344984176767994,78590.0
2017-05-30,34.4,34.7,34.15,34.4,62334.0,0.0,1.0,34.097184868133,34.394544038495,33.849385559499,34.097184868133,62334.0
2017-05-26,34.85,34.95,34.4,34.45,69568.0,0.0,1.0,34.543223623676,34.64234334713,34.097184868133,34.146744729859996,69568.0
2017-05-25,34.4,34.95,34.25,34.85,157829.0,0.0,1.0,34.097184868133,34.64234334713,33.948505282953,34.543223623676,157829.0
2017-05-24,34.65,35.25,34.3,34.3,87441.0,0.0,1.0,34.344984176767994,34.939702517491,33.998065144678996,33.998065144678996,87441.0
2017-05-23,34.1,34.65,33.9348,34.6,177524.0,0.0,1.0,33.799825697772,34.344984176767994,33.636079914626,34.295424315041,177524.0
2017-05-22,34.2,34.45,33.85,33.9,182053.0,0.0,1.0,33.898945421226,34.146744729859996,33.552026389137,33.601586250864,182053.0
2017-05-19,33.7,34.3,33.45,34.2,191087.0,0.0,1.0,33.403346803956,33.998065144678996,33.155547495322,33.898945421226,191087.0
2017-05-18,33.8,34.1,33.3,33.6,157738.0,0.0,1.0,33.50246652741,33.799825697772,33.006867910141004,33.304227080502,157738.0
2017-05-17,33.9,34.1,33.5,33.8,158285.0,0.0,1.0,33.601586250864,33.799825697772,33.205107357048,33.50246652741,158285.0
