Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-28,50.11,50.22,49.08,49.08,2186573.0,0.0,1.0,50.11,50.22,49.08,49.08,2186573.0
2018-02-27,52.05,52.12,50.09,50.09,1977744.0,0.0,1.0,52.05,52.12,50.09,50.09,1977744.0
2018-02-26,52.52,52.55,51.41,51.91,2139289.0,0.0,1.0,52.52,52.55,51.41,51.91,2139289.0
2018-02-23,52.63,52.63,51.81,52.32,992800.0,0.0,1.0,52.63,52.63,51.81,52.32,992800.0
2018-02-22,52.26,52.65,51.93,52.24,1439871.0,0.0,1.0,52.26,52.65,51.93,52.24,1439871.0
2018-02-21,52.33,52.815,51.845,52.09,1737268.0,0.0,1.0,52.33,52.815,51.845,52.09,1737268.0
2018-02-20,52.0,53.04,51.38,52.26,1315182.0,0.0,1.0,52.0,53.04,51.38,52.26,1315182.0
2018-02-16,52.61,53.07,52.08,52.22,1333180.0,0.0,1.0,52.61,53.07,52.08,52.22,1333180.0
2018-02-15,53.98,54.06,52.37,52.67,1774211.0,0.0,1.0,53.98,54.06,52.37,52.67,1774211.0
2018-02-14,51.82,53.67,51.78,53.49,1503595.0,0.0,1.0,51.82,53.67,51.78,53.49,1503595.0
2018-02-13,52.5,53.17,51.83,52.31,1469631.0,0.0,1.0,52.5,53.17,51.83,52.31,1469631.0
2018-02-12,53.24,53.81,52.73,52.97,1708024.0,0.0,1.0,53.24,53.81,52.73,52.97,1708024.0
2018-02-09,53.09,53.555,50.4,52.61,2338256.0,0.0,1.0,53.09,53.555,50.4,52.61,2338256.0
2018-02-08,54.3,54.47,51.86,51.94,3502259.0,0.0,1.0,54.3,54.47,51.86,51.94,3502259.0
2018-02-07,53.92,55.78,53.07,55.0,2410139.0,0.0,1.0,53.92,55.78,53.07,55.0,2410139.0
2018-02-06,51.32,54.53,50.75,54.16,2666956.0,0.0,1.0,51.32,54.53,50.75,54.16,2666956.0
2018-02-05,54.17,54.77,52.35,52.35,2163246.0,0.0,1.0,54.17,54.77,52.35,52.35,2163246.0
2018-02-02,55.91,56.25,54.38,54.47,1233463.0,0.0,1.0,55.91,56.25,54.38,54.47,1233463.0
2018-02-01,55.73,56.62,55.21,56.39,1014613.0,0.0,1.0,55.73,56.62,55.21,56.39,1014613.0
2018-01-31,57.09,57.41,56.04,56.26,1092524.0,0.0,1.0,57.09,57.41,56.04,56.26,1092524.0
2018-01-30,56.58,57.19,56.33,56.72,933197.0,0.0,1.0,56.58,57.19,56.33,56.72,933197.0
2018-01-29,56.96,57.73,56.81,56.82,1028089.0,0.0,1.0,56.96,57.73,56.81,56.82,1028089.0
2018-01-26,56.68,57.16,56.43,57.16,1122735.0,0.0,1.0,56.68,57.16,56.43,57.16,1122735.0
2018-01-25,57.07,57.15,56.02,56.26,1103996.0,0.0,1.0,57.07,57.15,56.02,56.26,1103996.0
2018-01-24,56.54,57.365,56.26,56.74,1272015.0,0.0,1.0,56.54,57.365,56.26,56.74,1272015.0
2018-01-23,56.55,56.595,55.61,56.11,1167185.0,0.0,1.0,56.55,56.595,55.61,56.11,1167185.0
2018-01-22,57.14,57.2,55.595,56.48,1481602.0,0.0,1.0,57.14,57.2,55.595,56.48,1481602.0
2018-01-19,57.23,57.41,56.82,56.94,956058.0,0.0,1.0,57.23,57.41,56.82,56.94,956058.0
2018-01-18,58.0,58.16,56.9,57.11,1246331.0,0.0,1.0,58.0,58.16,56.9,57.11,1246331.0
2018-01-17,56.76,58.22,55.62,57.91,2015844.0,0.0,1.0,56.76,58.22,55.62,57.91,2015844.0
2018-01-16,57.5,57.69,56.18,56.32,1630282.0,0.0,1.0,57.5,57.69,56.18,56.32,1630282.0
2018-01-12,56.13,57.89,56.13,57.23,2346968.0,0.0,1.0,56.13,57.89,56.13,57.23,2346968.0
2018-01-11,54.56,55.99,54.52,55.91,1191472.0,0.0,1.0,54.56,55.99,54.52,55.91,1191472.0
2018-01-10,55.55,55.67,54.16,54.51,1196371.0,0.0,1.0,55.55,55.67,54.16,54.51,1196371.0
2018-01-09,55.59,56.25,55.39,55.74,1435132.0,0.0,1.0,55.59,56.25,55.39,55.74,1435132.0
2018-01-08,55.4,55.74,55.01,55.32,1783588.0,0.0,1.0,55.4,55.74,55.01,55.32,1783588.0
2018-01-05,54.1,55.36,54.04,55.29,2170394.0,0.0,1.0,54.1,55.36,54.04,55.29,2170394.0
2018-01-04,52.39,54.035,52.35,53.73,1685424.0,0.0,1.0,52.39,54.035,52.35,53.73,1685424.0
2018-01-03,51.87,52.12,51.63,52.04,1175930.0,0.0,1.0,51.87,52.12,51.63,52.04,1175930.0
2018-01-02,51.38,51.82,51.09,51.78,1109527.0,0.0,1.0,51.38,51.82,51.09,51.78,1109527.0
2017-12-29,52.31,52.42,51.08,51.09,788715.0,0.0,1.0,52.31,52.42,51.08,51.09,788715.0
2017-12-28,51.67,52.12,51.44,52.1,652515.0,0.0,1.0,51.67,52.12,51.44,52.1,652515.0
2017-12-27,51.46,51.68,51.34,51.57,604249.0,0.0,1.0,51.46,51.68,51.34,51.57,604249.0
2017-12-26,51.64,51.84,51.33,51.49,412930.0,0.0,1.0,51.64,51.84,51.33,51.49,412930.0
2017-12-22,51.9,52.22,51.45,51.71,748601.0,0.0,1.0,51.9,52.22,51.45,51.71,748601.0
2017-12-21,53.2,53.42,51.88,52.0,1258950.0,0.0,1.0,53.2,53.42,51.88,52.0,1258950.0
2017-12-20,52.7,53.2,52.4,53.06,1654790.0,0.0,1.0,52.7,53.2,52.4,53.06,1654790.0
2017-12-19,52.24,52.33,51.93,52.2,2862823.0,0.0,1.0,52.24,52.33,51.93,52.2,2862823.0
2017-12-18,52.27,52.77,52.0,52.19,1368947.0,0.0,1.0,52.27,52.77,52.0,52.19,1368947.0
2017-12-15,51.59,51.94,51.2,51.53,2226196.0,0.0,1.0,51.59,51.94,51.2,51.53,2226196.0
2017-12-14,52.51,52.57,51.53,51.54,1566311.0,0.0,1.0,52.51,52.57,51.53,51.54,1566311.0
2017-12-13,53.53,53.64,52.3,52.32,1204827.0,0.0,1.0,53.53,53.64,52.3,52.32,1204827.0
2017-12-12,53.62,53.75,53.175,53.38,1367292.0,0.0,1.0,53.62,53.75,53.175,53.38,1367292.0
2017-12-11,53.85,53.9,53.19,53.56,1389850.0,0.0,1.0,53.85,53.9,53.19,53.56,1389850.0
2017-12-08,53.92,53.925,53.25,53.76,1039985.0,0.0,1.0,53.92,53.925,53.25,53.76,1039985.0
2017-12-07,53.26,53.7,52.99,53.68,945606.0,0.0,1.0,53.26,53.7,52.99,53.68,945606.0
2017-12-06,54.05,54.34,52.9,53.05,1590820.0,0.0,1.0,54.05,54.34,52.9,53.05,1590820.0
2017-12-05,54.42,54.47,53.66,54.38,1889464.0,0.0,1.0,54.42,54.47,53.66,54.38,1889464.0
2017-12-04,55.38,55.67,54.2,54.24,1363176.0,0.0,1.0,55.38,55.67,54.2,54.24,1363176.0
2017-12-01,55.82,55.82,53.76,55.01,1376151.0,0.0,1.0,55.82,55.82,53.76,55.01,1376151.0
2017-11-30,55.01,55.86,54.885,55.68,1971822.0,0.0,1.0,55.01,55.86,54.885,55.68,1971822.0
2017-11-29,54.4,55.02,54.3,54.86,1181811.0,0.0,1.0,54.4,55.02,54.3,54.86,1181811.0
2017-11-28,53.27,54.35,53.24,54.29,972148.0,0.0,1.0,53.27,54.35,53.24,54.29,972148.0
2017-11-27,52.95,53.19,52.72,53.05,1293518.0,0.0,1.0,52.95,53.19,52.72,53.05,1293518.0
2017-11-24,52.91,53.05,52.72,52.88,412107.0,0.0,1.0,52.91,53.05,52.72,52.88,412107.0
2017-11-22,52.83,52.9813,52.56,52.89,1327518.0,0.0,1.0,52.83,52.9813,52.56,52.89,1327518.0
2017-11-21,52.65,52.9,52.36,52.65,2713005.0,0.0,1.0,52.65,52.9,52.36,52.65,2713005.0
2017-11-20,52.17,52.79,52.17,52.35,1366366.0,0.0,1.0,52.17,52.79,52.17,52.35,1366366.0
2017-11-17,51.73,52.15,51.54,51.94,1874290.0,0.0,1.0,51.73,52.15,51.54,51.94,1874290.0
2017-11-16,51.92,52.17,51.56,52.04,1124872.0,0.0,1.0,51.92,52.17,51.56,52.04,1124872.0
2017-11-15,51.61,51.995,51.25,51.68,1054617.0,0.0,1.0,51.61,51.995,51.25,51.68,1054617.0
2017-11-14,51.85,52.375,51.65,52.07,1448864.0,0.0,1.0,51.85,52.375,51.65,52.07,1448864.0
2017-11-13,51.77,52.26,51.58,52.03,922992.0,0.0,1.0,51.77,52.26,51.58,52.03,922992.0
2017-11-10,51.86,52.42,51.84,52.07,884256.0,0.0,1.0,51.86,52.42,51.84,52.07,884256.0
2017-11-09,51.7,52.12,51.46,52.1,1370277.0,0.0,1.0,51.7,52.12,51.46,52.1,1370277.0
2017-11-07,52.72,52.99,52.19,52.4,1089814.0,0.0,1.0,52.72,52.99,52.19,52.4,1089814.0
2017-11-06,53.04,53.11,52.24,52.64,969529.0,0.0,1.0,53.04,53.11,52.24,52.64,969529.0
2017-11-03,53.03,53.55,52.8,52.97,1731661.0,0.0,1.0,53.03,53.55,52.8,52.97,1731661.0
2017-11-02,52.82,53.17,52.63,52.9,1470824.0,0.0,1.0,52.82,53.17,52.63,52.9,1470824.0
2017-11-01,53.39,53.48,52.62,52.7,986115.0,0.0,1.0,53.39,53.48,52.62,52.7,986115.0
2017-10-31,52.7,52.95,52.54,52.72,1078708.0,0.0,1.0,52.7,52.95,52.54,52.72,1078708.0
2017-10-30,52.72,52.8,51.96,52.39,1491102.0,0.0,1.0,52.72,52.8,51.96,52.39,1491102.0
2017-10-27,53.34,53.53,51.8,52.87,1291182.0,0.0,1.0,53.34,53.53,51.8,52.87,1291182.0
2017-10-26,51.66,53.84,51.6,53.37,2509813.0,0.0,1.0,51.66,53.84,51.6,53.37,2509813.0
2017-10-25,52.49,52.665,51.19,51.67,1887393.0,0.0,1.0,52.49,52.665,51.19,51.67,1887393.0
2017-10-24,52.64,53.28,52.53,52.75,1412640.0,0.0,1.0,52.64,53.28,52.53,52.75,1412640.0
2017-10-23,52.16,52.585,52.105,52.13,1464610.0,0.0,1.0,52.16,52.585,52.105,52.13,1464610.0
2017-10-20,52.46,52.6,52.13,52.2,1504703.0,0.0,1.0,52.46,52.6,52.13,52.2,1504703.0
2017-10-19,52.14,52.14,51.53,52.05,745730.0,0.0,1.0,52.14,52.14,51.53,52.05,745730.0
2017-10-18,52.15,52.77,52.12,52.39,1132174.0,0.0,1.0,52.15,52.77,52.12,52.39,1132174.0
2017-10-17,52.11,52.34,51.86,52.02,1064098.0,0.0,1.0,52.11,52.34,51.86,52.02,1064098.0
2017-10-16,51.44,52.2,51.13,52.17,1876449.0,0.0,1.0,51.44,52.2,51.13,52.17,1876449.0
2017-10-13,51.32,51.72,50.983000000000004,51.13,1074080.0,0.0,1.0,51.32,51.72,50.983000000000004,51.13,1074080.0
2017-10-12,51.26,51.5,50.28,50.92,2547970.0,0.0,1.0,51.26,51.5,50.28,50.92,2547970.0
2017-10-11,52.0,52.16,51.47,52.01,837342.0,0.0,1.0,52.0,52.16,51.47,52.01,837342.0
2017-10-10,52.09,52.35,51.7,51.99,996193.0,0.0,1.0,52.09,52.35,51.7,51.99,996193.0
2017-10-09,52.0,52.15,51.71,52.0,525173.0,0.0,1.0,52.0,52.15,51.71,52.0,525173.0
2017-10-06,51.92,52.11,51.6907,51.87,1364992.0,0.0,1.0,51.92,52.11,51.6907,51.87,1364992.0
2017-10-05,52.53,52.53,51.95,52.06,1283505.0,0.0,1.0,52.53,52.53,51.95,52.06,1283505.0
2017-10-04,51.81,52.52,51.81,52.45,1391905.0,0.0,1.0,51.81,52.52,51.81,52.45,1391905.0
2017-10-03,52.37,52.71,51.78,51.81,1879114.0,0.0,1.0,52.37,52.71,51.78,51.81,1879114.0
2017-10-02,51.16,52.0,50.97,51.85,2264691.0,0.0,1.0,51.16,52.0,50.97,51.85,2264691.0
2017-09-29,50.27,51.55,49.965,51.23,2873779.0,0.0,1.0,50.27,51.55,49.965,51.23,2873779.0
2017-09-28,50.38,50.83,49.67,50.29,2213579.0,0.0,1.0,50.38,50.83,49.67,50.29,2213579.0
2017-09-27,51.15,51.239,50.16,50.46,1610086.0,0.0,1.0,51.15,51.239,50.16,50.46,1610086.0
2017-09-26,50.61,51.12,50.27,50.85,1205490.0,0.0,1.0,50.61,51.12,50.27,50.85,1205490.0
2017-09-25,50.01,50.51,49.99,50.5,1398533.0,0.0,1.0,50.01,50.51,49.99,50.5,1398533.0
2017-09-22,49.57,50.18,49.57,49.96,1190844.0,0.0,1.0,49.57,50.18,49.57,49.96,1190844.0
2017-09-21,49.42,49.64,49.05,49.59,1589213.0,0.0,1.0,49.42,49.64,49.05,49.59,1589213.0
2017-09-20,49.2,49.52,48.98,49.46,1287415.0,0.0,1.0,49.2,49.52,48.98,49.46,1287415.0
2017-09-19,49.2,49.25,48.52,49.09,1412211.0,0.0,1.0,49.2,49.25,48.52,49.09,1412211.0
2017-09-18,48.9,49.2,48.56,49.17,1510293.0,0.0,1.0,48.9,49.2,48.56,49.17,1510293.0
2017-09-15,48.16,49.0,48.14,48.76,2003542.0,0.0,1.0,48.16,49.0,48.14,48.76,2003542.0
2017-09-14,47.62,48.29,47.62,48.27,1471789.0,0.0,1.0,47.62,48.29,47.62,48.27,1471789.0
2017-09-13,47.5,47.88,47.06,47.64,1292299.0,0.0,1.0,47.5,47.88,47.06,47.64,1292299.0
2017-09-12,47.06,47.66,46.88,47.55,1065389.0,0.0,1.0,47.06,47.66,46.88,47.55,1065389.0
2017-09-11,46.5,47.18,46.31,46.99,1356407.0,0.0,1.0,46.5,47.18,46.31,46.99,1356407.0
2017-09-08,45.97,46.36,45.76,46.2,903433.0,0.0,1.0,45.97,46.36,45.76,46.2,903433.0
2017-09-07,46.49,46.63,45.89,46.08,1424360.0,0.0,1.0,46.49,46.63,45.89,46.08,1424360.0
2017-09-06,46.26,46.5,45.69,46.42,1454034.0,0.0,1.0,46.26,46.5,45.69,46.42,1454034.0
2017-09-05,46.58,46.65,45.67,45.96,1496457.0,0.0,1.0,46.58,46.65,45.67,45.96,1496457.0
2017-09-01,46.67,47.23,46.49,46.66,1296655.0,0.0,1.0,46.67,47.23,46.49,46.66,1296655.0
2017-08-31,45.02,46.6,45.02,46.41,2471976.0,0.0,1.0,45.02,46.6,45.02,46.41,2471976.0
2017-08-30,44.31,44.78,44.22,44.78,5686097.0,0.14,1.0,44.31,44.78,44.22,44.78,5686097.0
2017-08-29,43.91,44.54,43.82,44.37,1584595.0,0.0,1.0,43.773147818344,44.401184327694,43.683428317008,44.231714158504,1584595.0
2017-08-28,44.19,44.36,43.86,44.25,1119990.0,0.0,1.0,44.052275155832994,44.221745325022,43.723303650935,44.112088156723004,1119990.0
2017-08-25,44.76,44.77,44.13,44.16,1173762.0,0.0,1.0,44.620498664292,44.630467497774,43.992462154942,44.022368655387,1173762.0
2017-08-24,44.95,45.06399999999999,44.2,44.35,2141730.0,0.0,1.0,44.809906500445,44.923551202137006,44.062243989314005,44.211776491541,2141730.0
2017-08-23,44.62,45.1,44.6,44.71,1416332.0,0.0,1.0,44.480934995548,44.959439002671004,44.46099732858401,44.570654496883,1416332.0
2017-08-22,44.9,45.17,44.77,44.93,2023001.0,0.0,1.0,44.760062333037006,45.029220837044,44.630467497774,44.789968833482,2023001.0
2017-08-21,44.32,44.69,44.09,44.62,1280557.0,0.0,1.0,44.181869991095,44.550716829920006,43.952586821015,44.480934995548,1280557.0
2017-08-18,44.47,44.74,44.22,44.34,1927927.0,0.0,1.0,44.331402493321,44.600560997329,44.082181656278,44.201807658058996,1927927.0
2017-08-17,45.17,45.34,44.57,44.61,1118191.0,0.0,1.0,45.029220837044,45.198691006233,44.431090828139,44.470966162066,1118191.0
2017-08-16,45.55,45.86,45.21,45.36,926968.0,0.0,1.0,45.408036509350005,45.717070347284,45.069096170971,45.218628673197,926968.0
2017-08-15,45.31,45.58,45.2,45.25,1417609.0,0.0,1.0,45.168784505788004,45.437943009795,45.059127337489,45.108971504898,1417609.0
2017-08-14,45.12,45.43,44.82,45.17,2077288.0,0.0,1.0,44.979376669635,45.288410507569,44.680311665183,45.029220837044,2077288.0
2017-08-11,44.83,45.22,44.55,44.66,1404120.0,0.0,1.0,44.690280498663995,45.079065004452,44.411153161175,44.520810329475005,1404120.0
2017-08-10,46.33,46.37,44.87,44.9,2024485.0,0.0,1.0,46.185605520925996,46.225480854853004,44.730155832591,44.760062333037006,2024485.0
2017-08-09,46.62,47.09,46.28,46.53,1508877.0,0.0,1.0,46.474701691897,46.943236865539,46.135761353517,46.384982190561,1508877.0
2017-08-08,46.51,47.45,46.5,46.97,2151053.0,0.0,1.0,46.365044523598,47.302114870881994,46.355075690115996,46.823610863758,2151053.0
2017-08-07,46.7,46.92,46.29,46.5,2167765.0,0.0,1.0,46.554452359751,46.773766696349,46.145730186998996,46.355075690115996,2167765.0
2017-08-04,46.21,46.84,45.9,46.68,3168844.0,0.0,1.0,46.065979519145,46.694016028495,45.75694568121101,46.534514692787,3168844.0
2017-08-03,45.99,46.76,45.82,45.88,2060572.0,0.0,1.0,45.846665182547,46.614265360641,45.677195013357,45.737008014248,2060572.0
2017-08-02,45.38,46.22,45.38,46.15,2048567.0,0.0,1.0,45.23856634016,46.075948352627,45.23856634016,46.00616651825499,2048567.0
2017-08-01,46.73,47.0,44.98,45.83,2888473.0,0.0,1.0,46.584358860196,46.85351736420299,44.839813000890004,45.687163846839,2888473.0
2017-07-31,47.21,47.53,46.32,46.74,1199117.0,0.0,1.0,47.06286286732001,47.381865538736,46.175636687444,46.594327693678,1199117.0
2017-07-28,47.0,47.17,46.42,46.91,2494117.0,0.0,1.0,46.85351736420299,47.022987533393,46.275325022262,46.763797862867,2494117.0
2017-07-27,47.65,48.03,46.43,47.02,3913517.0,0.0,1.0,47.50149154051601,47.880307212823,46.285293855744,46.873455031167005,3913517.0
2017-07-26,45.79,46.4,45.61,45.86,3610842.0,0.0,1.0,45.647288512912,46.255387355298005,45.46784951024,45.717070347284,3610842.0
2017-07-25,45.25,46.09,44.87,45.84,1887899.0,0.0,1.0,45.108971504898,45.946353517363995,44.730155832591,45.697132680321,1887899.0
2017-07-24,44.89,45.18,44.595,44.72,2208974.0,0.0,1.0,44.750093499555,45.039189670525,44.456012911843004,44.580623330365,2208974.0
2017-07-21,45.8,45.8,44.58,44.92,2790533.0,0.0,1.0,45.657257346394,45.657257346394,44.441059661621,44.78,2790533.0
2017-07-20,46.98,47.0,46.24,46.29,1940203.0,0.0,1.0,46.83357969724,46.85351736420299,46.095886019590004,46.145730186998996,1940203.0
2017-07-19,46.43,46.79,46.2,46.76,1229149.0,0.0,1.0,46.285293855744,46.644171861085994,46.056010685663004,46.614265360641,1229149.0
2017-07-18,46.19,46.35,45.72,46.19,1247095.0,0.0,1.0,46.046041852182,46.20554318789001,45.577506678540004,46.046041852182,1247095.0
2017-07-17,46.55,46.66,46.02,46.22,1468885.0,0.0,1.0,46.40491985752401,46.514577025824,45.876571682992,46.075948352627,1468885.0
2017-07-14,46.26,46.44,45.92,46.26,1417734.0,0.0,1.0,46.115823686554,46.295262689225,45.776883348175,46.115823686554,1417734.0
2017-07-13,45.57,46.45,45.5,46.2,2158907.0,0.0,1.0,45.427974176313,46.305231522707004,45.358192341941006,46.056010685663004,2158907.0
2017-07-12,45.8,46.23,45.36,45.61,2307681.0,0.0,1.0,45.657257346394,46.085917186109,45.218628673197,45.46784951024,2307681.0
2017-07-11,45.1,45.89,44.95,45.53,2156489.0,0.0,1.0,44.959439002671004,45.746976847728995,44.809906500445,45.388098842386,2156489.0
2017-07-10,44.22,45.15,44.07,45.08,3633071.0,0.0,1.0,44.082181656278,45.009283170079996,43.932649154052,44.939501335708,3633071.0
2017-07-07,42.85,44.26,42.69,44.09,2908679.0,0.0,1.0,42.716451469279,44.122056990205,42.556950133571,43.952586821015,2908679.0
2017-07-06,43.12,43.36,42.78,43.0,1865531.0,0.0,1.0,42.985609973285996,43.224861976848004,42.646669634907,42.865983971504996,1865531.0
2017-07-05,43.1,43.34,42.08,43.18,2241216.0,0.0,1.0,42.965672306322006,43.20492430988401,41.948851291184,43.045422974176,2241216.0
2017-07-03,42.8,43.98,42.76,43.18,1325693.0,0.0,1.0,42.66660730187,43.842929652715995,42.626731967943,43.045422974176,1325693.0
2017-06-30,41.67,42.57,41.33,42.36,2612713.0,0.0,1.0,41.540129118433,42.43732413179001,41.201188780053,42.227978628673,2612713.0
2017-06-29,41.4,41.71,40.81,41.24,1750144.0,0.0,1.0,41.270970614426,41.580004452359994,40.682809439003,41.111469278718,1750144.0
2017-06-28,41.45,41.68,41.17,41.17,2404137.0,0.0,1.0,41.320814781834,41.550097951915,41.041687444345996,41.041687444345996,2404137.0
2017-06-27,41.36,41.485,40.0,41.07,2059222.0,0.0,1.0,41.231095280499,41.35570569902,39.875333926981,40.941999109528,2059222.0
2017-06-26,41.24,42.05,41.18,41.88,1874698.0,0.0,1.0,41.111469278718,41.918944790739005,41.051656277827,41.749474621549,1874698.0
2017-06-23,40.83,41.25,40.6,41.2,2682596.0,0.0,1.0,40.702747105966,41.121438112199,40.473463935886,41.071593944791005,2682596.0
2017-06-22,40.75,41.01,40.34,40.86,1006727.0,0.0,1.0,40.622996438112004,40.882186108638,40.214274265361,40.732653606411,1006727.0
2017-06-21,41.07,41.15,40.47,41.03,1440482.0,0.0,1.0,40.941999109528,41.021749777382,40.343869100623,40.902123775601,1440482.0
2017-06-20,41.09,41.22,40.59,40.73,1521353.0,0.0,1.0,40.961936776492,41.091531611754,40.463495102403996,40.603058771149,1521353.0
2017-06-19,41.11,41.51,41.0449,41.33,1851714.0,0.0,1.0,40.981874443455,41.380627782725,40.916977337489,41.201188780053,1851714.0
2017-06-16,43.22,43.22,40.42,40.99,3978909.0,0.0,1.0,43.085298308103,43.085298308103,40.294024933215,40.862248441674,3978909.0
2017-06-15,42.76,43.34,42.6349,43.32,1184877.0,0.0,1.0,42.626731967943,43.20492430988401,42.502021861086,43.184986642921,1184877.0
2017-06-14,43.92,44.04,43.05,43.24,1560109.0,0.0,1.0,43.783116651825,43.902742653606005,42.915828138914,43.105235975066996,1560109.0
2017-06-13,43.85,44.15,43.43,43.93,1152729.0,0.0,1.0,43.713334817453,44.012399821906,43.29464381122,43.793085485306996,1152729.0
2017-06-12,42.97,43.91,42.96,43.66,1703530.0,0.0,1.0,42.83607747106,43.773147818344,42.826108637578,43.5239269813,1703530.0
2017-06-09,42.36,43.225,41.96,42.96,3003448.0,0.0,1.0,42.227978628673,43.090282724843995,41.829225289403,42.826108637578,3003448.0
2017-06-08,42.86,42.96,42.28,42.43,2468855.0,0.0,1.0,42.72642030276,42.826108637578,42.148227960819,42.297760463045,2468855.0
2017-06-07,43.97,44.09,43.39,43.72,1711613.0,0.0,1.0,43.832960819233996,43.952586821015,43.254768477293,43.583739982191,1711613.0
2017-06-06,44.03,44.16,43.62,43.92,1240767.0,0.0,1.0,43.892773820125,44.022368655387,43.484051647373,43.783116651825,1240767.0
2017-06-05,44.27,44.44,44.01,44.31,1031523.0,0.0,1.0,44.132025823687,44.30149599287599,43.872836153161,44.171901157614,1031523.0
2017-06-02,44.25,44.83,43.88,44.27,2222124.0,0.0,1.0,44.112088156723004,44.690280498663995,43.743241317898,44.132025823687,2222124.0
2017-06-01,43.19,45.05,42.8,44.36,4322289.0,0.0,1.0,43.055391807658005,44.90959483526301,42.66660730187,44.221745325022,4322289.0
2017-05-31,42.39,42.55,41.26,42.51,2994053.0,0.0,1.0,42.257885129118,42.417386464826,41.131406945681,42.377511130899,2994053.0
2017-05-30,41.2,42.4,40.83,42.19,3181680.0,0.14,1.0,41.071593944791005,42.2678539626,40.702747105966,42.058508459484,3181680.0
2017-05-26,40.4,41.19,40.4,40.99,976692.0,0.0,1.0,40.140886883136,40.925820067237,40.140886883136,40.727102805439,976692.0
2017-05-25,41.25,41.31,40.02,40.43,1826992.0,0.0,1.0,40.985435245776,41.045050424315,39.76332408572,40.170694472405,1826992.0
2017-05-24,40.95,41.13,40.69,41.05,845210.0,0.0,1.0,40.687359353078996,40.866204888697,40.429026912741996,40.786717983978,845210.0
2017-05-23,41.57,41.575,40.61,40.82,1275583.0,0.0,1.0,41.303382864652,41.308350796197,40.349540008023,40.558193132911,1275583.0
2017-05-22,40.8,41.44,40.5,41.37,1525474.0,0.0,1.0,40.538321406731,41.174216644484,40.240245514035,41.104665602855,1525474.0
2017-05-19,40.3,40.8499,40.3,40.4,1159412.0,0.0,1.0,40.041528252237,40.58790136355,40.041528252237,40.140886883136,1159412.0
2017-05-18,39.91,40.36,39.8,40.13,1126658.0,0.0,1.0,39.654029591731,40.101143430776,39.544735097743,39.872618579709,1126658.0
2017-05-17,41.47,41.47,39.885,39.94,2464026.0,0.0,1.0,41.204024233752996,41.204024233752996,39.629189934007,39.683837181001,2464026.0
2017-05-16,42.35,42.37,41.75,42.21,1220419.0,0.0,1.0,42.078380185663,42.098251911843,41.48222840027,41.939278102405,1220419.0
2017-05-15,41.75,42.18,41.73,42.02,1236762.0,0.0,1.0,41.48222840027,41.909470513135,41.46235667409,41.750496703697,1236762.0
