Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-08-24,248.64,249.29,244.77,245.9,329901.0,0.0,1.0,248.64,249.29,244.77,245.9,329901.0
2017-08-23,248.6,249.67,245.47,248.06,354797.0,0.0,1.0,248.6,249.67,245.47,248.06,354797.0
2017-08-22,247.0,250.38,246.72,249.58,310382.0,0.0,1.0,247.0,250.38,246.72,249.58,310382.0
2017-08-21,248.52,249.16,246.87,246.91,288384.0,0.0,1.0,248.52,249.16,246.87,246.91,288384.0
2017-08-18,247.52,249.35,246.73,248.97,602384.0,0.0,1.0,247.52,249.35,246.73,248.97,602384.0
2017-08-17,251.74,252.16,248.06,248.1,488890.0,0.0,1.0,251.74,252.16,248.06,248.1,488890.0
2017-08-16,250.43,252.76,250.07,252.11,395149.0,0.0,1.0,250.43,252.76,250.07,252.11,395149.0
2017-08-15,249.68,250.88,248.97,249.94,388585.0,0.0,1.0,249.68,250.88,248.97,249.94,388585.0
2017-08-14,247.01,249.68,246.11,248.57,443470.0,0.0,1.0,247.01,249.68,246.11,248.57,443470.0
2017-08-11,246.72,248.5,245.32,245.43,313026.0,0.0,1.0,246.72,248.5,245.32,245.43,313026.0
2017-08-10,247.91,248.7,246.1,246.41,419343.0,0.0,1.0,247.91,248.7,246.1,246.41,419343.0
2017-08-09,249.07,250.2,248.19,249.68,372279.0,0.0,1.0,249.07,250.2,248.19,249.68,372279.0
2017-08-08,249.07,250.74,247.3425,248.96,339904.0,0.0,1.0,249.07,250.74,247.3425,248.96,339904.0
2017-08-07,250.01,250.14,247.91,249.38,505646.0,0.0,1.0,250.01,250.14,247.91,249.38,505646.0
2017-08-04,251.18,252.09,249.21,250.88,267028.0,0.0,1.0,251.18,252.09,249.21,250.88,267028.0
2017-08-03,251.56,251.81,249.02,250.98,321268.0,0.0,1.0,251.56,251.81,249.02,250.98,321268.0
2017-08-02,251.72,252.89,250.24,251.7,392940.0,0.0,1.0,251.72,252.89,250.24,251.7,392940.0
2017-08-01,249.9,252.23,249.585,252.07,718964.0,0.0,1.0,249.9,252.23,249.585,252.07,718964.0
2017-07-31,249.75,249.92,247.5,248.99,587653.0,0.0,1.0,249.75,249.92,247.5,248.99,587653.0
2017-07-28,243.57,251.69,242.28,248.65,1200720.0,0.0,1.0,243.57,251.69,242.28,248.65,1200720.0
2017-07-27,240.21,241.08,236.48,238.34,882387.0,0.0,1.0,240.21,241.08,236.48,238.34,882387.0
2017-07-26,243.74,244.56,239.35,240.13,637509.0,0.0,1.0,243.74,244.56,239.35,240.13,637509.0
2017-07-25,245.0,245.0,240.09,241.27,1108227.0,0.0,1.0,245.0,245.0,240.09,241.27,1108227.0
2017-07-24,244.6,245.73,243.865,244.02,456667.0,0.0,1.0,244.6,245.73,243.865,244.02,456667.0
2017-07-21,242.24,246.79,241.89,245.12,563664.0,0.0,1.0,242.24,246.79,241.89,245.12,563664.0
2017-07-20,248.54,248.54,241.7,242.58,667880.0,0.0,1.0,248.54,248.54,241.7,242.58,667880.0
2017-07-19,247.2,249.2,247.2,247.89,429033.0,0.0,1.0,247.2,249.2,247.2,247.89,429033.0
2017-07-18,248.0,249.3,246.01,246.88,310290.0,0.0,1.0,248.0,249.3,246.01,246.88,310290.0
2017-07-17,247.68,248.57,246.53,248.19,217509.0,0.0,1.0,247.68,248.57,246.53,248.19,217509.0
2017-07-14,248.37,249.07,246.77,247.61,310221.0,0.0,1.0,248.37,249.07,246.77,247.61,310221.0
2017-07-13,247.79,249.61,247.31,248.02,245717.0,0.0,1.0,247.79,249.61,247.31,248.02,245717.0
2017-07-12,247.72,249.25,246.28,247.86,394344.0,0.0,1.0,247.72,249.25,246.28,247.86,394344.0
2017-07-11,246.68,246.78,244.89,246.53,350697.0,0.0,1.0,246.68,246.78,244.89,246.53,350697.0
2017-07-10,245.92,247.27,245.02,246.64,368057.0,0.0,1.0,245.92,247.27,245.02,246.64,368057.0
2017-07-07,242.77,247.33,242.65,245.75,368663.0,0.0,1.0,242.77,247.33,242.65,245.75,368663.0
2017-07-06,242.39,244.32,241.04,241.67,273678.0,0.0,1.0,242.39,244.32,241.04,241.67,273678.0
2017-07-05,241.71,243.955,240.56,243.76,253336.0,0.0,1.0,241.71,243.955,240.56,243.76,253336.0
2017-07-03,242.37,242.38,240.37,241.07,224363.0,0.0,1.0,242.37,242.38,240.37,241.07,224363.0
2017-06-30,240.51,242.85,239.83,241.69,324063.0,0.0,1.0,240.51,242.85,239.83,241.69,324063.0
2017-06-29,243.0,244.02,237.47,239.71,571205.0,0.0,1.0,243.0,244.02,237.47,239.71,571205.0
2017-06-28,244.88,244.88,243.39,243.94,395039.0,0.0,1.0,244.88,244.88,243.39,243.94,395039.0
2017-06-27,246.53,246.7899,243.44,243.63,239035.0,0.0,1.0,246.53,246.7899,243.44,243.63,239035.0
2017-06-26,247.55,248.235,245.93,246.65,297884.0,0.0,1.0,247.55,248.235,245.93,246.65,297884.0
2017-06-23,244.25,246.74,243.11,246.5,927059.0,0.0,1.0,244.25,246.74,243.11,246.5,927059.0
2017-06-22,242.7,243.18,240.68,242.7,321132.0,0.0,1.0,242.7,243.18,240.68,242.7,321132.0
2017-06-21,243.2,243.2,241.3,242.92,391233.0,0.0,1.0,243.2,243.2,241.3,242.92,391233.0
2017-06-20,243.9,244.85,241.86,243.01,227742.0,0.0,1.0,243.9,244.85,241.86,243.01,227742.0
2017-06-19,242.38,244.5,242.19299999999998,243.88,179541.0,0.0,1.0,242.38,244.5,242.19299999999998,243.88,179541.0
2017-06-16,242.94,242.94,238.89,241.93,349104.0,0.0,1.0,242.94,242.94,238.89,241.93,349104.0
2017-06-15,242.97,243.37,240.94,242.49,280360.0,0.0,1.0,242.97,243.37,240.94,242.49,280360.0
2017-06-14,243.44,245.9,242.07,243.79,546467.0,0.0,1.0,243.44,245.9,242.07,243.79,546467.0
2017-06-13,239.75,242.33,239.16,241.95,338228.0,0.0,1.0,239.75,242.33,239.16,241.95,338228.0
2017-06-12,239.52,240.52,238.02,239.54,290024.0,0.0,1.0,239.52,240.52,238.02,239.54,290024.0
2017-06-09,239.5,241.43,238.89,240.16,250076.0,0.0,1.0,239.5,241.43,238.89,240.16,250076.0
2017-06-08,240.69,241.1,237.69,239.21,289534.0,0.0,1.0,240.69,241.1,237.69,239.21,289534.0
2017-06-07,240.46,241.23,239.17,240.18,260413.0,0.0,1.0,240.46,241.23,239.17,240.18,260413.0
2017-06-06,239.0,240.61,238.37,239.72,297402.0,0.0,1.0,239.0,240.61,238.37,239.72,297402.0
2017-06-05,239.89,240.32,238.58,240.22,247509.0,0.0,1.0,239.89,240.32,238.58,240.22,247509.0
2017-06-02,239.07,240.0,238.48,239.4,313246.0,0.0,1.0,239.07,240.0,238.48,239.4,313246.0
2017-06-01,239.08,240.59,237.66,238.98,574698.0,0.0,1.0,239.08,240.59,237.66,238.98,574698.0
2017-05-31,238.48,239.43,236.37,239.3,511695.0,0.0,1.0,238.48,239.43,236.37,239.3,511695.0
2017-05-30,235.83,237.63,234.78,237.25,219680.0,0.0,1.0,235.83,237.63,234.78,237.25,219680.0
2017-05-26,236.35,237.125,235.18,235.89,258030.0,0.0,1.0,236.35,237.125,235.18,235.89,258030.0
2017-05-25,236.86,238.47,235.92,236.98,419335.0,0.0,1.0,236.86,238.47,235.92,236.98,419335.0
2017-05-24,232.97,235.8,231.93,235.54,414935.0,0.0,1.0,232.97,235.8,231.93,235.54,414935.0
2017-05-23,232.53,234.5,231.86,232.87,673626.0,0.0,1.0,232.53,234.5,231.86,232.87,673626.0
2017-05-22,230.65,232.0,230.55,231.58,200210.0,0.0,1.0,230.65,232.0,230.55,231.58,200210.0
2017-05-19,228.94,231.11,228.48,230.02,396445.0,0.0,1.0,228.94,231.11,228.48,230.02,396445.0
2017-05-18,228.49,229.7,226.65,228.48,343866.0,0.0,1.0,228.49,229.7,226.65,228.48,343866.0
2017-05-17,229.12,230.97,227.71,228.75,530701.0,0.0,1.0,229.12,230.97,227.71,228.75,530701.0
2017-05-16,233.37,233.65,231.1,231.27,487870.0,0.0,1.0,233.37,233.65,231.1,231.27,487870.0
2017-05-15,231.05,233.36,230.16,232.2,448412.0,0.0,1.0,231.05,233.36,230.16,232.2,448412.0
2017-05-12,234.3,234.4762,229.915,230.53,414036.0,0.0,1.0,234.3,234.4762,229.915,230.53,414036.0
2017-05-11,232.7,234.97,231.46,234.81,403288.0,0.0,1.0,232.7,234.97,231.46,234.81,403288.0
2017-05-10,233.6,234.93,232.565,233.7,290439.0,0.0,1.0,233.6,234.93,232.565,233.7,290439.0
2017-05-09,234.14,235.3,233.83,234.39,325768.0,0.0,1.0,234.14,235.3,233.83,234.39,325768.0
2017-05-08,234.12,235.12,232.06,234.09,463024.0,0.0,1.0,234.12,235.12,232.06,234.09,463024.0
2017-05-05,232.71,233.92,231.99,232.2,297984.0,0.0,1.0,232.71,233.92,231.99,232.2,297984.0
2017-05-04,230.6,232.65,230.42,232.56,547593.0,0.0,1.0,230.6,232.65,230.42,232.56,547593.0
2017-05-03,231.37,232.39,228.8,229.92,484713.0,0.0,1.0,231.37,232.39,228.8,229.92,484713.0
2017-05-02,234.68,235.11,231.73,231.97,564724.0,0.0,1.0,234.68,235.11,231.73,231.97,564724.0
2017-05-01,235.95,236.04,233.06,234.68,539611.0,0.0,1.0,235.95,236.04,233.06,234.68,539611.0
2017-04-28,230.0,236.37,227.99,234.79,1743236.0,0.0,1.0,230.0,236.37,227.99,234.79,1743236.0
2017-04-27,238.46,241.02,237.055,238.88,851726.0,0.0,1.0,238.46,241.02,237.055,238.88,851726.0
2017-04-26,239.1,240.08,238.02,238.35,606590.0,0.0,1.0,239.1,240.08,238.02,238.35,606590.0
2017-04-25,236.83,240.2,236.83,238.41,508536.0,0.0,1.0,236.83,240.2,236.83,238.41,508536.0
2017-04-24,237.75,238.155,234.74,235.78,499430.0,0.0,1.0,237.75,238.155,234.74,235.78,499430.0
2017-04-21,236.43,237.02,234.77,234.93,708839.0,0.0,1.0,236.43,237.02,234.77,234.93,708839.0
2017-04-20,235.38,237.58,234.95,236.29,447706.0,0.0,1.0,235.38,237.58,234.95,236.29,447706.0
2017-04-19,233.14,234.99,231.8,234.22,519264.0,0.0,1.0,233.14,234.99,231.8,234.22,519264.0
2017-04-18,231.26,232.27,229.95,231.66,330419.0,0.0,1.0,231.26,232.27,229.95,231.66,330419.0
2017-04-17,230.38,232.49,229.43,232.48,301830.0,0.0,1.0,230.38,232.49,229.43,232.48,301830.0
2017-04-13,229.95,230.92,228.835,229.75,358171.0,0.0,1.0,229.95,230.92,228.835,229.75,358171.0
2017-04-12,232.05,233.86,228.93,230.46,389856.0,0.0,1.0,232.05,233.86,228.93,230.46,389856.0
2017-04-11,228.79,230.08,227.0575,229.93,308968.0,0.0,1.0,228.79,230.08,227.0575,229.93,308968.0
2017-04-10,228.31,229.55,227.98,228.68,291502.0,0.0,1.0,228.31,229.55,227.98,228.68,291502.0
