Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-05,28.13,28.145,27.58,27.68,475979.0,0.0,1.0,28.13,28.145,27.58,27.68,475979.0
2017-12-04,27.75,28.32,27.75,28.14,750607.0,0.0,1.0,27.75,28.32,27.75,28.14,750607.0
2017-12-01,28.06,28.23,27.53,27.68,559817.0,0.0,1.0,28.06,28.23,27.53,27.68,559817.0
2017-11-30,28.71,28.71,27.82,28.03,631088.0,0.0,1.0,28.71,28.71,27.82,28.03,631088.0
2017-11-29,28.3,28.82,28.3,28.65,289720.0,0.0,1.0,28.3,28.82,28.3,28.65,289720.0
2017-11-28,28.1,28.36,28.02,28.36,479773.0,0.0,1.0,28.1,28.36,28.02,28.36,479773.0
2017-11-27,28.75,28.75,28.18,28.21,320973.0,0.0,1.0,28.75,28.75,28.18,28.21,320973.0
2017-11-24,28.7,28.77,28.49,28.54,134936.0,0.0,1.0,28.7,28.77,28.49,28.54,134936.0
2017-11-22,28.41,28.84,28.41,28.55,449459.0,0.0,1.0,28.41,28.84,28.41,28.55,449459.0
2017-11-21,28.57,28.915,28.3,28.48,536500.0,0.0,1.0,28.57,28.915,28.3,28.48,536500.0
2017-11-20,28.69,28.91,28.46,28.51,882262.0,0.0,1.0,28.69,28.91,28.46,28.51,882262.0
2017-11-17,29.08,29.48,29.06,29.14,505662.0,0.0,1.0,29.08,29.48,29.06,29.14,505662.0
2017-11-16,28.98,29.17,28.86,29.15,608935.0,0.0,1.0,28.98,29.17,28.86,29.15,608935.0
2017-11-15,29.11,29.31,28.9,29.08,477773.0,0.0,1.0,29.11,29.31,28.9,29.08,477773.0
2017-11-14,28.99,29.27,28.7414,29.13,763156.0,0.0,1.0,28.99,29.27,28.7414,29.13,763156.0
2017-11-13,29.38,29.53,28.36,29.1,931877.0,0.0,1.0,29.38,29.53,28.36,29.1,931877.0
2017-11-10,29.05,29.67,28.98,29.23,508551.0,0.0,1.0,29.05,29.67,28.98,29.23,508551.0
2017-11-09,28.57,29.55,28.57,29.26,463856.0,0.0,1.0,28.57,29.55,28.57,29.26,463856.0
2017-11-07,27.88,28.81,27.84,28.53,641480.0,0.0,1.0,27.88,28.81,27.84,28.53,641480.0
2017-11-06,27.39,28.15,27.35,27.89,702856.0,0.0,1.0,27.39,28.15,27.35,27.89,702856.0
2017-11-03,28.32,28.38,27.14,27.38,1203017.0,0.0,1.0,28.32,28.38,27.14,27.38,1203017.0
2017-11-02,28.55,29.16,28.55,29.07,475113.0,0.0,1.0,28.55,29.16,28.55,29.07,475113.0
2017-11-01,28.3,28.66,28.085,28.58,452414.0,0.0,1.0,28.3,28.66,28.085,28.58,452414.0
2017-10-31,28.42,28.42,27.8,28.15,379722.0,0.0,1.0,28.42,28.42,27.8,28.15,379722.0
2017-10-30,28.4,28.71,28.22,28.36,274505.0,0.0,1.0,28.4,28.71,28.22,28.36,274505.0
2017-10-27,28.48,28.75,28.21,28.55,359191.0,0.0,1.0,28.48,28.75,28.21,28.55,359191.0
2017-10-26,29.06,29.06,28.23,28.54,403156.0,0.0,1.0,29.06,29.06,28.23,28.54,403156.0
2017-10-25,29.2,29.305,28.45,28.84,468066.0,0.0,1.0,29.2,29.305,28.45,28.84,468066.0
2017-10-24,29.44,29.55,28.86,29.21,438125.0,0.0,1.0,29.44,29.55,28.86,29.21,438125.0
2017-10-23,29.45,29.66,29.33,29.49,283339.0,0.0,1.0,29.45,29.66,29.33,29.49,283339.0
2017-10-20,30.2,30.2,29.35,29.43,469277.0,0.0,1.0,30.2,30.2,29.35,29.43,469277.0
2017-10-19,30.41,30.55,30.0654,30.12,511328.0,0.0,1.0,30.41,30.55,30.0654,30.12,511328.0
2017-10-18,30.39,30.51,30.2,30.42,387178.0,0.0,1.0,30.39,30.51,30.2,30.42,387178.0
2017-10-17,30.22,30.57,30.22,30.37,348562.0,0.0,1.0,30.22,30.57,30.22,30.37,348562.0
2017-10-16,30.37,30.58,30.16,30.26,295076.0,0.0,1.0,30.37,30.58,30.16,30.26,295076.0
2017-10-13,30.36,30.63,30.0,30.46,473962.0,0.0,1.0,30.36,30.63,30.0,30.46,473962.0
2017-10-12,30.02,30.32,29.81,30.25,586055.0,0.0,1.0,30.02,30.32,29.81,30.25,586055.0
2017-10-11,30.11,30.42,30.04,30.07,410361.0,0.0,1.0,30.11,30.42,30.04,30.07,410361.0
2017-10-10,29.85,30.18,29.82,30.08,766936.0,0.0,1.0,29.85,30.18,29.82,30.08,766936.0
2017-10-09,29.66,29.85,29.61,29.67,497096.0,0.0,1.0,29.66,29.85,29.61,29.67,497096.0
2017-10-06,29.71,29.8,29.41,29.6,590317.0,0.0,1.0,29.71,29.8,29.41,29.6,590317.0
2017-10-05,29.7,30.31,29.7,29.85,605607.0,0.0,1.0,29.7,30.31,29.7,29.85,605607.0
2017-10-04,29.23,29.73,29.01,29.64,556174.0,0.0,1.0,29.23,29.73,29.01,29.64,556174.0
2017-10-03,28.57,29.265,28.4,29.24,809023.0,0.0,1.0,28.57,29.265,28.4,29.24,809023.0
2017-10-02,28.61,28.79,28.39,28.53,713790.0,0.0,1.0,28.61,28.79,28.39,28.53,713790.0
2017-09-29,28.71,28.93,28.465,28.62,480977.0,0.0,1.0,28.71,28.93,28.465,28.62,480977.0
2017-09-28,28.84,28.9,28.42,28.73,551412.0,0.26,1.0,28.84,28.9,28.42,28.73,551412.0
2017-09-27,29.28,29.53,28.7,29.0,531329.0,0.0,1.0,29.017399103139,29.265156950673,28.442600896861,28.739910313901,531329.0
2017-09-26,29.19,29.64,29.18,29.55,392774.0,0.0,1.0,28.928206278027,29.374170403586998,28.918295964126,29.284977578474997,392774.0
2017-09-25,28.84,29.31,28.84,29.15,375108.0,0.0,1.0,28.581345291479998,29.047130044843,28.581345291479998,28.888565022422,375108.0
2017-09-22,28.73,28.92,28.62,28.76,383122.0,0.0,1.0,28.472331838565,28.660627802691003,28.36331838565,28.502062780268997,383122.0
2017-09-21,28.94,29.23,28.64,28.64,409424.0,0.0,1.0,28.680448430493,28.967847533632003,28.383139013453,28.383139013453,409424.0
2017-09-20,29.24,29.4,28.94,28.97,440764.0,0.0,1.0,28.977757847533997,29.136322869955002,28.680448430493,28.710179372196997,440764.0
2017-09-19,29.68,29.68,29.14,29.2,739357.0,0.0,1.0,29.413811659193,29.413811659193,28.878654708520003,28.938116591928,739357.0
2017-09-18,30.07,30.11,29.56,29.68,803911.0,0.0,1.0,29.800313901345,29.839955156951,29.294887892376998,29.413811659193,803911.0
2017-09-15,29.88,30.14,29.66,30.14,1292284.0,0.0,1.0,29.612017937220003,29.869686098655,29.393991031390005,29.869686098655,1292284.0
2017-09-14,29.23,29.87,29.11,29.86,301202.0,0.0,1.0,28.967847533632003,29.602107623318,28.848923766816,29.592197309417,301202.0
2017-09-13,29.23,29.34,29.05,29.3,370631.0,0.0,1.0,28.967847533632003,29.076860986546997,28.789461883408,29.037219730942002,370631.0
2017-09-12,29.41,29.89,29.05,29.22,316855.0,0.0,1.0,29.146233183857003,29.621928251121002,28.789461883408,28.957937219731,316855.0
2017-09-11,29.41,29.65,29.315,29.49,285713.0,0.0,1.0,29.146233183857003,29.384080717489,29.052085201794,29.225515695067,285713.0
2017-09-08,29.42,29.565,29.095,29.34,392492.0,0.0,1.0,29.156143497758002,29.299843049327002,28.834058295964,29.076860986546997,392492.0
2017-09-07,29.43,29.6,29.17,29.48,328380.0,0.0,1.0,29.166053811659,29.334529147982,28.908385650223998,29.215605381166,328380.0
2017-09-06,29.06,29.64,29.045,29.39,344476.0,0.0,1.0,28.799372197308998,29.374170403586998,28.784506726457,29.126412556054,344476.0
2017-09-05,29.05,29.24,28.73,28.94,430211.0,0.0,1.0,28.789461883408,28.977757847533997,28.472331838565,28.680448430493,430211.0
2017-09-01,28.76,29.14,28.57,29.05,261810.0,0.0,1.0,28.502062780268997,28.878654708520003,28.313766816142998,28.789461883408,261810.0
2017-08-31,28.67,28.85,28.45,28.69,453096.0,0.0,1.0,28.412869955157,28.591255605380997,28.194843049327,28.432690582959996,453096.0
2017-08-30,28.29,28.57,27.99,28.56,279606.0,0.0,1.0,28.036278026906,28.313766816142998,27.738968609864997,28.303856502242,279606.0
2017-08-29,28.36,28.51,28.12,28.34,434331.0,0.0,1.0,28.105650224215,28.254304932735,27.867802690583,28.085829596413003,434331.0
2017-08-28,28.94,29.08,28.25,28.3,377404.0,0.0,1.0,28.680448430493,28.819192825112,27.9966367713,28.046188340807,377404.0
2017-08-25,28.51,29.09,28.38,28.93,470003.0,0.0,1.0,28.254304932735,28.829103139013,28.125470852017997,28.670538116592002,470003.0
2017-08-24,29.06,29.46,28.45,28.53,715857.0,0.0,1.0,28.799372197308998,29.195784753363,28.194843049327,28.274125560538,715857.0
2017-08-23,28.67,29.0,28.51,28.89,205225.0,0.0,1.0,28.412869955157,28.739910313901,28.254304932735,28.630896860987,205225.0
2017-08-22,28.91,29.05,28.62,28.67,245115.0,0.0,1.0,28.650717488789,28.789461883408,28.36331838565,28.412869955157,245115.0
2017-08-21,28.56,28.97,28.38,28.88,320150.0,0.0,1.0,28.303856502242,28.710179372196997,28.125470852017997,28.620986547085,320150.0
2017-08-18,28.62,28.65,28.22,28.54,477251.0,0.0,1.0,28.36331838565,28.393049327354003,27.966905829596,28.284035874439002,477251.0
2017-08-17,29.05,29.2,28.84,28.88,380276.0,0.0,1.0,28.789461883408,28.938116591928,28.581345291479998,28.620986547085,380276.0
2017-08-16,28.95,29.18,28.9,29.11,344421.0,0.0,1.0,28.690358744395,28.918295964126,28.640807174888,28.848923766816,344421.0
2017-08-15,29.21,29.395,28.705,28.89,305002.0,0.0,1.0,28.948026905829998,29.131367713003996,28.447556053811997,28.630896860987,305002.0
2017-08-14,29.0,29.55,28.825,29.39,386463.0,0.0,1.0,28.739910313901,29.284977578474997,28.566479820628,29.126412556054,386463.0
2017-08-11,29.21,29.34,28.645,28.84,364546.0,0.0,1.0,28.948026905829998,29.076860986546997,28.388094170404,28.581345291479998,364546.0
2017-08-10,29.72,29.89,29.43,29.47,284746.0,0.0,1.0,29.453452914798003,29.621928251121002,29.166053811659,29.205695067265,284746.0
2017-08-09,29.75,29.94,29.54,29.78,281912.0,0.0,1.0,29.483183856502,29.671479820628,29.275067264573998,29.512914798206,281912.0
2017-08-08,29.85,30.08,29.6,29.7,288727.0,0.0,1.0,29.582286995516,29.810224215247,29.334529147982,29.433632286996,288727.0
2017-08-07,29.74,29.905,29.54,29.88,212435.0,0.0,1.0,29.473273542601,29.636793721973,29.275067264573998,29.612017937220003,212435.0
2017-08-04,29.51,30.0,29.42,29.75,284541.0,0.0,1.0,29.245336322870003,29.730941704036002,29.156143497758002,29.483183856502,284541.0
2017-08-03,29.4,29.88,29.34,29.53,311389.0,0.0,1.0,29.136322869955002,29.612017937220003,29.076860986546997,29.265156950673,311389.0
2017-08-02,30.1,30.165,29.48,29.58,497245.0,0.0,1.0,29.830044843049002,29.894461883408,29.215605381166,29.314708520179,497245.0
2017-08-01,29.75,30.32,29.75,30.21,338824.0,0.0,1.0,29.483183856502,30.048071748879,29.483183856502,29.939058295964,338824.0
2017-07-31,29.8,29.95,29.3,29.74,434955.0,0.0,1.0,29.532735426009,29.681390134529,29.037219730942002,29.473273542601,434955.0
2017-07-28,30.04,30.36,29.705,29.79,558232.0,0.0,1.0,29.770582959641,30.087713004484,29.438587443946,29.522825112108002,558232.0
2017-07-27,29.6,30.12,29.22,30.05,478199.0,0.0,1.0,29.334529147982,29.849865470852,28.957937219731,29.780493273543,478199.0
2017-07-26,29.53,29.94,29.2,29.63,753008.0,0.0,1.0,29.265156950673,29.671479820628,28.938116591928,29.364260089686,753008.0
2017-07-25,28.7,29.05,28.46,28.99,622517.0,0.0,1.0,28.442600896861,28.789461883408,28.204753363229,28.73,622517.0
2017-07-24,28.62,28.75,28.34,28.62,330142.0,0.0,1.0,28.36331838565,28.492152466367997,28.085829596413003,28.36331838565,330142.0
2017-07-21,29.23,29.32,28.38,28.62,356934.0,0.0,1.0,28.967847533632003,29.057040358744,28.125470852017997,28.36331838565,356934.0
2017-07-20,28.66,28.87,28.45,28.73,303408.0,0.0,1.0,28.402959641256,28.611076233184,28.194843049327,28.472331838565,303408.0
2017-07-19,28.6,28.84,28.42,28.55,493326.0,0.0,1.0,28.343497757848002,28.581345291479998,28.165112107623,28.293946188340996,493326.0
2017-07-18,28.47,28.68,28.29,28.6,475217.0,0.0,1.0,28.214663677129998,28.422780269058,28.036278026906,28.343497757848002,475217.0
2017-07-17,28.45,28.65,28.26,28.51,509496.0,0.0,1.0,28.194843049327,28.393049327354003,28.006547085201998,28.254304932735,509496.0
2017-07-14,28.19,28.58,28.19,28.41,370684.0,0.0,1.0,27.937174887892,28.323677130045,27.937174887892,28.155201793722,370684.0
2017-07-13,27.58,28.01,27.48,28.0,433723.0,0.0,1.0,27.332645739910003,27.758789237668,27.233542600897003,27.748878923767,433723.0
2017-07-12,27.57,27.97,27.49,27.58,424257.0,0.0,1.0,27.322735426009,27.719147982063,27.243452914798002,27.332645739910003,424257.0
2017-07-11,27.44,27.54,26.965,27.33,630549.0,0.0,1.0,27.193901345291,27.293004484305,26.723161434978,27.084887892377,630549.0
2017-07-10,27.84,27.84,27.42,27.47,295386.0,0.0,1.0,27.590313901345,27.590313901345,27.174080717488998,27.223632286996,295386.0
2017-07-07,27.33,27.82,27.24,27.81,340088.0,0.0,1.0,27.084887892377,27.570493273543,26.995695067265,27.560582959641,340088.0
2017-07-06,27.69,27.84,27.14,27.26,573946.0,0.0,1.0,27.441659192824996,27.590313901345,26.896591928251,27.015515695067002,573946.0
2017-07-05,28.77,28.84,27.72,27.79,557168.0,0.0,1.0,28.511973094170003,28.581345291479998,27.471390134529,27.540762331838998,557168.0
2017-07-03,27.92,28.79,27.87,28.78,294249.0,0.0,1.0,27.669596412556,28.531793721973,27.620044843049,28.521883408072,294249.0
2017-06-30,28.23,28.44,27.68,27.8,521883.0,0.0,1.0,27.976816143498002,28.184932735426003,27.431748878923997,27.550672645740004,521883.0
2017-06-29,27.94,28.27,27.81,28.11,351001.0,0.0,1.0,27.689417040359,28.016457399102997,27.560582959641,27.857892376682,351001.0
2017-06-28,27.84,28.27,27.735,28.16,659618.0,0.26,1.0,27.590313901345,28.016457399102997,27.486255605380997,27.907443946188003,659618.0
2017-06-27,27.74,28.1,27.74,27.97,392130.0,0.0,1.0,27.239707778581,27.593215161432,27.239707778581,27.465559717624,392130.0
2017-06-26,27.54,28.1899,27.44,27.97,498801.0,0.0,1.0,27.043314788108002,27.681493810649,26.945118292872,27.465559717624,498801.0
2017-06-23,27.33,27.74,27.25,27.44,993081.0,0.0,1.0,26.837102148111,27.239707778581,26.758544951922,26.945118292872,993081.0
2017-06-22,27.1,27.37,26.74,27.24,503578.0,0.0,1.0,26.611250209067997,26.876380746206003,26.257742826216997,26.748725302399002,503578.0
2017-06-21,27.36,27.46,26.85,27.12,378201.0,0.0,1.0,26.866561096682002,26.964757591918996,26.365758970977,26.630889508115,378201.0
2017-06-20,27.27,27.53,27.02,27.38,413102.0,0.0,1.0,26.77818425097,27.033495138583998,26.532693012879,26.88620039573,413102.0
2017-06-19,27.68,27.78,27.22,27.32,579397.0,0.0,1.0,27.180789881439,27.278986376675,26.729086003351,26.827282498587998,579397.0
2017-06-16,28.39,28.46,27.57,27.68,904788.0,0.0,1.0,27.877984997617002,27.946722544283,27.072773736679,27.180789881439,904788.0
2017-06-15,28.38,28.93,28.38,28.58,530885.0,0.0,1.0,27.868165348094,28.408246071894002,27.868165348094,28.064558338567,530885.0
2017-06-14,29.09,29.14,28.26,28.58,334310.0,0.0,1.0,28.565360464271997,28.614458711890997,27.750329553809994,28.064558338567,334310.0
2017-06-13,28.61,29.05,28.26,28.88,528364.0,0.0,1.0,28.094017287137998,28.526081866178004,27.750329553809994,28.359147824276,528364.0
2017-06-12,28.05,28.72,28.05,28.71,758507.0,0.0,1.0,27.544116913814,28.202033431898,27.544116913814,28.192213782374,758507.0
2017-06-09,27.52,28.3,27.42,28.0,1118924.0,0.0,1.0,27.023675489061,27.789608151904996,26.925478993824,27.495018666195,1118924.0
2017-06-08,27.81,27.93,27.48,27.51,517404.0,0.0,1.0,27.308445325246,27.42628111953,26.984396890966,27.013855839537,517404.0
2017-06-07,27.38,28.06,27.3701,27.78,840841.0,0.0,1.0,26.88620039573,27.553936563337,26.876478942701002,27.278986376675,840841.0
2017-06-06,27.09,27.57,26.7404,27.34,360835.0,0.0,1.0,26.601430559544,27.072773736679,26.258135612198,26.846921797635,360835.0
2017-06-05,27.21,27.28,26.9,27.11,342027.0,0.0,1.0,26.719266353828,26.788003900493003,26.414857218595,26.621069858591,342027.0
2017-06-02,27.52,27.81,27.21,27.34,534421.0,0.0,1.0,27.023675489061,27.308445325246,26.719266353828,26.846921797635,534421.0
2017-06-01,27.04,27.45,26.96,27.35,417870.0,0.0,1.0,26.552332311925998,26.954937942395002,26.473775115737,26.856741447159,417870.0
2017-05-31,27.07,27.21,26.82,27.15,693820.0,0.0,1.0,26.581791260497,26.719266353828,26.336300022406,26.660348456686002,693820.0
2017-05-30,27.53,27.61,27.01,27.04,289219.0,0.0,1.0,27.033495138583998,27.112052334773,26.522873363354996,26.552332311925998,289219.0
2017-05-26,27.9,27.9,27.42,27.53,262383.0,0.0,1.0,27.396822170959002,27.396822170959002,26.925478993824,27.033495138583998,262383.0
2017-05-25,27.77,28.11,27.7,27.88,451787.0,0.0,1.0,27.269166727152,27.603034810955,27.200429180486,27.377182871911998,451787.0
2017-05-24,27.43,27.99,27.41,27.72,650296.0,0.0,1.0,26.935298643348,27.485199016672002,26.915659344300998,27.220068479533,650296.0
2017-05-23,27.5,27.5975,27.36,27.43,526002.0,0.0,1.0,27.004036190013,27.099777772869,26.866561096682002,26.935298643348,526002.0
2017-05-22,27.84,28.03,27.39,27.44,651805.0,0.0,1.0,27.337904273817,27.524477614766003,26.896020045253,26.945118292872,651805.0
2017-05-19,27.65,28.17,27.54,27.85,790928.0,0.0,1.0,27.151330932868,27.661952708097,27.043314788108002,27.347723923340997,790928.0
2017-05-18,27.32,27.71,27.02,27.66,634251.0,0.0,1.0,26.827282498587998,27.21024883001,26.532693012879,27.161150582392,634251.0
2017-05-17,26.87,27.41,26.7,27.33,897215.0,0.0,1.0,26.385398270023998,26.915659344300998,26.218464228122002,26.837102148111,897215.0
2017-05-16,27.64,27.71,26.84,26.9,489163.0,0.0,1.0,27.141511283344002,27.21024883001,26.355939321453,26.414857218595,489163.0
2017-05-15,27.56,28.0,27.53,27.63,377185.0,0.0,1.0,27.062954087155,27.495018666195,27.033495138583998,27.131691633821003,377185.0
2017-05-12,28.11,28.15,27.49,27.51,524643.0,0.0,1.0,27.603034810955,27.64231340905,26.994216540489997,27.013855839537,524643.0
