Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-04,8.06,8.16,7.9,7.92,135346.0,0.0,1.0,8.06,8.16,7.9,7.92,135346.0
2018-01-03,8.11,8.18,7.89,8.0,257060.0,0.0,1.0,8.11,8.18,7.89,8.0,257060.0
2018-01-02,8.36,8.36,8.04,8.14,281783.0,0.0,1.0,8.36,8.36,8.04,8.14,281783.0
2017-12-29,8.44,8.49,8.27,8.3,151479.0,0.0,1.0,8.44,8.49,8.27,8.3,151479.0
2017-12-28,8.56,8.57,8.38,8.44,144535.0,0.0,1.0,8.56,8.57,8.38,8.44,144535.0
2017-12-27,8.5,8.67,8.459,8.55,290427.0,0.0,1.0,8.5,8.67,8.459,8.55,290427.0
2017-12-26,8.55,8.62,8.42,8.47,151549.0,0.0,1.0,8.55,8.62,8.42,8.47,151549.0
2017-12-22,8.63,8.7,8.48,8.51,99208.0,0.0,1.0,8.63,8.7,8.48,8.51,99208.0
2017-12-21,8.76,8.92,8.67,8.68,160043.0,0.0,1.0,8.76,8.92,8.67,8.68,160043.0
2017-12-20,9.04,9.08,8.85,8.86,130470.0,0.0,1.0,9.04,9.08,8.85,8.86,130470.0
2017-12-19,9.17,9.21,9.01,9.05,344765.0,0.0,1.0,9.17,9.21,9.01,9.05,344765.0
2017-12-18,9.03,9.17,8.91,8.99,237692.0,0.0,1.0,9.03,9.17,8.91,8.99,237692.0
2017-12-15,8.69,8.94,8.48,8.83,670574.0,0.0,1.0,8.69,8.94,8.48,8.83,670574.0
2017-12-14,8.6,8.66,8.455,8.51,305763.0,0.0,1.0,8.6,8.66,8.455,8.51,305763.0
2017-12-13,8.8,8.83,8.5,8.6,375041.0,0.0,1.0,8.8,8.83,8.5,8.6,375041.0
2017-12-12,8.8,9.02,8.79,8.79,203611.0,0.0,1.0,8.8,9.02,8.79,8.79,203611.0
2017-12-11,8.99,9.05,8.82,8.83,195688.0,0.0,1.0,8.99,9.05,8.82,8.83,195688.0
2017-12-08,9.12,9.23,8.99,9.01,175644.0,0.0,1.0,9.12,9.23,8.99,9.01,175644.0
2017-12-07,8.94,9.3,8.94,9.09,398366.0,0.0,1.0,8.94,9.3,8.94,9.09,398366.0
2017-12-06,8.88,9.02,8.83,8.93,204553.0,0.0,1.0,8.88,9.02,8.83,8.93,204553.0
2017-12-05,8.91,8.98,8.8,8.88,225837.0,0.0,1.0,8.91,8.98,8.8,8.88,225837.0
2017-12-04,9.16,9.29,8.93,8.95,238353.0,0.0,1.0,9.16,9.29,8.93,8.95,238353.0
2017-12-01,9.11,9.21,8.69,9.04,554634.0,0.0,1.0,9.11,9.21,8.69,9.04,554634.0
2017-11-30,9.16,9.355,9.06,9.13,649353.0,0.0,1.0,9.16,9.355,9.06,9.13,649353.0
2017-11-29,9.16,9.52,9.03,9.13,1137246.0,0.0,1.0,9.16,9.52,9.03,9.13,1137246.0
2017-11-28,8.93,9.13,8.93,9.13,352316.0,0.0,1.0,8.93,9.13,8.93,9.13,352316.0
2017-11-27,8.73,8.95,8.73,8.9,308042.0,0.0,1.0,8.73,8.95,8.73,8.9,308042.0
2017-11-24,8.98,9.0125,8.69,8.72,195148.0,0.0,1.0,8.98,9.0125,8.69,8.72,195148.0
2017-11-22,8.91,9.2595,8.88,8.97,386960.0,0.0,1.0,8.91,9.2595,8.88,8.97,386960.0
2017-11-21,8.74,8.89,8.71,8.8,366076.0,0.0,1.0,8.74,8.89,8.71,8.8,366076.0
2017-11-20,8.32,8.77,8.24,8.72,620923.0,0.0,1.0,8.32,8.77,8.24,8.72,620923.0
2017-11-17,8.42,8.59,8.18,8.24,2867737.0,0.0,1.0,8.42,8.59,8.18,8.24,2867737.0
2017-11-16,9.09,9.23,9.04,9.22,244461.0,0.0,1.0,9.09,9.23,9.04,9.22,244461.0
2017-11-15,9.13,9.19,9.04,9.05,185604.0,0.0,1.0,9.13,9.19,9.04,9.05,185604.0
2017-11-14,9.21,9.27,9.08,9.26,267763.0,0.0,1.0,9.21,9.27,9.08,9.26,267763.0
2017-11-13,9.24,9.42,9.18,9.23,561270.0,0.0,1.0,9.24,9.42,9.18,9.23,561270.0
2017-11-10,9.39,9.54,9.35,9.38,191767.0,0.0,1.0,9.39,9.54,9.35,9.38,191767.0
2017-11-09,9.37,9.48,9.24,9.45,154217.0,0.0,1.0,9.37,9.48,9.24,9.45,154217.0
2017-11-07,9.65,9.7,9.28,9.31,256766.0,0.0,1.0,9.65,9.7,9.28,9.31,256766.0
2017-11-06,9.67,9.78,9.61,9.75,228561.0,0.0,1.0,9.67,9.78,9.61,9.75,228561.0
2017-11-03,9.62,9.75,9.6,9.65,149569.0,0.0,1.0,9.62,9.75,9.6,9.65,149569.0
2017-11-02,9.69,9.88,9.61,9.68,130567.0,0.0,1.0,9.69,9.88,9.61,9.68,130567.0
2017-11-01,9.81,9.86,9.51,9.69,325401.0,0.0,1.0,9.81,9.86,9.51,9.69,325401.0
2017-10-31,9.67,9.77,9.58,9.68,171434.0,0.0,1.0,9.67,9.77,9.58,9.68,171434.0
2017-10-30,9.86,9.86,9.48,9.63,225265.0,0.0,1.0,9.86,9.86,9.48,9.63,225265.0
2017-10-27,9.82,10.02,9.74,9.79,169111.0,0.0,1.0,9.82,10.02,9.74,9.79,169111.0
2017-10-26,10.4,10.4,9.65,9.82,377563.0,0.0,1.0,10.4,10.4,9.65,9.82,377563.0
2017-10-25,9.86,9.96,9.68,9.9,148011.0,0.0,1.0,9.86,9.96,9.68,9.9,148011.0
2017-10-24,9.67,9.92,9.6,9.88,178383.0,0.0,1.0,9.67,9.92,9.6,9.88,178383.0
2017-10-23,9.69,9.71,9.56,9.69,101408.0,0.0,1.0,9.69,9.71,9.56,9.69,101408.0
2017-10-20,9.72,9.84,9.57,9.65,169550.0,0.0,1.0,9.72,9.84,9.57,9.65,169550.0
2017-10-19,9.65,9.69,9.47,9.58,84657.0,0.0,1.0,9.65,9.69,9.47,9.58,84657.0
2017-10-18,9.52,9.78,9.47,9.76,171852.0,0.0,1.0,9.52,9.78,9.47,9.76,171852.0
2017-10-17,9.6,9.75,9.41,9.51,161222.0,0.0,1.0,9.6,9.75,9.41,9.51,161222.0
2017-10-16,9.59,9.91,9.57,9.65,144449.0,0.0,1.0,9.59,9.91,9.57,9.65,144449.0
2017-10-13,9.5,9.8,9.5,9.57,151881.0,0.0,1.0,9.5,9.8,9.5,9.57,151881.0
2017-10-12,9.81,9.84,9.66,9.66,121715.0,0.0,1.0,9.81,9.84,9.66,9.66,121715.0
2017-10-11,10.0,10.02,9.7,9.81,167072.0,0.0,1.0,10.0,10.02,9.7,9.81,167072.0
2017-10-10,9.87,10.03,9.85,10.0,86096.0,0.0,1.0,9.87,10.03,9.85,10.0,86096.0
2017-10-09,9.94,10.08,9.77,9.83,153972.0,0.0,1.0,9.94,10.08,9.77,9.83,153972.0
2017-10-06,9.83,10.0,9.79,9.96,85155.0,0.0,1.0,9.83,10.0,9.79,9.96,85155.0
2017-10-05,9.91,10.04,9.85,9.93,134472.0,0.0,1.0,9.91,10.04,9.85,9.93,134472.0
2017-10-04,9.92,10.02,9.7828,9.89,120609.0,0.0,1.0,9.92,10.02,9.7828,9.89,120609.0
2017-10-03,10.05,10.09,9.88,9.94,144956.0,0.0,1.0,10.05,10.09,9.88,9.94,144956.0
2017-10-02,9.59,10.05,9.5,10.02,320808.0,0.0,1.0,9.59,10.05,9.5,10.02,320808.0
2017-09-29,9.7,9.71,9.54,9.6,192114.0,0.0,1.0,9.7,9.71,9.54,9.6,192114.0
2017-09-28,9.6,9.7,9.46,9.69,180681.0,0.0,1.0,9.6,9.7,9.46,9.69,180681.0
2017-09-27,9.25,9.65,9.1,9.63,206985.0,0.0,1.0,9.25,9.65,9.1,9.63,206985.0
2017-09-26,9.01,9.22,8.92,9.18,324898.0,0.0,1.0,9.01,9.22,8.92,9.18,324898.0
2017-09-25,8.93,9.0,8.83,8.97,112263.0,0.0,1.0,8.93,9.0,8.83,8.97,112263.0
2017-09-22,8.86,9.065,8.84,8.97,151021.0,0.0,1.0,8.86,9.065,8.84,8.97,151021.0
2017-09-21,8.96,8.96,8.86,8.86,88528.0,0.0,1.0,8.96,8.96,8.86,8.86,88528.0
2017-09-20,8.8,8.97,8.8,8.96,145479.0,0.0,1.0,8.8,8.97,8.8,8.96,145479.0
2017-09-19,8.88,8.94,8.67,8.81,269712.0,0.0,1.0,8.88,8.94,8.67,8.81,269712.0
2017-09-18,8.87,8.9525,8.75,8.85,244827.0,0.0,1.0,8.87,8.9525,8.75,8.85,244827.0
2017-09-15,9.16,9.22,8.8069,8.86,579067.0,0.0,1.0,9.16,9.22,8.8069,8.86,579067.0
2017-09-14,8.93,9.31,8.92,9.15,785661.0,0.0,1.0,8.93,9.31,8.92,9.15,785661.0
2017-09-13,8.79,9.09,8.78,8.99,337803.0,0.0,1.0,8.79,9.09,8.78,8.99,337803.0
2017-09-12,8.56,8.87,8.56,8.81,327333.0,0.0,1.0,8.56,8.87,8.56,8.81,327333.0
2017-09-11,8.62,8.79,8.53,8.53,233826.0,0.0,1.0,8.62,8.79,8.53,8.53,233826.0
2017-09-08,8.65,8.66,8.5,8.55,237297.0,0.0,1.0,8.65,8.66,8.5,8.55,237297.0
2017-09-07,8.5,8.67,8.44,8.66,273376.0,0.0,1.0,8.5,8.67,8.44,8.66,273376.0
2017-09-06,8.6,8.89,8.47,8.5,296092.0,0.0,1.0,8.6,8.89,8.47,8.5,296092.0
2017-09-05,8.85,8.85,8.45,8.54,210652.0,0.0,1.0,8.85,8.85,8.45,8.54,210652.0
2017-09-01,8.88,9.0,8.83,8.89,214911.0,0.0,1.0,8.88,9.0,8.83,8.89,214911.0
2017-08-31,8.69,8.865,8.64,8.83,357026.0,0.0,1.0,8.69,8.865,8.64,8.83,357026.0
2017-08-30,8.85,8.935,8.55,8.62,250470.0,0.0,1.0,8.85,8.935,8.55,8.62,250470.0
2017-08-29,8.77,8.89,8.71,8.84,198347.0,0.0,1.0,8.77,8.89,8.71,8.84,198347.0
2017-08-28,8.93,8.95,8.77,8.85,375076.0,0.0,1.0,8.93,8.95,8.77,8.85,375076.0
2017-08-25,9.03,9.03,8.9,8.92,358280.0,0.0,1.0,9.03,9.03,8.9,8.92,358280.0
2017-08-24,9.13,9.14,8.98,8.99,139954.0,0.0,1.0,9.13,9.14,8.98,8.99,139954.0
2017-08-23,8.93,9.15,8.91,9.07,212736.0,0.0,1.0,8.93,9.15,8.91,9.07,212736.0
2017-08-22,8.84,9.03,8.82,8.99,220154.0,0.0,1.0,8.84,9.03,8.82,8.99,220154.0
2017-08-21,8.76,8.845,8.65,8.82,267124.0,0.0,1.0,8.76,8.845,8.65,8.82,267124.0
2017-08-18,8.69,8.91,8.61,8.75,376087.0,0.0,1.0,8.69,8.91,8.61,8.75,376087.0
2017-08-17,8.9,8.98,8.65,8.67,397249.0,0.0,1.0,8.9,8.98,8.65,8.67,397249.0
2017-08-16,8.72,9.23,8.72,9.0,834717.0,0.0,1.0,8.72,9.23,8.72,9.0,834717.0
2017-08-15,9.35,9.35,8.65,8.67,1368587.0,0.0,1.0,9.35,9.35,8.65,8.67,1368587.0
2017-08-14,9.76,10.25,9.76,10.06,308494.0,0.0,1.0,9.76,10.25,9.76,10.06,308494.0
2017-08-11,9.75,9.92,9.65,9.71,201250.0,0.0,1.0,9.75,9.92,9.65,9.71,201250.0
2017-08-10,9.7,9.8,9.65,9.72,139114.0,0.0,1.0,9.7,9.8,9.65,9.72,139114.0
2017-08-09,9.8,10.02,9.69,9.8,191403.0,0.0,1.0,9.8,10.02,9.69,9.8,191403.0
2017-08-08,10.09,10.18,9.87,9.96,200910.0,0.0,1.0,10.09,10.18,9.87,9.96,200910.0
2017-08-07,9.86,10.28,9.7783,10.04,516025.0,0.0,1.0,9.86,10.28,9.7783,10.04,516025.0
2017-08-04,9.76,10.035,9.62,9.76,349967.0,0.0,1.0,9.76,10.035,9.62,9.76,349967.0
2017-08-03,9.75,9.98,9.66,9.71,316835.0,0.0,1.0,9.75,9.98,9.66,9.71,316835.0
2017-08-02,9.72,9.95,9.51,9.76,374944.0,0.0,1.0,9.72,9.95,9.51,9.76,374944.0
2017-08-01,9.72,9.77,9.55,9.72,265619.0,0.0,1.0,9.72,9.77,9.55,9.72,265619.0
2017-07-31,9.83,10.0,9.59,9.71,426089.0,0.0,1.0,9.83,10.0,9.59,9.71,426089.0
2017-07-28,10.19,10.24,9.5201,9.76,488941.0,0.0,1.0,10.19,10.24,9.5201,9.76,488941.0
2017-07-27,11.93,12.05,9.7401,10.31,1236043.0,0.0,1.0,11.93,12.05,9.7401,10.31,1236043.0
2017-07-26,13.27,13.29,12.190999999999999,12.29,209689.0,0.0,1.0,13.27,13.29,12.190999999999999,12.29,209689.0
2017-07-25,13.22,13.5,13.22,13.27,99844.0,0.0,1.0,13.22,13.5,13.22,13.27,99844.0
2017-07-24,13.57,13.71,12.98,13.14,145712.0,0.0,1.0,13.57,13.71,12.98,13.14,145712.0
2017-07-21,13.81,13.845,13.45,13.51,175090.0,0.0,1.0,13.81,13.845,13.45,13.51,175090.0
2017-07-20,13.89,13.89,13.5362,13.67,98138.0,0.0,1.0,13.89,13.89,13.5362,13.67,98138.0
2017-07-19,13.81,13.96,13.5954,13.79,151261.0,0.0,1.0,13.81,13.96,13.5954,13.79,151261.0
2017-07-18,13.83,13.84,13.62,13.79,79122.0,0.0,1.0,13.83,13.84,13.62,13.79,79122.0
2017-07-17,13.63,13.84,13.42,13.77,137227.0,0.0,1.0,13.63,13.84,13.42,13.77,137227.0
2017-07-14,13.83,13.97,13.62,13.72,76898.0,0.0,1.0,13.83,13.97,13.62,13.72,76898.0
2017-07-13,13.82,13.87,13.56,13.87,134387.0,0.0,1.0,13.82,13.87,13.56,13.87,134387.0
2017-07-12,13.8,14.16,13.65,13.82,117265.0,0.0,1.0,13.8,14.16,13.65,13.82,117265.0
2017-07-11,13.46,13.77,13.25,13.72,243290.0,0.0,1.0,13.46,13.77,13.25,13.72,243290.0
2017-07-10,13.92,13.96,13.42,13.43,153559.0,0.0,1.0,13.92,13.96,13.42,13.43,153559.0
2017-07-07,13.8,14.095,13.72,14.07,214967.0,0.0,1.0,13.8,14.095,13.72,14.07,214967.0
2017-07-06,14.18,14.39,13.78,13.81,167432.0,0.0,1.0,14.18,14.39,13.78,13.81,167432.0
2017-07-05,14.6,14.765,13.905,14.27,223145.0,0.0,1.0,14.6,14.765,13.905,14.27,223145.0
2017-07-03,14.87,15.1247,14.5,14.61,88933.0,0.0,1.0,14.87,15.1247,14.5,14.61,88933.0
2017-06-30,15.11,15.15,14.625,14.76,136229.0,0.0,1.0,15.11,15.15,14.625,14.76,136229.0
2017-06-29,15.19,15.2751,14.66,15.01,302593.0,0.0,1.0,15.19,15.2751,14.66,15.01,302593.0
2017-06-28,14.63,15.4,14.3926,15.19,614660.0,0.0,1.0,14.63,15.4,14.3926,15.19,614660.0
2017-06-27,14.8,14.8,14.42,14.55,171658.0,0.0,1.0,14.8,14.8,14.42,14.55,171658.0
2017-06-26,14.33,14.83,14.32,14.7,245431.0,0.0,1.0,14.33,14.83,14.32,14.7,245431.0
2017-06-23,14.23,14.4499,13.981,14.2,458012.0,0.0,1.0,14.23,14.4499,13.981,14.2,458012.0
2017-06-22,14.25,14.33,14.09,14.18,89765.0,0.0,1.0,14.25,14.33,14.09,14.18,89765.0
2017-06-21,14.4,14.58,14.21,14.29,190253.0,0.0,1.0,14.4,14.58,14.21,14.29,190253.0
2017-06-20,14.75,14.79,14.21,14.38,229951.0,0.0,1.0,14.75,14.79,14.21,14.38,229951.0
2017-06-19,14.55,14.91,14.32,14.6,464309.0,0.0,1.0,14.55,14.91,14.32,14.6,464309.0
2017-06-16,13.9,14.18,13.85,14.12,237717.0,0.0,1.0,13.9,14.18,13.85,14.12,237717.0
2017-06-15,13.94,14.19,13.84,14.06,158608.0,0.0,1.0,13.94,14.19,13.84,14.06,158608.0
2017-06-14,14.24,14.31,13.620999999999999,14.04,271751.0,0.0,1.0,14.24,14.31,13.620999999999999,14.04,271751.0
2017-06-13,14.04,14.32,13.84,14.31,198005.0,0.0,1.0,14.04,14.32,13.84,14.31,198005.0
2017-06-12,13.88,14.7699,13.83,13.95,298821.0,0.0,1.0,13.88,14.7699,13.83,13.95,298821.0
2017-06-09,13.81,14.1,13.73,14.09,200704.0,0.0,1.0,13.81,14.1,13.73,14.09,200704.0
2017-06-08,13.9,14.0,13.67,13.75,122448.0,0.0,1.0,13.9,14.0,13.67,13.75,122448.0
2017-06-07,13.59,13.99,13.546,13.89,182363.0,0.0,1.0,13.59,13.99,13.546,13.89,182363.0
2017-06-06,13.86,13.86,13.53,13.64,140423.0,0.0,1.0,13.86,13.86,13.53,13.64,140423.0
2017-06-05,13.6,14.09,13.57,13.86,309778.0,0.0,1.0,13.6,14.09,13.57,13.86,309778.0
2017-06-02,13.93,14.3344,13.5,14.09,340914.0,0.0,1.0,13.93,14.3344,13.5,14.09,340914.0
2017-06-01,13.6,14.34,13.51,14.18,233694.0,0.0,1.0,13.6,14.34,13.51,14.18,233694.0
2017-05-31,14.59,14.59,13.83,13.84,202695.0,0.0,1.0,14.59,14.59,13.83,13.84,202695.0
2017-05-30,14.01,14.6,13.87,14.57,224881.0,0.0,1.0,14.01,14.6,13.87,14.57,224881.0
2017-05-26,13.9,14.11,13.761,13.94,144912.0,0.0,1.0,13.9,14.11,13.761,13.94,144912.0
2017-05-25,14.11,14.27,13.82,13.91,170279.0,0.0,1.0,14.11,14.27,13.82,13.91,170279.0
2017-05-24,14.22,14.55,13.9844,14.08,225448.0,0.0,1.0,14.22,14.55,13.9844,14.08,225448.0
2017-05-23,13.84,14.32,13.79,14.21,153237.0,0.0,1.0,13.84,14.32,13.79,14.21,153237.0
2017-05-22,13.83,14.11,13.8,13.84,185980.0,0.0,1.0,13.83,14.11,13.8,13.84,185980.0
2017-05-19,13.86,14.05,13.6756,13.83,132387.0,0.0,1.0,13.86,14.05,13.6756,13.83,132387.0
2017-05-18,14.17,14.17,13.812000000000001,13.83,140731.0,0.0,1.0,14.17,14.17,13.812000000000001,13.83,140731.0
2017-05-17,14.9,14.9,14.13,14.14,176799.0,0.0,1.0,14.9,14.9,14.13,14.14,176799.0
2017-05-16,15.07,15.165,14.94,15.03,175059.0,0.0,1.0,15.07,15.165,14.94,15.03,175059.0
2017-05-15,15.1,15.57,14.9169,15.01,331205.0,0.0,1.0,15.1,15.57,14.9169,15.01,331205.0
2017-05-12,14.83,14.99,14.6188,14.9,324704.0,0.0,1.0,14.83,14.99,14.6188,14.9,324704.0
2017-05-11,14.9,14.9,14.62,14.81,241459.0,0.0,1.0,14.9,14.9,14.62,14.81,241459.0
2017-05-10,14.74,14.95,14.67,14.89,374984.0,0.0,1.0,14.74,14.95,14.67,14.89,374984.0
2017-05-09,14.59,14.92,14.59,14.78,274897.0,0.0,1.0,14.59,14.92,14.59,14.78,274897.0
2017-05-08,13.97,14.64,13.97,14.55,349754.0,0.0,1.0,13.97,14.64,13.97,14.55,349754.0
2017-05-05,14.34,14.44,13.6,13.9,420086.0,0.0,1.0,14.34,14.44,13.6,13.9,420086.0
2017-05-04,15.2,15.4,14.55,14.64,268790.0,0.0,1.0,15.2,15.4,14.55,14.64,268790.0
2017-05-03,14.4,15.85,12.6,15.01,500367.0,0.0,1.0,14.4,15.85,12.6,15.01,500367.0
2017-05-02,12.4,12.66,12.27,12.31,89385.0,0.0,1.0,12.4,12.66,12.27,12.31,89385.0
2017-05-01,12.22,12.4,12.145,12.36,47766.0,0.0,1.0,12.22,12.4,12.145,12.36,47766.0
2017-04-28,12.27,12.32,12.14,12.2,101605.0,0.0,1.0,12.27,12.32,12.14,12.2,101605.0
2017-04-27,12.58,12.7,12.285,12.29,58316.0,0.0,1.0,12.58,12.7,12.285,12.29,58316.0
2017-04-26,12.36,12.715,12.29,12.59,126787.0,0.0,1.0,12.36,12.715,12.29,12.59,126787.0
2017-04-25,12.35,12.5,12.23,12.33,78823.0,0.0,1.0,12.35,12.5,12.23,12.33,78823.0
2017-04-24,11.9,12.2625,11.9,12.18,75952.0,0.0,1.0,11.9,12.2625,11.9,12.18,75952.0
2017-04-21,11.78,11.83,11.7,11.77,84773.0,0.0,1.0,11.78,11.83,11.7,11.77,84773.0
2017-04-20,11.78,11.99,11.78,11.83,91587.0,0.0,1.0,11.78,11.99,11.78,11.83,91587.0
2017-04-19,11.45,11.77,11.33,11.71,93933.0,0.0,1.0,11.45,11.77,11.33,11.71,93933.0
2017-04-18,11.38,11.47,11.27,11.42,42863.0,0.0,1.0,11.38,11.47,11.27,11.42,42863.0
2017-04-17,11.09,11.47,11.09,11.43,76851.0,0.0,1.0,11.09,11.47,11.09,11.43,76851.0
2017-04-13,11.21,11.39,10.99,11.1,47579.0,0.0,1.0,11.21,11.39,10.99,11.1,47579.0
2017-04-12,11.77,11.77,11.23,11.27,75063.0,0.0,1.0,11.77,11.77,11.23,11.27,75063.0
2017-04-11,11.21,11.8,11.2,11.75,160998.0,0.0,1.0,11.21,11.8,11.2,11.75,160998.0
