Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,56.17,56.6355,54.1601,54.61,459020.0,0.0,1.0,54.944827966169,55.400174546519004,52.978767618489,53.418854463815,459020.0
2017-05-05,57.0,57.04,56.47,56.62,166794.0,0.0,1.0,55.756724124473,55.795851650175,55.23828440893001,55.38501263031,166794.0
2017-05-04,56.76,56.76,55.98,56.66,163280.0,0.0,1.0,55.521958970265,55.521958970265,54.758972219088,55.424140156011,163280.0
2017-05-03,57.24,57.32,56.285,56.31,155963.0,0.0,1.0,55.991489278681,56.069744330084,55.057319602560995,55.081774306124004,155963.0
2017-05-02,58.15,58.685,57.06,57.17,262950.0,0.0,1.0,56.881640488388,57.404971144644,55.815415413025,55.923016108704005,262950.0
2017-05-01,59.1,59.62,57.91,58.52,316766.0,0.0,1.0,57.810919223796,58.319577057913996,56.64687533418,57.243570101126004,316766.0
2017-04-28,62.78,62.865,61.45,61.49,712614.0,0.0,1.0,61.410651588323,61.493797580438994,60.109661358752,60.148788884454,712614.0
2017-04-27,62.61,63.23,62.38,62.86,144185.0,0.0,1.0,61.244359604092,61.850836252464,61.019376331309005,61.488906639726,144185.0
2017-04-26,61.44,62.72,61.26,62.23,156320.0,0.0,1.0,60.099879477327,61.351960299771,59.923805611671,60.872648109928996,156320.0
2017-04-25,60.62,61.47,60.57,61.28,126862.0,0.0,1.0,59.297765200448,60.129225121603,59.248855793322,59.943369374521,126862.0
2017-04-24,60.79,61.0,60.21,60.44,167848.0,0.0,1.0,59.464057184679,59.669476694611994,58.896708062009,59.121691334792004,167848.0
2017-04-21,59.74,60.12,59.56,59.94,108851.0,0.0,1.0,58.436959635018,58.808671129181,58.260885769362,58.632597263525,108851.0
2017-04-20,59.95,60.03,59.21,59.73,119280.0,0.0,1.0,58.64237914495,58.720634196353,57.918519919475,58.427177753593,119280.0
2017-04-19,59.72,60.02,59.62,59.82,107938.0,0.0,1.0,58.417395872167,58.710852314928,58.319577057913996,58.515214686421004,107938.0
2017-04-18,59.16,59.71,59.02,59.56,136084.0,0.0,1.0,57.869610512348004,58.407613990742,57.732664172393,58.260885769362,136084.0
2017-04-17,58.76,59.54,58.53,59.52,96577.0,0.0,1.0,57.478335255333995,58.241322006511,57.253351982551,58.22175824366,96577.0
2017-04-13,59.17,59.17,58.59,58.67,79240.0,0.0,1.0,57.879392393773,57.879392393773,57.312043271103,57.390298322506,79240.0
2017-04-12,59.43,59.85,58.95,59.23,104608.0,0.0,1.0,58.133721310832,58.544560330697,57.664191002416,57.938083682325,104608.0
2017-04-11,58.81,59.27,58.42,59.25,118714.0,0.0,1.0,57.527244662461,57.977211208027,57.145751286872,57.957647445176,118714.0
2017-04-10,58.26,58.92,58.22,58.77,89535.0,0.0,1.0,56.989241184067,57.63484535814,56.950113658365005,57.488117136759,89535.0
2017-04-07,58.31,58.446000000000005,58.114,58.23,103413.0,0.0,1.0,57.038150591193,57.171184178577995,56.846425715257,56.959895539791,103413.0
2017-04-06,58.4,58.865,58.11,58.57,92043.0,0.0,1.0,57.126187524022,57.581045010299995,56.842512962686996,57.292479508252,92043.0
2017-04-05,59.95,60.0,58.32,58.38,150900.0,0.0,1.0,58.64237914495,58.691288552077,57.047932472619,57.106623761171,150900.0
2017-04-04,59.48,59.85,59.2,59.48,224705.0,0.0,1.0,58.182630717959,58.544560330697,57.908738038049,58.182630717959,224705.0
2017-04-03,60.97,61.17,58.85,59.34,192948.0,0.0,1.0,59.640131050335995,59.835768678842,57.566372188162,58.045684378004,192948.0
2017-03-31,60.77,61.57,60.5,60.99,157488.0,0.0,1.0,59.444493421829,60.227043935855995,59.180382623344,59.659694813186,157488.0
2017-03-30,60.29,60.98,60.29,60.82,148851.0,0.0,1.0,58.974963113412,59.649912931761,58.974963113412,59.493402828955,148851.0
2017-03-29,60.08,60.24,59.6908,60.14,223589.0,0.0,1.0,58.76954360348,58.926053706285,58.388832778404996,58.828234892032,223589.0
2017-03-28,59.35,60.13,58.84,59.95,130534.0,0.0,1.0,58.055466259429,58.818453010606,57.556590306737,58.64237914495,130534.0
2017-03-27,57.95,59.49,57.95,59.39,110127.0,0.0,1.0,56.686002859881,58.192412599384,56.686002859881,58.094593785130996,110127.0
2017-03-24,59.01,59.46,58.33,58.62,126683.0,0.0,1.0,57.722882290968,58.163066955108,57.057714354044,57.341388915379,126683.0
2017-03-23,58.83,59.55,58.83,58.97,71919.0,0.0,1.0,57.546808425311,58.251103887936004,57.546808425311,57.683754765266,71919.0
2017-03-22,58.95,58.95,58.48,58.81,84475.0,0.0,1.0,57.664191002416,57.664191002416,57.204442575424004,57.527244662461,84475.0
2017-03-21,60.04,60.3395,58.96,59.1,112838.0,0.0,1.0,58.730416077777996,59.023383426467,57.673972883841,57.810919223796,112838.0
2017-03-20,59.34,59.72,59.0601,59.65,128117.0,0.0,1.0,58.045684378004,58.417395872167,57.771889516909,58.34892270219,128117.0
2017-03-17,59.66,59.99,59.29,59.63,696508.0,0.0,1.0,58.358704583615,58.681506670652,57.996774970877,58.329358939339,696508.0
2017-03-16,60.29,60.38,59.56,59.75,89916.0,0.0,1.0,58.974963113412,59.063000046240006,58.260885769362,58.446741516443005,89916.0
2017-03-15,59.42,61.49,59.24,60.06,207177.0,0.0,1.0,58.123939429406995,60.148788884454,57.947865563751,58.749979840628995,207177.0
2017-03-14,58.41,59.34,58.41,59.21,121619.0,0.623,1.0,57.135969405447,58.045684378004,57.135969405447,57.918519919475,121619.0
2017-03-13,58.76,59.38,58.76,59.32,193007.0,0.0,1.0,56.87985276466699,57.480014587575,56.87985276466699,57.421934411165,193007.0
2017-03-10,59.25,59.27,58.49,59.04,124534.0,0.0,1.0,57.354174205353004,57.373534264156,56.618491970819996,57.150893587916,124534.0
2017-03-09,58.46,59.66,58.46,58.92,173629.0,0.0,1.0,56.589451882615,57.751055410824,56.589451882615,57.034733235095,173629.0
2017-03-08,58.88,59.28,58.33,58.39,135519.0,0.0,1.0,56.996013117488005,57.383214293558,56.463611500392,56.521691676802995,135519.0
2017-03-07,59.0,59.57,58.67,58.91,119534.0,0.0,1.0,57.112173470309,57.663935146209,56.792732500051,57.025053205693,119534.0
2017-03-06,59.49,59.55,58.88,59.22,118184.0,0.0,1.0,57.586494910995,57.644575087405,56.996013117488005,57.325134117148,118184.0
2017-03-03,59.79,59.79,59.31,59.43,123578.0,0.0,1.0,57.876895793047,57.876895793047,57.412254381763,57.528414734584,123578.0
2017-03-02,59.94,59.97,59.36,59.61,103512.0,0.0,1.0,58.022096234073,58.05113632227899,57.460654528772004,57.702655263816006,103512.0
2017-03-01,59.22,59.99,58.76,59.92,176043.0,0.0,1.0,57.325134117148,58.070496381082,56.87985276466699,58.002736175269995,176043.0
2017-02-28,58.51,58.66,58.04,58.63,245371.0,0.0,1.0,56.637852029623005,56.78305247065,56.182890647741004,56.754012382444,245371.0
2017-02-27,58.39,58.49,57.9,58.48,161801.0,0.0,1.0,56.521691676802995,56.618491970819996,56.047370236117004,56.608811941418,161801.0
2017-02-24,58.48,58.99,58.2,58.48,98539.0,0.0,1.0,56.608811941418,57.102493440907004,56.337771118169,56.608811941418,98539.0
2017-02-23,58.6,58.95,58.29,58.76,263641.0,0.0,1.0,56.724972294238995,57.0637733233,56.424891382785,56.87985276466699,263641.0
2017-02-22,58.05,59.18,57.76,58.75,237184.0,0.0,1.0,56.192570677143,57.286413999541,55.911849824491995,56.870172735264994,237184.0
2017-02-21,58.28,58.28,57.76,58.02,142969.0,0.0,1.0,56.415211353383,56.415211353383,55.911849824491995,56.163530588937995,142969.0
2017-02-17,58.48,58.48,57.8,58.22,139245.0,0.0,1.0,56.608811941418,56.608811941418,55.950569942099,56.357131176973,139245.0
2017-02-16,57.64,58.44,57.64,58.37,129548.0,0.0,1.0,55.795689471671,56.570091823811,55.795689471671,56.502331617999,129548.0
2017-02-15,57.08,57.89,56.78,57.89,177546.0,0.0,1.0,55.253607825174,56.037690206715006,54.963206943121,56.037690206715006,177546.0
2017-02-14,56.92,57.15,56.56,57.14,151098.0,0.0,1.0,55.098727354745996,55.321368030986,54.750246296282995,55.311688001583995,151098.0
2017-02-13,56.57,57.13,56.48,57.09,214531.0,0.0,1.0,54.759926325684006,55.302007972182,54.672806061069004,55.263287854575005,214531.0
2017-02-10,56.93,57.13,56.45,56.61,211538.0,0.0,1.0,55.10840738414699,55.302007972182,54.643765972863996,54.798646443291,211538.0
2017-02-09,56.77,57.32,56.77,57.14,228300.0,0.0,1.0,54.953526913718996,55.485928530816004,54.953526913718996,55.311688001583995,228300.0
2017-02-08,58.46,58.535,56.58,56.65,257476.0,0.0,1.0,56.589451882615,56.662052103128005,54.769606355086005,54.837366560898,257476.0
2017-02-07,60.85,60.85,58.38,58.45,392247.0,0.0,1.0,58.902978909632,58.902978909632,56.512011647400996,56.579771853212996,392247.0
2017-02-06,61.9,62.3,60.81,60.89,348178.0,0.0,1.0,59.91938199681599,60.306583172886,58.864258792025005,58.941699027239,348178.0
2017-02-03,64.28,64.52,62.33,62.41,373147.0,0.0,1.0,62.223228994432,62.455549700073995,60.335623261091,60.413063496305,373147.0
2017-02-02,63.88,64.21,63.53,64.15,666524.0,0.0,1.0,61.836027818362,62.155468788619004,61.497226789301,62.097388612208995,666524.0
2017-02-01,63.67,63.79,63.22,63.55,490625.0,0.0,1.0,61.632747200924996,61.748907553746,61.197145877846005,61.516586848104,490625.0
2017-01-31,62.96,63.59,62.9,63.25,647883.0,0.0,1.0,60.945465113401006,61.555306965711004,60.887384936991,61.226185966052,647883.0
2017-01-30,62.94,63.17,62.83,62.86,394088.0,0.0,1.0,60.926105054598,61.148745730838,60.819624731177996,60.848664819384005,394088.0
2017-01-27,63.07,63.4,62.59,63.35,342837.0,0.0,1.0,61.05194543681999,61.371386407078,60.587304025536,61.322986260069,342837.0
2017-01-26,62.87,63.075,62.66,62.9,200052.0,0.0,1.0,60.858344848785,61.056785451520994,60.655064231349,60.887384936991,200052.0
2017-01-25,62.0,62.95,61.77,62.89,255756.0,0.0,1.0,60.016182290832994,60.93578508399901,59.793541614593,60.877704907589,255756.0
2017-01-24,61.0,61.71,60.62,61.63,173350.0,0.0,1.0,59.048179350659,59.735461438183,58.680338233392,59.658021202968996,173350.0
2017-01-23,60.61,60.75,60.18,60.68,182540.0,0.0,1.0,58.67065820399,58.806178615614996,58.25441693971501,58.738418409802996,182540.0
2017-01-20,60.11,60.76,60.055,60.72,203407.0,0.0,1.0,58.186656733903,58.815858645017,58.133416572193,58.77713852741,203407.0
2017-01-19,59.66,59.96,59.36,59.85,179102.0,0.0,1.0,57.751055410824,58.041456292876994,57.460654528772004,57.934975969458,179102.0
2017-01-18,59.19,59.58,58.87,59.55,188245.0,0.0,1.0,57.296094028942,57.673615175609996,56.986333088086006,57.644575087405,188245.0
2017-01-17,59.94,59.94,58.78,58.94,124839.0,0.0,1.0,58.022096234073,58.022096234073,56.899212823471004,57.054093293899,124839.0
2017-01-13,60.15,60.576,59.7,59.83,107775.0,0.0,1.0,58.22537685151,58.637746104024004,57.789775528430994,57.915615910654004,107775.0
2017-01-12,60.35,60.35,59.17,59.68,133226.0,0.0,1.0,58.418977439545,58.418977439545,57.276733970139,57.770415469628,133226.0
2017-01-11,59.82,60.54,59.24,60.43,102159.0,0.0,1.0,57.905935881252006,58.602897998177994,57.344494175951006,58.496417674758995,102159.0
2017-01-10,59.17,59.8,58.74,59.77,121860.0,0.0,1.0,57.276733970139,57.886575822449,56.860492705864,57.857535734244,121860.0
2017-01-09,59.65,59.65,58.84,58.86,92988.0,0.0,1.0,57.741375381423,57.741375381423,56.957292999881,56.976653058684995,92988.0
2017-01-06,60.41,60.41,59.74,59.85,97128.0,0.0,1.0,58.477057615955,58.477057615955,57.828495646038,57.934975969458,97128.0
2017-01-05,60.55,60.57,59.875,60.2,133017.0,0.0,1.0,58.61257802758001,58.631938086383,57.959176042962,58.273776998519004,133017.0
2017-01-04,59.66,60.73,59.66,60.49,159485.0,0.0,1.0,57.751055410824,58.786818556811,57.751055410824,58.554497851169,159485.0
2017-01-03,59.9,60.14,59.2,59.48,107960.0,0.0,1.0,57.983376116466,58.215696822108,57.305774058344,57.576814881593,107960.0
