Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,6.38,6.47,6.35,6.38,1884174.0,0.0,1.0,6.38,6.47,6.35,6.38,1884174.0
2017-04-19,6.67,6.7,6.35,6.37,2286808.0,0.0,1.0,6.67,6.7,6.35,6.37,2286808.0
2017-04-18,6.46,6.67,6.43,6.63,2710745.0,0.0,1.0,6.46,6.67,6.43,6.63,2710745.0
2017-04-17,6.28,6.5,6.27,6.5,1744207.0,0.0,1.0,6.28,6.5,6.27,6.5,1744207.0
2017-04-13,6.55,6.6,6.27,6.29,2077941.0,0.0,1.0,6.55,6.6,6.27,6.29,2077941.0
2017-04-12,6.77,6.78,6.52,6.56,1623936.0,0.0,1.0,6.77,6.78,6.52,6.56,1623936.0
2017-04-11,6.79,6.82,6.685,6.8,1369239.0,0.0,1.0,6.79,6.82,6.685,6.8,1369239.0
2017-04-10,6.67,6.81,6.62,6.77,1313979.0,0.0,1.0,6.67,6.81,6.62,6.77,1313979.0
2017-04-07,6.66,6.71,6.595,6.62,1678453.0,0.0,1.0,6.66,6.71,6.595,6.62,1678453.0
2017-04-06,6.5,6.66,6.48,6.66,2160813.0,0.0,1.0,6.5,6.66,6.48,6.66,2160813.0
2017-04-05,6.65,6.82,6.41,6.46,3059092.0,0.0,1.0,6.65,6.82,6.41,6.46,3059092.0
2017-04-04,6.57,6.7,6.51,6.57,3116177.0,0.0,1.0,6.57,6.7,6.51,6.57,3116177.0
2017-04-03,6.79,6.825,6.52,6.59,2337869.0,0.0,1.0,6.79,6.825,6.52,6.59,2337869.0
2017-03-31,6.64,6.775,6.62,6.75,2610595.0,0.0,1.0,6.64,6.775,6.62,6.75,2610595.0
2017-03-30,6.64,6.805,6.64,6.66,2643619.0,0.0,1.0,6.64,6.805,6.64,6.66,2643619.0
2017-03-29,6.44,6.67,6.44,6.62,2336239.0,0.0,1.0,6.44,6.67,6.44,6.62,2336239.0
2017-03-28,6.26,6.495,6.22,6.48,3196231.0,0.0,1.0,6.26,6.495,6.22,6.48,3196231.0
2017-03-27,6.16,6.31,6.075,6.29,2554694.0,0.0,1.0,6.16,6.31,6.075,6.29,2554694.0
2017-03-24,6.31,6.375,6.2,6.24,1266996.0,0.0,1.0,6.31,6.375,6.2,6.24,1266996.0
2017-03-23,6.27,6.39,6.23,6.29,1960486.0,0.0,1.0,6.27,6.39,6.23,6.29,1960486.0
2017-03-22,6.16,6.35,6.09,6.33,4081397.0,0.0,1.0,6.16,6.35,6.09,6.33,4081397.0
2017-03-21,6.53,6.57,6.18,6.2,4147817.0,0.0,1.0,6.53,6.57,6.18,6.2,4147817.0
2017-03-20,6.49,6.65,6.43,6.51,2457574.0,0.0,1.0,6.49,6.65,6.43,6.51,2457574.0
2017-03-17,6.5,6.735,6.5,6.59,4358008.0,0.0,1.0,6.5,6.735,6.5,6.59,4358008.0
2017-03-16,6.59,6.59,6.42,6.54,2377856.0,0.0,1.0,6.59,6.59,6.42,6.54,2377856.0
2017-03-15,6.43,6.61,6.37,6.59,3625651.0,0.0,1.0,6.43,6.61,6.37,6.59,3625651.0
2017-03-14,6.49,6.49,6.23,6.34,3575574.0,0.0,1.0,6.49,6.49,6.23,6.34,3575574.0
2017-03-13,6.59,6.68,6.55,6.61,2462479.0,0.0,1.0,6.59,6.68,6.55,6.61,2462479.0
2017-03-10,6.69,6.75,6.47,6.59,3300394.0,0.0,1.0,6.69,6.75,6.47,6.59,3300394.0
2017-03-09,6.44,6.57,6.33,6.55,5493248.0,0.0,1.0,6.44,6.57,6.33,6.55,5493248.0
2017-03-08,6.75,6.75,6.43,6.51,6264152.0,0.0,1.0,6.75,6.75,6.43,6.51,6264152.0
2017-03-07,6.86,6.88,6.66,6.7,3731675.0,0.0,1.0,6.86,6.88,6.66,6.7,3731675.0
2017-03-06,6.75,6.91,6.39,6.86,6790216.0,0.0,1.0,6.75,6.91,6.39,6.86,6790216.0
2017-03-03,7.21,7.21,6.725,6.76,6697396.0,0.0,1.0,7.21,7.21,6.725,6.76,6697396.0
2017-03-02,7.52,7.54,7.19,7.19,3281920.0,0.0,1.0,7.52,7.54,7.19,7.19,3281920.0
2017-03-01,7.49,7.67,7.4838,7.61,3176842.0,0.0,1.0,7.49,7.67,7.4838,7.61,3176842.0
2017-02-28,7.52,7.56,7.33,7.36,3994496.0,0.0,1.0,7.52,7.56,7.33,7.36,3994496.0
2017-02-27,7.51,7.74,7.4899,7.57,2631577.0,0.0,1.0,7.51,7.74,7.4899,7.57,2631577.0
2017-02-24,7.6,7.64,7.42,7.49,3109520.0,0.0,1.0,7.6,7.64,7.42,7.49,3109520.0
2017-02-23,7.97,7.99,7.68,7.68,3154817.0,0.0,1.0,7.97,7.99,7.68,7.68,3154817.0
2017-02-22,7.89,7.96,7.78,7.82,3088426.0,0.0,1.0,7.89,7.96,7.78,7.82,3088426.0
2017-02-21,8.1,8.3,7.89,7.91,3731548.0,0.0,1.0,8.1,8.3,7.89,7.91,3731548.0
2017-02-17,7.99,8.05,7.88,7.99,2933608.0,0.0,1.0,7.99,8.05,7.88,7.99,2933608.0
2017-02-16,8.14,8.15,7.91,8.02,3016895.0,0.0,1.0,8.14,8.15,7.91,8.02,3016895.0
2017-02-15,8.21,8.24,8.03,8.16,2786435.0,0.0,1.0,8.21,8.24,8.03,8.16,2786435.0
2017-02-14,8.1,8.28,8.04,8.25,2803221.0,0.0,1.0,8.1,8.28,8.04,8.25,2803221.0
2017-02-13,7.9,8.16,7.86,8.05,1886086.0,0.0,1.0,7.9,8.16,7.86,8.05,1886086.0
2017-02-10,7.95,8.04,7.9,7.93,1384277.0,0.0,1.0,7.95,8.04,7.9,7.93,1384277.0
2017-02-09,7.92,8.06,7.86,7.86,1837852.0,0.0,1.0,7.92,8.06,7.86,7.86,1837852.0
2017-02-08,7.82,7.89,7.595,7.86,2987541.0,0.0,1.0,7.82,7.89,7.595,7.86,2987541.0
2017-02-07,8.06,8.11,7.81,7.95,2802066.0,0.0,1.0,8.06,8.11,7.81,7.95,2802066.0
2017-02-06,8.27,8.27,8.01,8.07,2437472.0,0.0,1.0,8.27,8.27,8.01,8.07,2437472.0
2017-02-03,8.16,8.3,8.11,8.28,2115688.0,0.0,1.0,8.16,8.3,8.11,8.28,2115688.0
2017-02-02,8.29,8.3,8.1,8.13,2506603.0,0.0,1.0,8.29,8.3,8.1,8.13,2506603.0
2017-02-01,8.2,8.27,8.11,8.26,2826738.0,0.0,1.0,8.2,8.27,8.11,8.26,2826738.0
2017-01-31,8.09,8.11,7.92,8.1,3085242.0,0.0,1.0,8.09,8.11,7.92,8.1,3085242.0
2017-01-30,8.0,8.07,7.82,8.05,3362078.0,0.0,1.0,8.0,8.07,7.82,8.05,3362078.0
2017-01-27,8.11,8.1152,7.9,8.06,2643728.0,0.0,1.0,8.11,8.1152,7.9,8.06,2643728.0
2017-01-26,8.22,8.32,8.07,8.1,2332770.0,0.0,1.0,8.22,8.32,8.07,8.1,2332770.0
2017-01-25,7.9,8.33,7.9,8.19,6280705.0,0.0,1.0,7.9,8.33,7.9,8.19,6280705.0
2017-01-24,7.68,7.97,7.585,7.88,2971149.0,0.0,1.0,7.68,7.97,7.585,7.88,2971149.0
2017-01-23,7.53,7.64,7.4,7.62,1988410.0,0.0,1.0,7.53,7.64,7.4,7.62,1988410.0
2017-01-20,7.54,7.61,7.5,7.55,2473841.0,0.0,1.0,7.54,7.61,7.5,7.55,2473841.0
2017-01-19,7.63,7.67,7.505,7.51,2344618.0,0.0,1.0,7.63,7.67,7.505,7.51,2344618.0
2017-01-18,7.52,7.63,7.43,7.59,1705135.0,0.0,1.0,7.52,7.63,7.43,7.59,1705135.0
2017-01-17,7.46,7.6,7.4,7.58,2241823.0,0.0,1.0,7.46,7.6,7.4,7.58,2241823.0
2017-01-13,7.39,7.55,7.3597,7.46,2154636.0,0.0,1.0,7.39,7.55,7.3597,7.46,2154636.0
2017-01-12,7.6,7.62,7.37,7.42,2903891.0,0.0,1.0,7.6,7.62,7.37,7.42,2903891.0
2017-01-11,7.44,7.62,7.42,7.57,2113175.0,0.0,1.0,7.44,7.62,7.42,7.57,2113175.0
2017-01-10,7.32,7.45,7.27,7.4,1884573.0,0.0,1.0,7.32,7.45,7.27,7.4,1884573.0
2017-01-09,7.25,7.44,7.1,7.29,3616896.0,0.0,1.0,7.25,7.44,7.1,7.29,3616896.0
2017-01-06,7.36,7.42,7.22,7.31,3394856.0,0.0,1.0,7.36,7.42,7.22,7.31,3394856.0
2017-01-05,7.43,7.4888,7.25,7.35,3747318.0,0.0,1.0,7.43,7.4888,7.25,7.35,3747318.0
2017-01-04,7.45,7.54,7.39,7.41,5560408.0,0.0,1.0,7.45,7.54,7.39,7.41,5560408.0
2017-01-03,7.45,7.63,7.32,7.41,4457278.0,0.0,1.0,7.45,7.63,7.32,7.41,4457278.0
