Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,8.52,8.57,8.07,8.35,4422325.0,0.0,1.0,8.52,8.57,8.07,8.35,4422325.0
2017-04-19,8.49,8.81,8.48,8.51,2115590.0,0.0,1.0,8.49,8.81,8.48,8.51,2115590.0
2017-04-18,8.53,8.55,8.35,8.47,2038125.0,0.0,1.0,8.53,8.55,8.35,8.47,2038125.0
2017-04-17,8.92,8.92,8.3007,8.57,3587859.0,0.0,1.0,8.92,8.92,8.3007,8.57,3587859.0
2017-04-13,8.88,9.14,8.78,9.1,1816623.0,0.0,1.0,8.88,9.14,8.78,9.1,1816623.0
2017-04-12,9.0,9.06,8.725,8.88,1285517.0,0.0,1.0,9.0,9.06,8.725,8.88,1285517.0
2017-04-11,9.08,9.19,8.97,9.0,1886309.0,0.0,1.0,9.08,9.19,8.97,9.0,1886309.0
2017-04-10,8.87,9.28,8.808,9.14,2113624.0,0.0,1.0,8.87,9.28,8.808,9.14,2113624.0
2017-04-07,8.91,8.93,8.74,8.86,1741412.0,0.0,1.0,8.91,8.93,8.74,8.86,1741412.0
2017-04-06,9.04,9.1199,8.81,8.94,2774943.0,0.0,1.0,9.04,9.1199,8.81,8.94,2774943.0
2017-04-05,8.64,9.1,8.64,9.01,5031224.0,0.0,1.0,8.64,9.1,8.64,9.01,5031224.0
2017-04-04,8.57,8.665,8.09,8.64,5175428.0,0.0,1.0,8.57,8.665,8.09,8.64,5175428.0
2017-04-03,8.87,8.9899,8.6,8.67,2540532.0,0.0,1.0,8.87,8.9899,8.6,8.67,2540532.0
2017-03-31,8.92,8.95,8.77,8.87,2451915.0,0.0,1.0,8.92,8.95,8.77,8.87,2451915.0
2017-03-30,8.82,8.96,8.57,8.92,5283139.0,0.0,1.0,8.82,8.96,8.57,8.92,5283139.0
2017-03-29,9.08,9.15,8.8,8.81,6420785.0,0.0,1.0,9.08,9.15,8.8,8.81,6420785.0
2017-03-28,9.58,9.58,8.81,9.25,6731463.0,0.0,1.0,9.58,9.58,8.81,9.25,6731463.0
2017-03-27,9.75,10.11,9.5,9.64,7283687.0,0.0,1.0,9.75,10.11,9.5,9.64,7283687.0
2017-03-24,8.78,9.65,8.78,9.54,6788471.0,0.0,1.0,8.78,9.65,8.78,9.54,6788471.0
2017-03-23,8.35,8.79,8.3,8.7,4279697.0,0.0,1.0,8.35,8.79,8.3,8.7,4279697.0
2017-03-22,8.18,8.41,8.02,8.4,2469542.0,0.0,1.0,8.18,8.41,8.02,8.4,2469542.0
2017-03-21,8.91,8.97,8.12,8.22,5179243.0,0.0,1.0,8.91,8.97,8.12,8.22,5179243.0
2017-03-20,9.32,9.32,8.75,8.91,3887494.0,0.0,1.0,9.32,9.32,8.75,8.91,3887494.0
2017-03-17,9.38,9.4,9.17,9.34,5319385.0,0.0,1.0,9.38,9.4,9.17,9.34,5319385.0
2017-03-16,9.62,9.73,9.28,9.42,1863796.0,0.0,1.0,9.62,9.73,9.28,9.42,1863796.0
2017-03-15,9.2,9.59,9.05,9.58,2982265.0,0.0,1.0,9.2,9.59,9.05,9.58,2982265.0
2017-03-14,9.29,9.375,9.03,9.18,3059254.0,0.0,1.0,9.29,9.375,9.03,9.18,3059254.0
2017-03-13,9.4,9.58,9.3,9.39,2917355.0,0.0,1.0,9.4,9.58,9.3,9.39,2917355.0
2017-03-10,9.57,9.69,9.27,9.42,3853048.0,0.0,1.0,9.57,9.69,9.27,9.42,3853048.0
2017-03-09,9.32,9.67,9.23,9.58,3580498.0,0.0,1.0,9.32,9.67,9.23,9.58,3580498.0
2017-03-08,9.05,9.47,9.05,9.34,4337066.0,0.0,1.0,9.05,9.47,9.05,9.34,4337066.0
2017-03-07,9.68,9.83,8.93,8.94,5854068.0,0.0,1.0,9.68,9.83,8.93,8.94,5854068.0
2017-03-06,9.71,9.88,9.45,9.86,3553652.0,0.0,1.0,9.71,9.88,9.45,9.86,3553652.0
2017-03-03,9.25,9.79,9.23,9.72,5725463.0,0.0,1.0,9.25,9.79,9.23,9.72,5725463.0
2017-03-02,9.21,9.39,9.1,9.14,3260340.0,0.0,1.0,9.21,9.39,9.1,9.14,3260340.0
2017-03-01,9.28,9.72,9.12,9.19,6006694.0,0.0,1.0,9.28,9.72,9.12,9.19,6006694.0
2017-02-28,9.55,9.76,9.44,9.75,5156455.0,0.0,1.0,9.55,9.76,9.44,9.75,5156455.0
2017-02-27,9.36,9.73,9.23,9.69,4779630.0,0.0,1.0,9.36,9.73,9.23,9.69,4779630.0
2017-02-24,8.76,9.36,8.75,9.22,3495891.0,0.0,1.0,8.76,9.36,8.75,9.22,3495891.0
2017-02-23,9.18,9.335,8.76,8.9,8340802.0,0.0,1.0,9.18,9.335,8.76,8.9,8340802.0
2017-02-22,9.39,9.72,9.08,9.12,8333118.0,0.0,1.0,9.39,9.72,9.08,9.12,8333118.0
2017-02-21,8.55,9.69,8.5478,9.23,23940461.0,0.0,1.0,8.55,9.69,8.5478,9.23,23940461.0
2017-02-17,7.22,7.27,6.785,6.9,3392371.0,0.0,1.0,7.22,7.27,6.785,6.9,3392371.0
2017-02-16,7.16,7.35,6.91,7.12,4907865.0,0.0,1.0,7.16,7.35,6.91,7.12,4907865.0
2017-02-15,6.62,7.17,6.61,7.11,4627109.0,0.0,1.0,6.62,7.17,6.61,7.11,4627109.0
2017-02-14,6.47,6.66,6.42,6.62,2104085.0,0.0,1.0,6.47,6.66,6.42,6.62,2104085.0
2017-02-13,6.6,6.64,6.39,6.48,2572576.0,0.0,1.0,6.6,6.64,6.39,6.48,2572576.0
2017-02-10,6.77,6.83,6.54,6.56,2081516.0,0.0,1.0,6.77,6.83,6.54,6.56,2081516.0
2017-02-09,6.42,6.725,6.4,6.7,2052916.0,0.0,1.0,6.42,6.725,6.4,6.7,2052916.0
2017-02-08,6.2,6.51,6.09,6.43,2906647.0,0.0,1.0,6.2,6.51,6.09,6.43,2906647.0
2017-02-07,6.59,6.59,6.16,6.23,3472397.0,0.0,1.0,6.59,6.59,6.16,6.23,3472397.0
2017-02-06,6.67,6.86,6.505,6.53,2316106.0,0.0,1.0,6.67,6.86,6.505,6.53,2316106.0
2017-02-03,6.46,6.68,6.46,6.61,3567653.0,0.0,1.0,6.46,6.68,6.46,6.61,3567653.0
2017-02-02,6.6,6.63,6.43,6.43,1804217.0,0.0,1.0,6.6,6.63,6.43,6.43,1804217.0
2017-02-01,6.43,6.6,6.32,6.55,3111109.0,0.0,1.0,6.43,6.6,6.32,6.55,3111109.0
2017-01-31,6.32,6.475,6.23,6.4,2830689.0,0.0,1.0,6.32,6.475,6.23,6.4,2830689.0
2017-01-30,6.53,6.54,6.1938,6.2,4155122.0,0.0,1.0,6.53,6.54,6.1938,6.2,4155122.0
2017-01-27,6.72,6.8,6.5,6.58,2177616.0,0.0,1.0,6.72,6.8,6.5,6.58,2177616.0
2017-01-26,6.75,6.88,6.68,6.72,2583551.0,0.0,1.0,6.75,6.88,6.68,6.72,2583551.0
2017-01-25,6.61,6.895,6.58,6.75,3005545.0,0.0,1.0,6.61,6.895,6.58,6.75,3005545.0
2017-01-24,6.44,6.58,6.33,6.51,1331077.0,0.0,1.0,6.44,6.58,6.33,6.51,1331077.0
2017-01-23,6.51,6.52,6.17,6.43,3929043.0,0.0,1.0,6.51,6.52,6.17,6.43,3929043.0
2017-01-20,6.46,6.71,6.44,6.57,2394593.0,0.0,1.0,6.46,6.71,6.44,6.57,2394593.0
2017-01-19,6.83,6.83,6.395,6.44,3258198.0,0.0,1.0,6.83,6.83,6.395,6.44,3258198.0
2017-01-18,7.15,7.19,6.68,6.82,3140075.0,0.0,1.0,7.15,7.19,6.68,6.82,3140075.0
2017-01-17,6.95,7.39,6.79,7.11,6865766.0,0.0,1.0,6.95,7.39,6.79,7.11,6865766.0
2017-01-13,6.57,7.12,6.5608,6.93,3560640.0,0.0,1.0,6.57,7.12,6.5608,6.93,3560640.0
2017-01-12,6.77,6.83,6.44,6.58,3541274.0,0.0,1.0,6.77,6.83,6.44,6.58,3541274.0
2017-01-11,6.42,6.83,6.3,6.81,4047856.0,0.0,1.0,6.42,6.83,6.3,6.81,4047856.0
2017-01-10,6.34,6.43,6.25,6.35,2103273.0,0.0,1.0,6.34,6.43,6.25,6.35,2103273.0
2017-01-09,6.17,6.44,6.07,6.3,3236553.0,0.0,1.0,6.17,6.44,6.07,6.3,3236553.0
2017-01-06,6.3,6.33,6.11,6.15,2614866.0,0.0,1.0,6.3,6.33,6.11,6.15,2614866.0
2017-01-05,6.24,6.355,5.895,6.27,4684803.0,0.0,1.0,6.24,6.355,5.895,6.27,4684803.0
2017-01-04,5.9,6.3,5.82,6.23,5440936.0,0.0,1.0,5.9,6.3,5.82,6.23,5440936.0
2017-01-03,5.69,5.81,5.41,5.81,3575436.0,0.0,1.0,5.69,5.81,5.41,5.81,3575436.0
