Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-30,27.09,27.26,26.8,26.88,111782.0,0.0,1.0,27.09,27.26,26.8,26.88,111782.0
2018-01-29,26.71,27.5145,26.68,27.34,182889.0,0.0,1.0,26.71,27.5145,26.68,27.34,182889.0
2018-01-26,27.05,27.19,26.62,26.75,144538.0,0.0,1.0,27.05,27.19,26.62,26.75,144538.0
2018-01-25,27.05,27.16,26.64,27.01,222903.0,0.0,1.0,27.05,27.16,26.64,27.01,222903.0
2018-01-24,27.2,27.38,26.785,26.96,145297.0,0.0,1.0,27.2,27.38,26.785,26.96,145297.0
2018-01-23,27.6,27.675,27.17,27.21,109176.0,0.0,1.0,27.6,27.675,27.17,27.21,109176.0
2018-01-22,27.77,27.96,27.5,27.63,144684.0,0.0,1.0,27.77,27.96,27.5,27.63,144684.0
2018-01-19,27.62,27.97,27.56,27.84,267843.0,0.0,1.0,27.62,27.97,27.56,27.84,267843.0
2018-01-18,27.8,27.905,27.49,27.67,142425.0,0.0,1.0,27.8,27.905,27.49,27.67,142425.0
2018-01-17,28.56,28.56,27.82,27.92,204400.0,0.0,1.0,28.56,28.56,27.82,27.92,204400.0
2018-01-16,29.23,29.8,28.41,28.43,85819.0,0.0,1.0,29.23,29.8,28.41,28.43,85819.0
2018-01-12,28.78,29.16,28.7,28.97,78570.0,0.0,1.0,28.78,29.16,28.7,28.97,78570.0
2018-01-11,28.38,28.87,28.1973,28.7,110408.0,0.0,1.0,28.38,28.87,28.1973,28.7,110408.0
2018-01-10,28.05,28.76,27.71,28.4,94707.0,0.0,1.0,28.05,28.76,27.71,28.4,94707.0
2018-01-09,28.58,28.86,28.18,28.2,75471.0,0.0,1.0,28.58,28.86,28.18,28.2,75471.0
2018-01-08,28.2,28.59,27.895,28.53,138190.0,0.0,1.0,28.2,28.59,27.895,28.53,138190.0
2018-01-05,28.82,29.07,28.39,28.46,68724.0,0.0,1.0,28.82,29.07,28.39,28.46,68724.0
2018-01-04,28.33,29.07,28.16,28.76,109527.0,0.0,1.0,28.33,29.07,28.16,28.76,109527.0
2018-01-03,28.53,28.67,28.08,28.11,96881.0,0.0,1.0,28.53,28.67,28.08,28.11,96881.0
2018-01-02,28.49,29.07,28.37,28.63,113422.0,0.0,1.0,28.49,29.07,28.37,28.63,113422.0
2017-12-29,28.71,28.96,28.35,28.37,78511.0,0.0,1.0,28.71,28.96,28.35,28.37,78511.0
2017-12-28,28.43,28.92,28.314,28.73,57270.0,0.0,1.0,28.43,28.92,28.314,28.73,57270.0
2017-12-27,28.52,28.62,28.315,28.39,53538.0,0.0,1.0,28.52,28.62,28.315,28.39,53538.0
2017-12-26,28.36,28.74,27.95,28.48,56397.0,0.0,1.0,28.36,28.74,27.95,28.48,56397.0
2017-12-22,28.04,28.51,27.951,28.36,67799.0,0.0,1.0,28.04,28.51,27.951,28.36,67799.0
2017-12-21,28.89,29.15,28.12,28.21,171569.0,0.0,1.0,28.89,29.15,28.12,28.21,171569.0
2017-12-20,28.43,29.02,27.81,28.77,114642.0,0.0,1.0,28.43,29.02,27.81,28.77,114642.0
2017-12-19,27.42,27.89,26.87,27.63,164945.0,0.0,1.0,27.42,27.89,26.87,27.63,164945.0
2017-12-18,27.45,27.95,26.56,26.95,229910.0,0.0,1.0,27.45,27.95,26.56,26.95,229910.0
2017-12-15,28.55,28.86,28.0,28.44,538670.0,0.0,1.0,28.55,28.86,28.0,28.44,538670.0
2017-12-14,28.39,28.54,27.85,27.96,210044.0,0.0,1.0,28.39,28.54,27.85,27.96,210044.0
2017-12-13,27.68,28.46,27.68,28.15,127938.0,0.0,1.0,27.68,28.46,27.68,28.15,127938.0
2017-12-12,27.42,28.11,27.42,27.78,120807.0,0.0,1.0,27.42,28.11,27.42,27.78,120807.0
2017-12-11,27.49,28.12,27.31,27.41,184866.0,0.0,1.0,27.49,28.12,27.31,27.41,184866.0
2017-12-08,27.9,27.955,27.61,27.66,78887.0,0.0,1.0,27.9,27.955,27.61,27.66,78887.0
2017-12-07,27.77,28.15,27.64,27.78,66314.0,0.0,1.0,27.77,28.15,27.64,27.78,66314.0
2017-12-06,27.79,28.105,27.56,27.81,100337.0,0.0,1.0,27.79,28.105,27.56,27.81,100337.0
2017-12-05,27.97,28.265,27.63,27.87,123572.0,0.0,1.0,27.97,28.265,27.63,27.87,123572.0
2017-12-04,28.7,29.02,28.17,28.2,158655.0,0.0,1.0,28.7,29.02,28.17,28.2,158655.0
2017-12-01,29.12,29.43,27.165,28.15,181741.0,0.0,1.0,29.12,29.43,27.165,28.15,181741.0
2017-11-30,29.25,29.61,29.04,29.19,108907.0,0.0,1.0,29.25,29.61,29.04,29.19,108907.0
2017-11-29,29.19,29.74,28.8,29.17,160189.0,0.0,1.0,29.19,29.74,28.8,29.17,160189.0
2017-11-28,28.59,29.14,28.36,28.91,106366.0,0.0,1.0,28.59,29.14,28.36,28.91,106366.0
2017-11-27,28.42,28.62,27.79,28.38,80814.0,0.0,1.0,28.42,28.62,27.79,28.38,80814.0
2017-11-24,28.58,28.58,28.09,28.35,32347.0,0.0,1.0,28.58,28.58,28.09,28.35,32347.0
2017-11-22,28.54,29.02,28.43,28.45,90354.0,0.0,1.0,28.54,29.02,28.43,28.45,90354.0
2017-11-21,28.3,29.07,28.3,28.55,79784.0,0.0,1.0,28.3,29.07,28.3,28.55,79784.0
2017-11-20,27.81,28.29,27.8,28.25,73662.0,0.0,1.0,27.81,28.29,27.8,28.25,73662.0
2017-11-17,28.5,28.88,27.82,27.86,111699.0,0.0,1.0,28.5,28.88,27.82,27.86,111699.0
2017-11-16,28.07,28.85,28.06,28.71,209903.0,0.0,1.0,28.07,28.85,28.06,28.71,209903.0
2017-11-15,28.0,29.42,27.99,28.01,258547.0,0.0,1.0,28.0,29.42,27.99,28.01,258547.0
2017-11-14,26.81,27.0,26.605,26.79,118408.0,0.0,1.0,26.81,27.0,26.605,26.79,118408.0
2017-11-13,26.91,27.32,26.76,27.05,163799.0,0.0,1.0,26.91,27.32,26.76,27.05,163799.0
2017-11-10,27.19,27.5,27.0,27.16,146882.0,0.0,1.0,27.19,27.5,27.0,27.16,146882.0
2017-11-09,27.77,28.13,27.2,27.31,146792.0,0.0,1.0,27.77,28.13,27.2,27.31,146792.0
2017-11-07,29.45,30.13,28.73,28.76,238716.0,0.0,1.0,29.45,30.13,28.73,28.76,238716.0
2017-11-06,27.99,29.85,27.65,29.48,363834.0,0.0,1.0,27.99,29.85,27.65,29.48,363834.0
2017-11-03,31.0,31.2,27.76,27.93,766173.0,0.0,1.0,31.0,31.2,27.76,27.93,766173.0
2017-11-02,33.39,34.03,32.91,33.79,132353.0,0.0,1.0,33.39,34.03,32.91,33.79,132353.0
2017-11-01,34.03,34.03,32.83,33.41,122011.0,0.0,1.0,34.03,34.03,32.83,33.41,122011.0
2017-10-31,33.19,33.7609,33.185,33.67,91955.0,0.0,1.0,33.19,33.7609,33.185,33.67,91955.0
2017-10-30,33.32,33.41,32.74,33.02,84758.0,0.0,1.0,33.32,33.41,32.74,33.02,84758.0
2017-10-27,33.13,33.74,32.92,33.6,104705.0,0.0,1.0,33.13,33.74,32.92,33.6,104705.0
2017-10-26,34.57,34.57,33.12,33.15,79279.0,0.0,1.0,34.57,34.57,33.12,33.15,79279.0
2017-10-25,34.35,35.06,33.94,34.39,129831.0,0.0,1.0,34.35,35.06,33.94,34.39,129831.0
2017-10-24,34.4,34.99,34.28,34.42,121105.0,0.0,1.0,34.4,34.99,34.28,34.42,121105.0
2017-10-23,33.4,34.92,33.26,34.4,181509.0,0.0,1.0,33.4,34.92,33.26,34.4,181509.0
2017-10-20,33.52,33.6,33.21,33.41,148194.0,0.0,1.0,33.52,33.6,33.21,33.41,148194.0
2017-10-19,33.78,33.78,33.13,33.52,93381.0,0.0,1.0,33.78,33.78,33.13,33.52,93381.0
2017-10-18,33.73,34.36,33.58,33.88,170858.0,0.0,1.0,33.73,34.36,33.58,33.88,170858.0
2017-10-17,34.17,34.33,33.55,33.73,146995.0,0.0,1.0,34.17,34.33,33.55,33.73,146995.0
2017-10-16,34.74,34.945,34.1,34.28,118755.0,0.0,1.0,34.74,34.945,34.1,34.28,118755.0
2017-10-13,34.67,35.38,34.55,34.74,153360.0,0.0,1.0,34.67,35.38,34.55,34.74,153360.0
2017-10-12,34.89,35.005,34.4,34.57,82688.0,0.0,1.0,34.89,35.005,34.4,34.57,82688.0
2017-10-11,34.99,35.4,34.445,34.75,136913.0,0.0,1.0,34.99,35.4,34.445,34.75,136913.0
2017-10-10,35.26,35.45,34.74,34.9,92132.0,0.0,1.0,35.26,35.45,34.74,34.9,92132.0
2017-10-09,34.91,35.29,33.841,34.81,74080.0,0.0,1.0,34.91,35.29,33.841,34.81,74080.0
2017-10-06,35.09,35.13,34.65,34.99,105489.0,0.0,1.0,35.09,35.13,34.65,34.99,105489.0
2017-10-05,34.47,35.63,34.3797,34.97,125825.0,0.0,1.0,34.47,35.63,34.3797,34.97,125825.0
2017-10-04,33.77,34.8,33.77,34.41,170792.0,0.0,1.0,33.77,34.8,33.77,34.41,170792.0
2017-10-03,34.58,34.8,33.54,33.91,158084.0,0.0,1.0,34.58,34.8,33.54,33.91,158084.0
2017-10-02,34.68,35.57,33.351,35.56,166809.0,0.0,1.0,34.68,35.57,33.351,35.56,166809.0
2017-09-29,34.46,34.7899,34.18,34.68,150779.0,0.0,1.0,34.46,34.7899,34.18,34.68,150779.0
2017-09-28,34.19,34.9922,33.9401,34.45,121878.0,0.0,1.0,34.19,34.9922,33.9401,34.45,121878.0
2017-09-27,34.4,34.73,33.98,34.33,237123.0,0.0,1.0,34.4,34.73,33.98,34.33,237123.0
2017-09-26,33.72,34.09,33.72,33.94,134040.0,0.0,1.0,33.72,34.09,33.72,33.94,134040.0
2017-09-25,33.12,33.8023,33.02,33.48,162256.0,0.0,1.0,33.12,33.8023,33.02,33.48,162256.0
2017-09-22,32.58,33.44,32.58,32.98,189256.0,0.0,1.0,32.58,33.44,32.58,32.98,189256.0
2017-09-21,31.81,32.61,31.81,32.49,272302.0,0.0,1.0,31.81,32.61,31.81,32.49,272302.0
2017-09-20,31.94,32.67,31.0901,31.78,408255.0,0.0,1.0,31.94,32.67,31.0901,31.78,408255.0
2017-09-19,30.65,32.42,30.65,31.99,193493.0,0.0,1.0,30.65,32.42,30.65,31.99,193493.0
2017-09-18,29.86,31.06,29.86,30.52,92989.0,0.0,1.0,29.86,31.06,29.86,30.52,92989.0
2017-09-15,29.63,30.26,28.8343,29.67,263637.0,0.0,1.0,29.63,30.26,28.8343,29.67,263637.0
2017-09-14,30.51,30.51,29.53,29.6,119527.0,0.0,1.0,30.51,30.51,29.53,29.6,119527.0
2017-09-13,30.52,30.8099,30.1,30.57,40652.0,0.0,1.0,30.52,30.8099,30.1,30.57,40652.0
2017-09-12,30.56,30.9672,30.31,30.6,45201.0,0.0,1.0,30.56,30.9672,30.31,30.6,45201.0
2017-09-11,30.62,31.0,30.405,30.54,55467.0,0.0,1.0,30.62,31.0,30.405,30.54,55467.0
2017-09-08,30.45,30.77,30.07,30.37,71222.0,0.0,1.0,30.45,30.77,30.07,30.37,71222.0
2017-09-07,30.6,31.04,30.345,30.55,60570.0,0.0,1.0,30.6,31.04,30.345,30.55,60570.0
2017-09-06,30.98,31.46,29.768,30.55,95270.0,0.0,1.0,30.98,31.46,29.768,30.55,95270.0
2017-09-05,31.39,31.97,30.47,30.84,82475.0,0.0,1.0,31.39,31.97,30.47,30.84,82475.0
2017-09-01,31.1,31.679000000000002,30.77,31.42,77405.0,0.0,1.0,31.1,31.679000000000002,30.77,31.42,77405.0
2017-08-31,30.82,31.28,30.57,31.07,112120.0,0.0,1.0,30.82,31.28,30.57,31.07,112120.0
2017-08-30,29.74,30.92,28.865,30.69,115505.0,0.0,1.0,29.74,30.92,28.865,30.69,115505.0
2017-08-29,29.13,29.885,29.015,29.77,79695.0,0.0,1.0,29.13,29.885,29.015,29.77,79695.0
2017-08-28,29.81,30.3247,29.13,29.39,69165.0,0.0,1.0,29.81,30.3247,29.13,29.39,69165.0
2017-08-25,30.13,30.2,29.56,29.69,55862.0,0.0,1.0,30.13,30.2,29.56,29.69,55862.0
2017-08-24,29.98,30.27,29.5188,30.01,70933.0,0.0,1.0,29.98,30.27,29.5188,30.01,70933.0
2017-08-23,29.84,30.25,29.5,29.84,102840.0,0.0,1.0,29.84,30.25,29.5,29.84,102840.0
2017-08-22,29.54,29.95,29.3,29.88,64708.0,0.0,1.0,29.54,29.95,29.3,29.88,64708.0
2017-08-21,29.37,29.98,29.1838,29.44,112807.0,0.0,1.0,29.37,29.98,29.1838,29.44,112807.0
2017-08-18,29.36,30.099,29.22,29.42,76116.0,0.0,1.0,29.36,30.099,29.22,29.42,76116.0
2017-08-17,30.41,30.61,29.59,29.61,53448.0,0.0,1.0,30.41,30.61,29.59,29.61,53448.0
2017-08-16,30.61,31.0099,30.31,30.51,88176.0,0.0,1.0,30.61,31.0099,30.31,30.51,88176.0
2017-08-15,31.55,31.8202,30.27,30.56,81453.0,0.0,1.0,31.55,31.8202,30.27,30.56,81453.0
2017-08-14,30.57,31.58,30.5683,31.56,72559.0,0.0,1.0,30.57,31.58,30.5683,31.56,72559.0
2017-08-11,30.6,30.78,30.13,30.34,52481.0,0.0,1.0,30.6,30.78,30.13,30.34,52481.0
2017-08-10,30.56,31.09,30.3,30.5,143645.0,0.0,1.0,30.56,31.09,30.3,30.5,143645.0
2017-08-09,30.62,31.05,30.27,30.87,119178.0,0.0,1.0,30.62,31.05,30.27,30.87,119178.0
2017-08-08,30.84,31.87,30.59,30.78,122269.0,0.0,1.0,30.84,31.87,30.59,30.78,122269.0
2017-08-07,31.6,31.6,30.53,30.98,68142.0,0.0,1.0,31.6,31.6,30.53,30.98,68142.0
2017-08-04,30.35,31.9347,30.11,31.6,143207.0,0.0,1.0,30.35,31.9347,30.11,31.6,143207.0
2017-08-03,30.0,30.49,28.26,30.02,156409.0,0.0,1.0,30.0,30.49,28.26,30.02,156409.0
2017-08-02,29.32,30.5,28.59,30.5,114838.0,0.0,1.0,29.32,30.5,28.59,30.5,114838.0
2017-08-01,29.37,29.56,29.07,29.31,69763.0,0.0,1.0,29.37,29.56,29.07,29.31,69763.0
2017-07-31,29.4,29.4,28.85,29.17,49596.0,0.0,1.0,29.4,29.4,28.85,29.17,49596.0
2017-07-28,29.25,29.57,28.76,29.35,64570.0,0.0,1.0,29.25,29.57,28.76,29.35,64570.0
2017-07-27,29.27,29.6,28.85,29.08,58578.0,0.0,1.0,29.27,29.6,28.85,29.08,58578.0
2017-07-26,29.59,29.82,29.08,29.28,45038.0,0.0,1.0,29.59,29.82,29.08,29.28,45038.0
2017-07-25,29.37,29.79,29.09,29.6,52611.0,0.0,1.0,29.37,29.79,29.09,29.6,52611.0
2017-07-24,29.06,29.24,28.78,29.05,56945.0,0.0,1.0,29.06,29.24,28.78,29.05,56945.0
2017-07-21,29.6,29.6,28.98,29.11,94182.0,0.0,1.0,29.6,29.6,28.98,29.11,94182.0
2017-07-20,29.64,29.84,28.785,29.44,78234.0,0.0,1.0,29.64,29.84,28.785,29.44,78234.0
2017-07-19,28.96,29.74,28.96,29.65,67008.0,0.0,1.0,28.96,29.74,28.96,29.65,67008.0
2017-07-18,29.44,29.46,28.8,28.9,55914.0,0.0,1.0,29.44,29.46,28.8,28.9,55914.0
2017-07-17,29.6,29.93,29.31,29.6,76667.0,0.0,1.0,29.6,29.93,29.31,29.6,76667.0
2017-07-14,29.62,29.85,29.37,29.68,60251.0,0.0,1.0,29.62,29.85,29.37,29.68,60251.0
2017-07-13,29.71,30.0,29.13,29.68,58698.0,0.0,1.0,29.71,30.0,29.13,29.68,58698.0
2017-07-12,29.73,30.37,29.49,29.71,93907.0,0.0,1.0,29.73,30.37,29.49,29.71,93907.0
2017-07-11,29.18,29.665,28.595,29.54,97657.0,0.0,1.0,29.18,29.665,28.595,29.54,97657.0
2017-07-10,29.23,29.52,29.035,29.17,73800.0,0.0,1.0,29.23,29.52,29.035,29.17,73800.0
2017-07-07,28.26,29.31,28.25,29.31,83806.0,0.0,1.0,28.26,29.31,28.25,29.31,83806.0
2017-07-06,28.65,29.3,28.12,28.19,98196.0,0.0,1.0,28.65,29.3,28.12,28.19,98196.0
2017-07-05,29.22,29.3,28.8,28.86,154845.0,0.0,1.0,29.22,29.3,28.8,28.86,154845.0
2017-07-03,28.66,29.39,28.545,29.26,47496.0,0.0,1.0,28.66,29.39,28.545,29.26,47496.0
2017-06-30,28.1,28.68,27.81,28.4,87222.0,0.0,1.0,28.1,28.68,27.81,28.4,87222.0
2017-06-29,27.87,28.05,27.48,27.96,98779.0,0.0,1.0,27.87,28.05,27.48,27.96,98779.0
2017-06-28,27.39,27.95,27.29,27.85,103392.0,0.0,1.0,27.39,27.95,27.29,27.85,103392.0
2017-06-27,27.62,27.85,27.11,27.11,79489.0,0.0,1.0,27.62,27.85,27.11,27.11,79489.0
2017-06-26,27.48,27.915,27.06,27.64,92402.0,0.0,1.0,27.48,27.915,27.06,27.64,92402.0
2017-06-23,27.11,27.44,26.53,27.37,121593.0,0.0,1.0,27.11,27.44,26.53,27.37,121593.0
2017-06-22,26.75,27.45,26.71,27.11,114998.0,0.0,1.0,26.75,27.45,26.71,27.11,114998.0
2017-06-21,27.6,27.6,26.67,26.82,95521.0,0.0,1.0,27.6,27.6,26.67,26.82,95521.0
2017-06-20,27.82,28.43,27.27,27.43,120928.0,0.0,1.0,27.82,28.43,27.27,27.43,120928.0
2017-06-19,28.69,29.57,27.56,27.71,245222.0,0.0,1.0,28.69,29.57,27.56,27.71,245222.0
2017-06-16,28.83,29.98,28.31,28.43,403280.0,0.0,1.0,28.83,29.98,28.31,28.43,403280.0
2017-06-15,28.85,29.91,28.85,29.21,126856.0,0.0,1.0,28.85,29.91,28.85,29.21,126856.0
2017-06-14,28.99,29.45,28.83,29.29,94951.0,0.0,1.0,28.99,29.45,28.83,29.29,94951.0
2017-06-13,29.13,29.3,28.77,28.94,75323.0,0.0,1.0,29.13,29.3,28.77,28.94,75323.0
2017-06-12,28.72,29.2,28.59,28.86,87047.0,0.0,1.0,28.72,29.2,28.59,28.86,87047.0
2017-06-09,28.45,28.92,28.1432,28.74,86629.0,0.0,1.0,28.45,28.92,28.1432,28.74,86629.0
2017-06-08,27.36,28.49,27.17,28.33,137659.0,0.0,1.0,27.36,28.49,27.17,28.33,137659.0
2017-06-07,27.4,27.89,27.29,27.44,90944.0,0.0,1.0,27.4,27.89,27.29,27.44,90944.0
2017-06-06,27.15,27.6,26.39,27.34,177416.0,0.0,1.0,27.15,27.6,26.39,27.34,177416.0
2017-06-05,27.39,27.61,27.09,27.45,73487.0,0.0,1.0,27.39,27.61,27.09,27.45,73487.0
2017-06-02,27.21,27.93,27.21,27.44,174459.0,0.0,1.0,27.21,27.93,27.21,27.44,174459.0
2017-06-01,26.36,27.19,26.28,27.14,165001.0,0.0,1.0,26.36,27.19,26.28,27.14,165001.0
2017-05-31,27.1,27.1,25.7,26.33,230646.0,0.0,1.0,27.1,27.1,25.7,26.33,230646.0
2017-05-30,27.29,27.3735,26.62,26.84,178198.0,0.0,1.0,27.29,27.3735,26.62,26.84,178198.0
2017-05-26,27.8,27.92,27.15,27.53,169039.0,0.0,1.0,27.8,27.92,27.15,27.53,169039.0
2017-05-25,27.42,28.04,27.3,27.99,101195.0,0.0,1.0,27.42,28.04,27.3,27.99,101195.0
2017-05-24,27.29,27.79,27.0,27.22,134782.0,0.0,1.0,27.29,27.79,27.0,27.22,134782.0
2017-05-23,27.24,27.7001,26.88,27.22,199856.0,0.0,1.0,27.24,27.7001,26.88,27.22,199856.0
2017-05-22,26.6,27.24,26.51,27.09,178341.0,0.0,1.0,26.6,27.24,26.51,27.09,178341.0
2017-05-19,26.28,26.99,26.28,26.53,159569.0,0.0,1.0,26.28,26.99,26.28,26.53,159569.0
2017-05-18,26.69,26.96,26.23,26.27,134167.0,0.0,1.0,26.69,26.96,26.23,26.27,134167.0
2017-05-17,27.89,28.2099,26.78,26.8,192715.0,0.0,1.0,27.89,28.2099,26.78,26.8,192715.0
2017-05-16,28.01,28.6,27.56,28.56,175040.0,0.0,1.0,28.01,28.6,27.56,28.56,175040.0
2017-05-15,27.26,28.62,27.26,27.95,223442.0,0.0,1.0,27.26,28.62,27.26,27.95,223442.0
2017-05-12,27.26,27.55,26.92,27.35,159425.0,0.0,1.0,27.26,27.55,26.92,27.35,159425.0
2017-05-11,27.55,27.69,27.2,27.39,185997.0,0.0,1.0,27.55,27.69,27.2,27.39,185997.0
2017-05-10,28.39,28.51,27.61,27.84,147988.0,0.0,1.0,28.39,28.51,27.61,27.84,147988.0
2017-05-09,29.22,29.27,28.15,28.38,162838.0,0.0,1.0,29.22,29.27,28.15,28.38,162838.0
2017-05-08,29.37,29.42,28.47,29.26,143019.0,0.0,1.0,29.37,29.42,28.47,29.26,143019.0
2017-05-05,29.36,31.58,28.455,29.2,285454.0,0.0,1.0,29.36,31.58,28.455,29.2,285454.0
2017-05-04,28.51,28.92,27.89,28.82,137508.0,0.0,1.0,28.51,28.92,27.89,28.82,137508.0
2017-05-03,28.14,28.48,27.85,28.47,113502.0,0.0,1.0,28.14,28.48,27.85,28.47,113502.0
2017-05-02,29.0,29.25,28.26,28.45,143723.0,0.0,1.0,29.0,29.25,28.26,28.45,143723.0
2017-05-01,28.62,29.89,28.19,28.95,128490.0,0.0,1.0,28.62,29.89,28.19,28.95,128490.0
2017-04-28,29.47,29.58,28.3,28.35,91506.0,0.0,1.0,29.47,29.58,28.3,28.35,91506.0
2017-04-27,29.6,29.93,28.87,29.51,98099.0,0.0,1.0,29.6,29.93,28.87,29.51,98099.0
2017-04-26,28.86,29.58,28.85,29.49,74397.0,0.0,1.0,28.86,29.58,28.85,29.49,74397.0
2017-04-25,29.38,29.66,28.71,28.92,132885.0,0.0,1.0,29.38,29.66,28.71,28.92,132885.0
2017-04-24,28.55,29.33,28.53,29.12,124041.0,0.0,1.0,28.55,29.33,28.53,29.12,124041.0
2017-04-21,28.73,28.73,27.84,28.17,135372.0,0.0,1.0,28.73,28.73,27.84,28.17,135372.0
2017-04-20,28.51,28.85,28.33,28.65,85798.0,0.0,1.0,28.51,28.85,28.33,28.65,85798.0
2017-04-19,28.29,28.81,27.765,28.35,115733.0,0.0,1.0,28.29,28.81,27.765,28.35,115733.0
2017-04-18,27.29,28.23,27.19,28.19,158968.0,0.0,1.0,27.29,28.23,27.19,28.19,158968.0
2017-04-17,26.62,27.36,26.38,27.29,119568.0,0.0,1.0,26.62,27.36,26.38,27.29,119568.0
2017-04-13,26.77,26.97,26.31,26.34,62823.0,0.0,1.0,26.77,26.97,26.31,26.34,62823.0
2017-04-12,27.75,27.75,26.7,26.85,68355.0,0.0,1.0,27.75,27.75,26.7,26.85,68355.0
2017-04-11,27.24,27.97,27.19,27.91,60438.0,0.0,1.0,27.24,27.97,27.19,27.91,60438.0
2017-04-10,27.44,27.83,27.18,27.42,79681.0,0.0,1.0,27.44,27.83,27.18,27.42,79681.0
