Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,2.68,2.73,2.63,2.66,83988.0,0.0,1.0,2.68,2.73,2.63,2.66,83988.0
2017-04-10,2.67,2.79,2.66,2.69,89624.0,0.0,1.0,2.67,2.79,2.66,2.69,89624.0
2017-04-07,2.67,2.74,2.65,2.69,60015.0,0.0,1.0,2.67,2.74,2.65,2.69,60015.0
2017-04-06,2.71,2.73,2.63,2.68,117331.0,0.0,1.0,2.71,2.73,2.63,2.68,117331.0
2017-04-05,2.86,2.92,2.61,2.63,185685.0,0.0,1.0,2.86,2.92,2.61,2.63,185685.0
2017-04-04,2.79,2.9,2.76,2.86,80716.0,0.0,1.0,2.79,2.9,2.76,2.86,80716.0
2017-04-03,2.77,2.85,2.69,2.77,117452.0,0.0,1.0,2.77,2.85,2.69,2.77,117452.0
2017-03-31,2.61,2.76,2.61,2.74,101940.0,0.0,1.0,2.61,2.76,2.61,2.74,101940.0
2017-03-30,2.78,2.82,2.66,2.67,130347.0,0.0,1.0,2.78,2.82,2.66,2.67,130347.0
2017-03-29,2.6,2.795,2.6,2.78,123323.0,0.0,1.0,2.6,2.795,2.6,2.78,123323.0
2017-03-28,2.59,2.68,2.57,2.64,77592.0,0.0,1.0,2.59,2.68,2.57,2.64,77592.0
2017-03-27,2.53,2.63,2.48,2.61,147034.0,0.0,1.0,2.53,2.63,2.48,2.61,147034.0
2017-03-24,2.69,2.72,2.58,2.6,188932.0,0.0,1.0,2.69,2.72,2.58,2.6,188932.0
2017-03-23,2.51,2.71,2.5,2.66,104920.0,0.0,1.0,2.51,2.71,2.5,2.66,104920.0
2017-03-22,2.57,2.5989999999999998,2.5,2.51,228324.0,0.0,1.0,2.57,2.5989999999999998,2.5,2.51,228324.0
2017-03-21,2.76,2.76,2.49,2.59,296112.0,0.0,1.0,2.76,2.76,2.49,2.59,296112.0
2017-03-20,2.82,2.82,2.7141,2.73,85233.0,0.0,1.0,2.82,2.82,2.7141,2.73,85233.0
2017-03-17,2.71,2.89,2.66,2.83,428175.0,0.0,1.0,2.71,2.89,2.66,2.83,428175.0
2017-03-16,2.58,2.71,2.54,2.7,104060.0,0.0,1.0,2.58,2.71,2.54,2.7,104060.0
2017-03-15,2.58,2.63,2.5,2.55,166968.0,0.0,1.0,2.58,2.63,2.5,2.55,166968.0
2017-03-14,2.49,2.87,2.36,2.55,203296.0,0.0,1.0,2.49,2.87,2.36,2.55,203296.0
2017-03-13,2.57,2.62,2.53,2.54,79714.0,0.0,1.0,2.57,2.62,2.53,2.54,79714.0
2017-03-10,2.4,2.86,2.38,2.55,264727.0,0.0,1.0,2.4,2.86,2.38,2.55,264727.0
2017-03-09,2.4,2.485,2.35,2.38,211067.0,0.0,1.0,2.4,2.485,2.35,2.38,211067.0
2017-03-08,2.84,2.84,2.48,2.52,523842.0,0.0,1.0,2.84,2.84,2.48,2.52,523842.0
2017-03-07,2.85,2.94,2.8,2.86,155558.0,0.0,1.0,2.85,2.94,2.8,2.86,155558.0
2017-03-06,2.95,2.96,2.76,2.88,179841.0,0.0,1.0,2.95,2.96,2.76,2.88,179841.0
2017-03-03,3.0,3.06,2.95,2.96,197365.0,0.0,1.0,3.0,3.06,2.95,2.96,197365.0
2017-03-02,3.14,3.18,3.0,3.0,132979.0,0.0,1.0,3.14,3.18,3.0,3.0,132979.0
2017-03-01,3.08,3.23,3.04,3.15,216953.0,0.0,1.0,3.08,3.23,3.04,3.15,216953.0
2017-02-28,2.99,3.055,2.9436,3.0,191845.0,0.0,1.0,2.99,3.055,2.9436,3.0,191845.0
2017-02-27,3.02,3.14,2.955,3.01,247148.0,0.0,1.0,3.02,3.14,2.955,3.01,247148.0
2017-02-24,2.92,3.03,2.85,3.03,166815.0,0.0,1.0,2.92,3.03,2.85,3.03,166815.0
2017-02-23,3.12,3.12,2.92,2.97,208610.0,0.0,1.0,3.12,3.12,2.92,2.97,208610.0
2017-02-22,3.01,3.09,2.93,3.05,136397.0,0.0,1.0,3.01,3.09,2.93,3.05,136397.0
2017-02-21,3.07,3.07,3.02,3.06,150252.0,0.0,1.0,3.07,3.07,3.02,3.06,150252.0
2017-02-17,3.04,3.08,2.96,3.03,114291.0,0.0,1.0,3.04,3.08,2.96,3.03,114291.0
2017-02-16,3.09,3.09,2.96,3.03,133457.0,0.0,1.0,3.09,3.09,2.96,3.03,133457.0
2017-02-15,3.09,3.15,3.01,3.09,138608.0,0.0,1.0,3.09,3.15,3.01,3.09,138608.0
2017-02-14,3.15,3.1501,3.07,3.12,88049.0,0.0,1.0,3.15,3.1501,3.07,3.12,88049.0
2017-02-13,3.07,3.16,3.01,3.12,113495.0,0.0,1.0,3.07,3.16,3.01,3.12,113495.0
2017-02-10,3.1,3.17,3.03,3.07,141010.0,0.0,1.0,3.1,3.17,3.03,3.07,141010.0
2017-02-09,3.0,3.16,2.991,3.04,248983.0,0.0,1.0,3.0,3.16,2.991,3.04,248983.0
2017-02-08,2.99,3.05,2.9,2.95,233407.0,0.0,1.0,2.99,3.05,2.9,2.95,233407.0
2017-02-07,3.09,3.13,3.0,3.01,439820.0,0.0,1.0,3.09,3.13,3.0,3.01,439820.0
2017-02-06,3.2,3.22,3.08,3.11,86701.0,0.0,1.0,3.2,3.22,3.08,3.11,86701.0
2017-02-03,3.03,3.27,3.02,3.23,195907.0,0.0,1.0,3.03,3.27,3.02,3.23,195907.0
2017-02-02,3.1,3.11,2.99,3.02,534322.0,0.0,1.0,3.1,3.11,2.99,3.02,534322.0
2017-02-01,3.08,3.34,2.98,3.08,332890.0,0.0,1.0,3.08,3.34,2.98,3.08,332890.0
2017-01-31,3.04,3.09,2.97,3.03,161710.0,0.0,1.0,3.04,3.09,2.97,3.03,161710.0
2017-01-30,3.2,3.2,2.9401,3.08,367286.0,0.0,1.0,3.2,3.2,2.9401,3.08,367286.0
2017-01-27,3.36,3.3886,3.1601,3.27,206170.0,0.0,1.0,3.36,3.3886,3.1601,3.27,206170.0
2017-01-26,3.74,3.74,3.325,3.35,525960.0,0.0,1.0,3.74,3.74,3.325,3.35,525960.0
2017-01-25,3.13,3.84,3.09,3.74,1824122.0,0.0,1.0,3.13,3.84,3.09,3.74,1824122.0
2017-01-24,2.89,3.15,2.78,3.08,305361.0,0.0,1.0,2.89,3.15,2.78,3.08,305361.0
2017-01-23,2.8,2.88,2.78,2.86,56182.0,0.0,1.0,2.8,2.88,2.78,2.86,56182.0
2017-01-20,2.78,2.92,2.78,2.85,121211.0,0.0,1.0,2.78,2.92,2.78,2.85,121211.0
2017-01-19,2.88,2.88,2.75,2.76,82977.0,0.0,1.0,2.88,2.88,2.75,2.76,82977.0
2017-01-18,2.85,2.9101,2.75,2.88,129179.0,0.0,1.0,2.85,2.9101,2.75,2.88,129179.0
2017-01-17,2.9,2.92,2.82,2.88,94767.0,0.0,1.0,2.9,2.92,2.82,2.88,94767.0
2017-01-13,2.85,2.94,2.85,2.9,43179.0,0.0,1.0,2.85,2.94,2.85,2.9,43179.0
2017-01-12,3.0,3.0,2.83,2.88,130019.0,0.0,1.0,3.0,3.0,2.83,2.88,130019.0
2017-01-11,2.94,2.98,2.89,2.97,79982.0,0.0,1.0,2.94,2.98,2.89,2.97,79982.0
2017-01-10,2.94,3.0389999999999997,2.89,2.94,121956.0,0.0,1.0,2.94,3.0389999999999997,2.89,2.94,121956.0
2017-01-09,2.9,2.975,2.78,2.9,203995.0,0.0,1.0,2.9,2.975,2.78,2.9,203995.0
2017-01-06,3.12,3.12,2.9,2.94,393157.0,0.0,1.0,3.12,3.12,2.9,2.94,393157.0
2017-01-05,3.2,3.25,3.08,3.12,91467.0,0.0,1.0,3.2,3.25,3.08,3.12,91467.0
2017-01-04,3.14,3.34,3.11,3.16,246779.0,0.0,1.0,3.14,3.34,3.11,3.16,246779.0
2017-01-03,3.3,3.38,3.05,3.09,212915.0,0.0,1.0,3.3,3.38,3.05,3.09,212915.0
