Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-15,19.9,20.4,19.9,20.3,631981.0,0.0,1.0,19.9,20.4,19.9,20.3,631981.0
2017-12-14,19.85,20.15,19.75,19.9,386351.0,0.0,1.0,19.85,20.15,19.75,19.9,386351.0
2017-12-13,19.85,20.1,19.7,19.9,307182.0,0.0,1.0,19.85,20.1,19.7,19.9,307182.0
2017-12-12,19.8,20.3,19.775,19.85,158936.0,0.0,1.0,19.8,20.3,19.775,19.85,158936.0
2017-12-11,19.7,19.75,19.55,19.75,196402.0,0.0,1.0,19.7,19.75,19.55,19.75,196402.0
2017-12-08,20.1,20.1,19.5,19.65,244181.0,0.0,1.0,20.1,20.1,19.5,19.65,244181.0
2017-12-07,19.95,20.15,19.8,19.8,176352.0,0.0,1.0,19.95,20.15,19.8,19.8,176352.0
2017-12-06,20.15,20.3,20.0,20.0,132621.0,0.0,1.0,20.15,20.3,20.0,20.0,132621.0
2017-12-05,20.55,20.55,20.1,20.15,103607.0,0.0,1.0,20.55,20.55,20.1,20.15,103607.0
2017-12-04,20.35,20.725,20.35,20.55,207191.0,0.0,1.0,20.35,20.725,20.35,20.55,207191.0
2017-12-01,20.1,20.2,19.4,20.0,197769.0,0.0,1.0,20.1,20.2,19.4,20.0,197769.0
2017-11-30,20.7,20.708000000000002,20.05,20.15,179127.0,0.0,1.0,20.7,20.708000000000002,20.05,20.15,179127.0
2017-11-29,20.2,20.7,20.2,20.6,266939.0,0.0,1.0,20.2,20.7,20.2,20.6,266939.0
2017-11-28,20.0,20.175,19.85,20.1,337812.0,0.0,1.0,20.0,20.175,19.85,20.1,337812.0
2017-11-27,19.8,20.1,19.4648,19.95,340805.0,0.0,1.0,19.8,20.1,19.4648,19.95,340805.0
2017-11-24,20.05,20.05,19.7,19.75,164360.0,0.0,1.0,20.05,20.05,19.7,19.75,164360.0
2017-11-22,20.05,20.5,19.9,19.95,522327.0,0.0,1.0,20.05,20.5,19.9,19.95,522327.0
2017-11-21,20.0,20.1,19.9,19.95,167834.0,0.0,1.0,20.0,20.1,19.9,19.95,167834.0
2017-11-20,20.0,20.0,19.8,20.0,156116.0,0.0,1.0,20.0,20.0,19.8,20.0,156116.0
2017-11-17,19.6,20.0,19.55,19.95,209783.0,0.0,1.0,19.6,20.0,19.55,19.95,209783.0
2017-11-16,19.65,19.85,19.65,19.75,139074.0,0.0,1.0,19.65,19.85,19.65,19.75,139074.0
2017-11-15,19.55,19.75,19.5,19.65,160520.0,0.0,1.0,19.55,19.75,19.5,19.65,160520.0
2017-11-14,19.4,19.65,19.35,19.6,181658.0,0.0,1.0,19.4,19.65,19.35,19.6,181658.0
2017-11-13,18.95,19.5,18.95,19.4,133864.0,0.0,1.0,18.95,19.5,18.95,19.4,133864.0
2017-11-10,19.15,19.25,18.9,19.1,121243.0,0.0,1.0,19.15,19.25,18.9,19.1,121243.0
2017-11-09,18.9,19.1,18.7,19.05,196822.0,0.0,1.0,18.9,19.1,18.7,19.05,196822.0
2017-11-07,19.8,19.8,19.05,19.2,126428.0,0.0,1.0,19.8,19.8,19.05,19.2,126428.0
2017-11-06,19.8,19.9,19.625,19.75,130088.0,0.0,1.0,19.8,19.9,19.625,19.75,130088.0
2017-11-03,19.9,19.95,19.7,19.7,98332.0,0.0,1.0,19.9,19.95,19.7,19.7,98332.0
2017-11-02,19.5,20.025,19.3,19.9,169761.0,0.0,1.0,19.5,20.025,19.3,19.9,169761.0
2017-11-01,19.95,19.95,19.425,19.55,150828.0,0.0,1.0,19.95,19.95,19.425,19.55,150828.0
2017-10-31,19.55,19.85,19.45,19.7,264495.0,0.0,1.0,19.55,19.85,19.45,19.7,264495.0
2017-10-30,19.95,19.95,19.4,19.45,138200.0,0.0,1.0,19.95,19.95,19.4,19.45,138200.0
2017-10-27,20.05,20.1,19.85,20.0,147351.0,0.0,1.0,20.05,20.1,19.85,20.0,147351.0
2017-10-26,19.65,20.15,19.65,20.1,194753.0,0.0,1.0,19.65,20.15,19.65,20.1,194753.0
2017-10-25,19.35,19.7,19.05,19.65,208697.0,0.0,1.0,19.35,19.7,19.05,19.65,208697.0
2017-10-24,19.25,19.35,19.0,19.05,109566.0,0.0,1.0,19.25,19.35,19.0,19.05,109566.0
2017-10-23,19.35,19.35,18.95,19.05,132011.0,0.0,1.0,19.35,19.35,18.95,19.05,132011.0
2017-10-20,19.5,19.6,17.96,19.25,76815.0,0.0,1.0,19.5,19.6,17.96,19.25,76815.0
2017-10-19,19.1,19.35,19.1,19.3,81767.0,0.0,1.0,19.1,19.35,19.1,19.3,81767.0
2017-10-18,19.2,19.3,19.1,19.25,118320.0,0.0,1.0,19.2,19.3,19.1,19.25,118320.0
2017-10-17,19.25,19.45,19.1,19.15,206281.0,0.0,1.0,19.25,19.45,19.1,19.15,206281.0
2017-10-16,19.2,19.475,19.15,19.25,257718.0,0.0,1.0,19.2,19.475,19.15,19.25,257718.0
2017-10-13,19.2,19.35,18.9,19.2,101219.0,0.0,1.0,19.2,19.35,18.9,19.2,101219.0
2017-10-12,19.4,19.4,19.25,19.25,78789.0,0.0,1.0,19.4,19.4,19.25,19.25,78789.0
2017-10-11,19.45,19.55,19.325,19.35,213009.0,0.0,1.0,19.45,19.55,19.325,19.35,213009.0
2017-10-10,19.25,19.55,19.1,19.45,306769.0,0.0,1.0,19.25,19.55,19.1,19.45,306769.0
2017-10-09,18.9,19.15,18.85,19.1,250828.0,0.0,1.0,18.9,19.15,18.85,19.1,250828.0
2017-10-06,19.05,19.15,18.8,18.85,134725.0,0.0,1.0,19.05,19.15,18.8,18.85,134725.0
2017-10-05,18.95,19.125,18.85,19.05,160044.0,0.0,1.0,18.95,19.125,18.85,19.05,160044.0
2017-10-04,19.0,19.15,18.825,18.9,153010.0,0.0,1.0,19.0,19.15,18.825,18.9,153010.0
2017-10-03,18.9,19.15,18.85,18.95,373227.0,0.0,1.0,18.9,19.15,18.85,18.95,373227.0
2017-10-02,18.7,18.85,18.55,18.85,285360.0,0.0,1.0,18.7,18.85,18.55,18.85,285360.0
2017-09-29,18.95,18.95,18.65,18.65,249928.0,0.0,1.0,18.95,18.95,18.65,18.65,249928.0
2017-09-28,18.9,19.0,18.55,19.0,178998.0,0.0,1.0,18.9,19.0,18.55,19.0,178998.0
2017-09-27,18.65,18.85,18.4,18.85,349793.0,0.0,1.0,18.65,18.85,18.4,18.85,349793.0
2017-09-26,18.35,18.55,18.2,18.45,220389.0,0.0,1.0,18.35,18.55,18.2,18.45,220389.0
2017-09-25,18.35,18.5,18.25,18.35,95637.0,0.0,1.0,18.35,18.5,18.25,18.35,95637.0
2017-09-22,18.25,18.45,18.05,18.4,85126.0,0.0,1.0,18.25,18.45,18.05,18.4,85126.0
2017-09-21,18.1,18.375,17.21,18.25,143978.0,0.0,1.0,18.1,18.375,17.21,18.25,143978.0
2017-09-20,18.1,18.35,17.975,18.15,148081.0,0.0,1.0,18.1,18.35,17.975,18.15,148081.0
2017-09-19,18.15,18.35,18.05,18.05,187897.0,0.0,1.0,18.15,18.35,18.05,18.05,187897.0
2017-09-18,18.0,18.3,17.975,18.2,123159.0,0.04,1.0,18.0,18.3,17.975,18.2,123159.0
2017-09-15,18.3,18.3,17.95,17.95,460175.0,0.0,1.0,18.259868421053,18.259868421053,17.910635964912,17.910635964912,460175.0
2017-09-14,18.55,18.55,18.2,18.25,216624.0,0.0,1.0,18.509320175439,18.509320175439,18.160087719298,18.209978070174998,216624.0
2017-09-13,18.35,18.6,18.2,18.6,193933.0,0.0,1.0,18.30975877193,18.559210526316,18.160087719298,18.559210526316,193933.0
2017-09-12,18.1,18.4,18.0,18.35,234276.0,0.0,1.0,18.060307017544,18.359649122807,17.960526315789,18.30975877193,234276.0
2017-09-11,17.65,18.0,17.65,18.0,159408.0,0.0,1.0,17.611293859649,17.960526315789,17.611293859649,17.960526315789,159408.0
2017-09-08,17.25,17.7,17.25,17.6,115178.0,0.0,1.0,17.212171052632,17.661184210526,17.212171052632,17.561403508772,115178.0
2017-09-07,17.5,17.55,17.2,17.25,231865.0,0.0,1.0,17.461622807018003,17.511513157895,17.162280701754,17.212171052632,231865.0
2017-09-06,17.65,17.8,17.55,17.55,106400.0,0.0,1.0,17.611293859649,17.760964912281,17.511513157895,17.511513157895,106400.0
2017-09-05,17.8,17.875,17.6,17.6,154780.0,0.0,1.0,17.760964912281,17.835800438596,17.561403508772,17.561403508772,154780.0
2017-09-01,17.7,17.9,17.7,17.85,179174.0,0.0,1.0,17.661184210526,17.860745614035,17.661184210526,17.810855263158,179174.0
2017-08-31,17.45,17.7,17.45,17.6,149299.0,0.0,1.0,17.411732456139998,17.661184210526,17.411732456139998,17.561403508772,149299.0
2017-08-30,17.25,17.5,17.25,17.4,140021.0,0.0,1.0,17.212171052632,17.461622807018003,17.212171052632,17.361842105263,140021.0
2017-08-29,17.25,17.4,17.175,17.3,163685.0,0.0,1.0,17.212171052632,17.361842105263,17.137335526316,17.262061403508998,163685.0
2017-08-28,17.5,17.55,17.3,17.4,87371.0,0.0,1.0,17.461622807018003,17.511513157895,17.262061403508998,17.361842105263,87371.0
2017-08-25,17.45,17.525,17.375,17.5,81340.0,0.0,1.0,17.411732456139998,17.486567982456,17.336896929825002,17.461622807018003,81340.0
2017-08-24,17.35,17.4,17.225,17.4,92065.0,0.0,1.0,17.311951754386,17.361842105263,17.187225877193,17.361842105263,92065.0
2017-08-23,17.15,17.45,17.1,17.3,112060.0,0.0,1.0,17.112390350877,17.411732456139998,17.0625,17.262061403508998,112060.0
2017-08-22,17.25,17.35,17.25,17.35,78445.0,0.0,1.0,17.212171052632,17.311951754386,17.212171052632,17.311951754386,78445.0
2017-08-21,17.05,17.275,17.05,17.2,107371.0,0.0,1.0,17.012609649123,17.23711622807,17.012609649123,17.162280701754,107371.0
2017-08-18,16.95,17.3,16.95,17.1,237249.0,0.0,1.0,16.912828947368,17.262061403508998,16.912828947368,17.0625,237249.0
2017-08-17,17.45,17.5,17.15,17.15,172634.0,0.0,1.0,17.411732456139998,17.461622807018003,17.112390350877,17.112390350877,172634.0
2017-08-16,17.4,17.6,17.35,17.5,154065.0,0.0,1.0,17.361842105263,17.561403508772,17.311951754386,17.461622807018003,154065.0
2017-08-15,17.5,17.55,17.35,17.4,102030.0,0.0,1.0,17.461622807018003,17.511513157895,17.311951754386,17.361842105263,102030.0
2017-08-14,17.1,17.475,17.1,17.45,210261.0,0.0,1.0,17.0625,17.436677631579002,17.0625,17.411732456139998,210261.0
2017-08-11,17.25,17.4,16.975,17.05,176450.0,0.0,1.0,17.212171052632,17.361842105263,16.937774122807,17.012609649123,176450.0
2017-08-10,17.25,17.5,17.225,17.25,209872.0,0.0,1.0,17.212171052632,17.461622807018003,17.187225877193,17.212171052632,209872.0
2017-08-09,17.65,17.75,17.2,17.3,251464.0,0.0,1.0,17.611293859649,17.711074561404,17.162280701754,17.262061403508998,251464.0
2017-08-08,17.7,17.95,17.6,17.8,166600.0,0.0,1.0,17.661184210526,17.910635964912,17.561403508772,17.760964912281,166600.0
2017-08-07,17.7,17.85,17.65,17.7,178831.0,0.0,1.0,17.661184210526,17.810855263158,17.611293859649,17.661184210526,178831.0
2017-08-04,17.6,17.8,17.6,17.75,219290.0,0.0,1.0,17.561403508772,17.760964912281,17.561403508772,17.711074561404,219290.0
2017-08-03,17.55,17.7,17.4,17.55,239269.0,0.0,1.0,17.511513157895,17.661184210526,17.361842105263,17.511513157895,239269.0
2017-08-02,17.75,17.85,17.525,17.6,163692.0,0.0,1.0,17.711074561404,17.810855263158,17.486567982456,17.561403508772,163692.0
2017-08-01,17.75,17.8,17.55,17.8,273093.0,0.0,1.0,17.711074561404,17.760964912281,17.511513157895,17.760964912281,273093.0
2017-07-31,17.5,17.7,17.375,17.65,203282.0,0.0,1.0,17.461622807018003,17.661184210526,17.336896929825002,17.611293859649,203282.0
2017-07-28,17.55,17.65,17.25,17.4,158020.0,0.0,1.0,17.511513157895,17.611293859649,17.212171052632,17.361842105263,158020.0
2017-07-27,17.65,17.8,17.55,17.6,212442.0,0.0,1.0,17.611293859649,17.760964912281,17.511513157895,17.561403508772,212442.0
2017-07-26,18.15,18.15,17.55,17.6,333737.0,0.0,1.0,18.110197368420998,18.110197368420998,17.511513157895,17.561403508772,333737.0
2017-07-25,16.6,17.05,16.55,16.8,229170.0,0.0,1.0,16.563596491228,17.012609649123,16.513706140351,16.763157894737,229170.0
2017-07-24,16.55,16.65,16.35,16.45,117285.0,0.0,1.0,16.513706140351,16.613486842105,16.314144736842,16.413925438596,117285.0
2017-07-21,16.8,16.85,16.5,16.6,145761.0,0.0,1.0,16.763157894737,16.813048245614,16.463815789474,16.563596491228,145761.0
2017-07-20,16.7,16.7,16.5,16.6,139949.0,0.0,1.0,16.663377192981997,16.663377192981997,16.463815789474,16.563596491228,139949.0
2017-07-19,16.65,16.8,16.6,16.7,75436.0,0.0,1.0,16.613486842105,16.763157894737,16.563596491228,16.663377192981997,75436.0
2017-07-18,16.5,16.7,16.4765,16.6,72266.0,0.0,1.0,16.463815789474,16.663377192981997,16.440367324561,16.563596491228,72266.0
2017-07-17,16.65,16.75,16.4,16.65,160754.0,0.0,1.0,16.613486842105,16.713267543860002,16.364035087719,16.613486842105,160754.0
2017-07-14,16.55,16.85,16.45,16.7,278281.0,0.0,1.0,16.513706140351,16.813048245614,16.413925438596,16.663377192981997,278281.0
2017-07-13,16.75,16.75,16.55,16.65,141698.0,0.0,1.0,16.713267543860002,16.713267543860002,16.513706140351,16.613486842105,141698.0
2017-07-12,16.65,16.8,16.6,16.75,153543.0,0.0,1.0,16.613486842105,16.763157894737,16.563596491228,16.713267543860002,153543.0
2017-07-11,16.7,16.75,16.5,16.625,191110.0,0.0,1.0,16.663377192981997,16.713267543860002,16.463815789474,16.588541666667,191110.0
2017-07-10,17.0,17.025,16.75,16.75,139459.0,0.0,1.0,16.962719298246,16.987664473684,16.713267543860002,16.713267543860002,139459.0
2017-07-07,16.9,17.1,16.75,17.1,99856.0,0.0,1.0,16.862938596491002,17.0625,16.713267543860002,17.0625,99856.0
2017-07-06,16.95,17.05,16.75,16.8,94854.0,0.0,1.0,16.912828947368,17.012609649123,16.713267543860002,16.763157894737,94854.0
2017-07-05,17.0,17.1,16.75,16.95,102972.0,0.0,1.0,16.962719298246,17.0625,16.713267543860002,16.912828947368,102972.0
2017-07-03,16.95,17.15,16.85,17.05,101415.0,0.0,1.0,16.912828947368,17.112390350877,16.813048245614,17.012609649123,101415.0
2017-06-30,17.2,17.2,16.725,16.9,136277.0,0.0,1.0,17.162280701754,17.162280701754,16.688322368420998,16.862938596491002,136277.0
2017-06-29,17.2,17.375,16.85,17.1,374311.0,0.0,1.0,17.162280701754,17.336896929825002,16.813048245614,17.0625,374311.0
2017-06-28,16.8,17.2,16.8,17.0,147360.0,0.0,1.0,16.763157894737,17.162280701754,16.763157894737,16.962719298246,147360.0
2017-06-27,16.65,16.9,16.475,16.75,163840.0,0.0,1.0,16.613486842105,16.862938596491002,16.438870614035,16.713267543860002,163840.0
2017-06-26,16.1,16.55,15.9,16.5,172195.0,0.0,1.0,16.064692982456,16.513706140351,15.865131578947,16.463815789474,172195.0
2017-06-23,16.1,16.125,15.85,16.1,235483.0,0.0,1.0,16.064692982456,16.089638157895,15.815241228070002,16.064692982456,235483.0
2017-06-22,16.05,16.2,16.025,16.1,89524.0,0.0,1.0,16.014802631579002,16.164473684211,15.98985745614,16.064692982456,89524.0
2017-06-21,16.45,16.6,16.05,16.05,75161.0,0.0,1.0,16.413925438596,16.563596491228,16.014802631579002,16.014802631579002,75161.0
2017-06-20,16.5,16.7,16.375,16.4,83501.0,0.0,1.0,16.463815789474,16.663377192981997,16.339089912281,16.364035087719,83501.0
2017-06-19,16.8,16.9,16.525,16.65,65845.0,0.04,1.0,16.763157894737,16.862938596491002,16.488760964912,16.613486842105,65845.0
2017-06-16,16.8,16.95,16.65,16.7,205682.0,0.0,1.0,16.722982561256,16.872294905553,16.573670216959,16.623440998392,205682.0
2017-06-15,17.0,17.2,16.9,17.0,108838.0,0.0,1.0,16.922065686986002,17.121148812715003,16.822524124121,16.922065686986002,108838.0
2017-06-14,17.1,17.175,16.7,17.15,116322.0,0.0,1.0,17.02160724985,17.096263421998998,16.623440998392,17.071378031283,116322.0
2017-06-13,17.1,17.3,16.9,17.15,168651.0,0.0,1.0,17.02160724985,17.220690375579,16.822524124121,17.071378031283,168651.0
2017-06-12,17.3,17.45,16.3128,17.1,122800.0,0.0,1.0,17.220690375579,17.370002719876002,16.23801606698,17.02160724985,122800.0
2017-06-09,16.8,17.3,16.75,17.25,168716.0,0.0,1.0,16.722982561256,17.220690375579,16.673211779824,17.170919594147,168716.0
2017-06-08,16.3,16.925,16.25,16.8,204561.0,0.0,1.0,16.225274746933,16.847409514837,16.175503965501,16.722982561256,204561.0
2017-06-07,16.2,16.4,16.15,16.25,119552.0,0.0,1.0,16.125733184069,16.324816309798,16.075962402636,16.175503965501,119552.0
2017-06-06,16.25,16.35,16.125,16.2,112118.0,0.0,1.0,16.175503965501,16.275045528366,16.05107701192,16.125733184069,112118.0
2017-06-05,16.5,16.65,16.35,16.35,107108.0,0.0,1.0,16.424357872662,16.573670216959,16.275045528366,16.275045528366,107108.0
2017-06-02,16.5,16.8,16.425,16.5,148604.0,0.0,1.0,16.424357872662,16.722982561256,16.349701700514,16.424357872662,148604.0
2017-06-01,16.3,16.6,16.2,16.55,108424.0,0.0,1.0,16.225274746933,16.523899435527,16.125733184069,16.474128654094997,108424.0
2017-05-31,16.5,16.5,16.15,16.2,193387.0,0.0,1.0,16.424357872662,16.424357872662,16.075962402636,16.125733184069,193387.0
2017-05-30,16.5,16.55,16.35,16.45,87247.0,0.0,1.0,16.424357872662,16.474128654094997,16.275045528366,16.374587091229998,87247.0
2017-05-26,16.5,16.7,16.5,16.6,97783.0,0.0,1.0,16.424357872662,16.623440998392,16.424357872662,16.523899435527,97783.0
2017-05-25,16.55,16.65,16.45,16.55,97510.0,0.0,1.0,16.474128654094997,16.573670216959,16.374587091229998,16.474128654094997,97510.0
2017-05-24,16.85,16.85,16.4,16.5,123245.0,0.0,1.0,16.772753342689,16.772753342689,16.324816309798,16.424357872662,123245.0
2017-05-23,16.55,16.9,16.45,16.8,129162.0,0.0,1.0,16.474128654094997,16.822524124121,16.374587091229998,16.722982561256,129162.0
2017-05-22,16.55,16.65,16.4,16.55,97582.0,0.0,1.0,16.474128654094997,16.573670216959,16.324816309798,16.474128654094997,97582.0
2017-05-19,16.65,16.8,16.5,16.5,135346.0,0.0,1.0,16.573670216959,16.722982561256,16.424357872662,16.424357872662,135346.0
2017-05-18,16.5,16.9,16.5,16.7,124038.0,0.0,1.0,16.424357872662,16.822524124121,16.424357872662,16.623440998392,124038.0
2017-05-17,16.7,16.85,16.5,16.6,218066.0,0.0,1.0,16.623440998392,16.772753342689,16.424357872662,16.523899435527,218066.0
2017-05-16,17.3,17.3,16.95,16.95,106048.0,0.0,1.0,17.220690375579,17.220690375579,16.872294905553,16.872294905553,106048.0
2017-05-15,17.05,17.3,17.05,17.275,126640.0,0.0,1.0,16.971836468418,17.220690375579,16.971836468418,17.195804984863,126640.0
2017-05-12,17.1,17.2,16.8,17.05,98209.0,0.0,1.0,17.02160724985,17.121148812715003,16.722982561256,16.971836468418,98209.0
2017-05-11,17.3,17.6,17.15,17.15,141396.0,0.0,1.0,17.220690375579,17.519315064173,17.071378031283,17.071378031283,141396.0
2017-05-10,17.25,17.45,17.2,17.4,178079.0,0.0,1.0,17.170919594147,17.370002719876002,17.121148812715003,17.320231938444,178079.0
2017-05-09,17.35,17.55,17.2,17.25,157733.0,0.0,1.0,17.270461157012,17.469544282741,17.121148812715003,17.170919594147,157733.0
