Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-16,89.71,91.65,89.4,91.07,347675.0,0.0,1.0,89.71,91.65,89.4,91.07,347675.0
2017-11-15,89.79,90.61,88.965,89.63,533809.0,0.0,1.0,89.79,90.61,88.965,89.63,533809.0
2017-11-14,88.66,91.06,88.66,90.26,479207.0,0.0,1.0,88.66,91.06,88.66,90.26,479207.0
2017-11-13,89.51,89.87,88.38,89.0,268304.0,0.0,1.0,89.51,89.87,88.38,89.0,268304.0
2017-11-10,88.48,90.38,88.25,90.26,410239.0,0.0,1.0,88.48,90.38,88.25,90.26,410239.0
2017-11-09,90.98,91.15,86.8,88.3,629807.0,0.0,1.0,90.98,91.15,86.8,88.3,629807.0
2017-11-07,91.79,92.36,88.98,89.07,556050.0,0.0,1.0,91.79,92.36,88.98,89.07,556050.0
2017-11-06,92.18,92.42,91.13,91.78,397115.0,0.0,1.0,92.18,92.42,91.13,91.78,397115.0
2017-11-03,89.47,91.89,89.2,91.8,333593.0,0.0,1.0,89.47,91.89,89.2,91.8,333593.0
2017-11-02,90.89,90.89,89.13,89.63,496281.0,0.0,1.0,90.89,90.89,89.13,89.63,496281.0
2017-11-01,92.73,93.12,89.76,91.2,693255.0,0.0,1.0,92.73,93.12,89.76,91.2,693255.0
2017-10-31,91.02,93.29,90.59,92.41,527382.0,0.0,1.0,91.02,93.29,90.59,92.41,527382.0
2017-10-30,89.0,90.76,88.17,90.58,436044.0,0.0,1.0,89.0,90.76,88.17,90.58,436044.0
2017-10-27,91.8,92.31,88.75,89.4,538515.0,0.0,1.0,91.8,92.31,88.75,89.4,538515.0
2017-10-26,89.67,91.07,89.2,90.69,531312.0,0.0,1.0,89.67,91.07,89.2,90.69,531312.0
2017-10-25,91.23,92.18,88.07,89.33,623410.0,0.0,1.0,91.23,92.18,88.07,89.33,623410.0
2017-10-24,92.38,93.0766,91.09,91.42,632747.0,0.0,1.0,92.38,93.0766,91.09,91.42,632747.0
2017-10-23,96.41,97.37,92.28,92.43,984573.0,0.0,1.0,96.41,97.37,92.28,92.43,984573.0
2017-10-20,93.69,97.92,92.56,96.11,1637230.0,0.0,1.0,93.69,97.92,92.56,96.11,1637230.0
2017-10-19,94.37,95.635,92.65,95.1,1183773.0,0.0,1.0,94.37,95.635,92.65,95.1,1183773.0
2017-10-18,95.35,95.48,93.84,94.19,698951.0,0.0,1.0,95.35,95.48,93.84,94.19,698951.0
2017-10-17,95.0,96.84,93.73,94.31,995209.0,0.0,1.0,95.0,96.84,93.73,94.31,995209.0
2017-10-16,94.3,95.09,93.39,95.03,459151.0,0.0,1.0,94.3,95.09,93.39,95.03,459151.0
2017-10-13,93.89,94.69,93.15,94.01,297064.0,0.0,1.0,93.89,94.69,93.15,94.01,297064.0
2017-10-12,92.88,95.0,92.07,93.75,446861.0,0.0,1.0,92.88,95.0,92.07,93.75,446861.0
2017-10-11,92.93,93.27,91.65,93.1,327542.0,0.0,1.0,92.93,93.27,91.65,93.1,327542.0
2017-10-10,94.02,94.56,92.47,92.67,364255.0,0.0,1.0,94.02,94.56,92.47,92.67,364255.0
2017-10-09,94.2,95.33,93.14,93.58,375203.0,0.0,1.0,94.2,95.33,93.14,93.58,375203.0
2017-10-06,92.0,95.0,91.08,94.2,541376.0,0.0,1.0,92.0,95.0,91.08,94.2,541376.0
2017-10-05,91.0,92.39,89.54,92.3,438730.0,0.0,1.0,91.0,92.39,89.54,92.3,438730.0
2017-10-04,89.6,90.92,88.78,90.86,569008.0,0.0,1.0,89.6,90.92,88.78,90.86,569008.0
2017-10-03,88.94,89.62,88.37,89.61,304337.0,0.0,1.0,88.94,89.62,88.37,89.61,304337.0
2017-10-02,87.22,88.87,86.55,88.68,419745.0,0.0,1.0,87.22,88.87,86.55,88.68,419745.0
2017-09-29,88.04,88.55,86.85,87.22,804297.0,0.0,1.0,88.04,88.55,86.85,87.22,804297.0
2017-09-28,90.26,90.46,87.9,87.91,659701.0,0.0,1.0,90.26,90.46,87.9,87.91,659701.0
2017-09-27,88.68,91.26,88.135,90.5,649266.0,0.0,1.0,88.68,91.26,88.135,90.5,649266.0
2017-09-26,88.83,88.89,87.43,87.96,359329.0,0.0,1.0,88.83,88.89,87.43,87.96,359329.0
2017-09-25,90.18,90.78,86.41799999999999,88.24,619192.0,0.0,1.0,90.18,90.78,86.41799999999999,88.24,619192.0
2017-09-22,90.0,91.03,89.84,90.5,228746.0,0.0,1.0,90.0,91.03,89.84,90.5,228746.0
2017-09-21,92.54,92.54,89.6,90.44,290830.0,0.0,1.0,92.54,92.54,89.6,90.44,290830.0
2017-09-20,91.47,92.7397,91.35,92.19,787758.0,0.0,1.0,91.47,92.7397,91.35,92.19,787758.0
2017-09-19,90.42,91.9599,90.22,91.87,378110.0,0.0,1.0,90.42,91.9599,90.22,91.87,378110.0
2017-09-18,89.59,91.18,89.59,90.42,263338.0,0.0,1.0,89.59,91.18,89.59,90.42,263338.0
2017-09-15,87.76,89.64,87.1,89.48,629837.0,0.0,1.0,87.76,89.64,87.1,89.48,629837.0
2017-09-14,88.71,90.06,87.6638,87.81,433417.0,0.0,1.0,88.71,90.06,87.6638,87.81,433417.0
2017-09-13,90.03,91.4,88.76,89.16,579209.0,0.0,1.0,90.03,91.4,88.76,89.16,579209.0
2017-09-12,91.76,92.1999,89.1,90.05,544759.0,0.0,1.0,91.76,92.1999,89.1,90.05,544759.0
2017-09-11,92.99,93.7,90.38,91.19,492515.0,0.0,1.0,92.99,93.7,90.38,91.19,492515.0
2017-09-08,92.63,97.0,91.7,91.94,1296563.0,0.0,1.0,92.63,97.0,91.7,91.94,1296563.0
2017-09-07,90.5,91.7,89.23,91.66,471190.0,0.0,1.0,90.5,91.7,89.23,91.66,471190.0
2017-09-06,92.07,92.7353,90.66,90.74,306072.0,0.0,1.0,92.07,92.7353,90.66,90.74,306072.0
2017-09-05,91.3,92.75,90.7201,91.58,597495.0,0.0,1.0,91.3,92.75,90.7201,91.58,597495.0
2017-09-01,92.15,92.15,90.99,91.7,441809.0,0.0,1.0,92.15,92.15,90.99,91.7,441809.0
2017-08-31,91.87,92.47,91.42,91.76,444320.0,0.0,1.0,91.87,92.47,91.42,91.76,444320.0
2017-08-30,90.32,91.8,90.22,91.53,454527.0,0.0,1.0,90.32,91.8,90.22,91.53,454527.0
2017-08-29,89.92,90.79,89.58,90.43,387731.0,0.0,1.0,89.92,90.79,89.58,90.43,387731.0
2017-08-28,90.79,91.35,89.85,90.72,283039.0,0.0,1.0,90.79,91.35,89.85,90.72,283039.0
2017-08-25,91.11,92.04,89.94,90.35,430121.0,0.0,1.0,91.11,92.04,89.94,90.35,430121.0
2017-08-24,90.09,91.175,89.63,90.36,277186.0,0.0,1.0,90.09,91.175,89.63,90.36,277186.0
2017-08-23,89.39,92.195,89.21,89.83,418743.0,0.0,1.0,89.39,92.195,89.21,89.83,418743.0
2017-08-22,88.73,90.9,88.35,90.6,413602.0,0.0,1.0,88.73,90.9,88.35,90.6,413602.0
2017-08-21,87.67,88.66,87.14,88.53,229499.0,0.0,1.0,87.67,88.66,87.14,88.53,229499.0
2017-08-18,86.62,88.21,86.03,87.6,302600.0,0.0,1.0,86.62,88.21,86.03,87.6,302600.0
2017-08-17,88.82,89.99,87.08,87.14,285781.0,0.0,1.0,88.82,89.99,87.08,87.14,285781.0
2017-08-16,88.32,89.63,87.89,89.01,336282.0,0.0,1.0,88.32,89.63,87.89,89.01,336282.0
2017-08-15,88.94,88.95,87.42,87.86,228956.0,0.0,1.0,88.94,88.95,87.42,87.86,228956.0
2017-08-14,87.93,89.525,87.2,88.6,372345.0,0.0,1.0,87.93,89.525,87.2,88.6,372345.0
2017-08-11,85.49,87.23,84.9,86.84,367655.0,0.0,1.0,85.49,87.23,84.9,86.84,367655.0
2017-08-10,86.36,86.66,83.92,85.2,550057.0,0.0,1.0,86.36,86.66,83.92,85.2,550057.0
2017-08-09,86.16,87.15,85.69,86.95,288947.0,0.0,1.0,86.16,87.15,85.69,86.95,288947.0
2017-08-08,87.48,87.97,86.75,86.88,366712.0,0.0,1.0,87.48,87.97,86.75,86.88,366712.0
2017-08-07,86.62,88.03,86.4,87.8,306184.0,0.0,1.0,86.62,88.03,86.4,87.8,306184.0
2017-08-04,86.39,87.19,85.94,86.28,315367.0,0.0,1.0,86.39,87.19,85.94,86.28,315367.0
2017-08-03,85.76,86.95,85.5,86.44,601865.0,0.0,1.0,85.76,86.95,85.5,86.44,601865.0
2017-08-02,86.24,87.1075,84.06,85.32,605160.0,0.0,1.0,86.24,87.1075,84.06,85.32,605160.0
2017-08-01,85.5,87.1,84.7,86.23,660206.0,0.0,1.0,85.5,87.1,84.7,86.23,660206.0
2017-07-31,88.87,89.37,85.16,85.24,1184497.0,0.0,1.0,88.87,89.37,85.16,85.24,1184497.0
2017-07-28,89.75,92.0,88.42,89.02,1378126.0,0.0,1.0,89.75,92.0,88.42,89.02,1378126.0
2017-07-27,89.2,90.21,85.96,88.44,1418694.0,0.0,1.0,89.2,90.21,85.96,88.44,1418694.0
2017-07-26,91.06,91.6895,89.46,89.86,542593.0,0.0,1.0,91.06,91.6895,89.46,89.86,542593.0
2017-07-25,91.76,92.02,90.5,90.71,636408.0,0.0,1.0,91.76,92.02,90.5,90.71,636408.0
2017-07-24,91.49,91.74,90.18,91.6,598144.0,0.0,1.0,91.49,91.74,90.18,91.6,598144.0
2017-07-21,92.97,92.97,91.19,91.49,495308.0,0.0,1.0,92.97,92.97,91.19,91.49,495308.0
2017-07-20,92.64,93.43,91.25,92.48,765813.0,0.0,1.0,92.64,93.43,91.25,92.48,765813.0
2017-07-19,89.87,93.18,89.6,93.17,598421.0,0.0,1.0,89.87,93.18,89.6,93.17,598421.0
2017-07-18,88.13,90.08,87.26,89.86,381398.0,0.0,1.0,88.13,90.08,87.26,89.86,381398.0
2017-07-17,89.93,89.93,87.47,88.62,836878.0,0.0,1.0,89.93,89.93,87.47,88.62,836878.0
2017-07-14,87.22,89.84,86.57,89.8,779490.0,0.0,1.0,87.22,89.84,86.57,89.8,779490.0
2017-07-13,87.45,87.48,86.61,87.22,367683.0,0.0,1.0,87.45,87.48,86.61,87.22,367683.0
2017-07-12,86.07,87.809,85.5,87.31,350927.0,0.0,1.0,86.07,87.809,85.5,87.31,350927.0
2017-07-11,83.94,85.12,83.22,84.94,353544.0,0.0,1.0,83.94,85.12,83.22,84.94,353544.0
2017-07-10,85.8,86.18,83.62,84.47,703550.0,0.0,1.0,85.8,86.18,83.62,84.47,703550.0
2017-07-07,84.92,86.805,84.6,85.72,736376.0,0.0,1.0,84.92,86.805,84.6,85.72,736376.0
2017-07-06,85.59,85.98,84.12,84.53,422865.0,0.0,1.0,85.59,85.98,84.12,84.53,422865.0
2017-07-05,86.03,87.1,85.49,85.99,412387.0,0.0,1.0,86.03,87.1,85.49,85.99,412387.0
2017-07-03,87.69,87.97,84.25,85.36,275310.0,0.0,1.0,87.69,87.97,84.25,85.36,275310.0
2017-06-30,86.22,87.62,85.63,86.83,380640.0,0.0,1.0,86.22,87.62,85.63,86.83,380640.0
2017-06-29,88.45,89.0659,85.81,86.24,661151.0,0.0,1.0,88.45,89.0659,85.81,86.24,661151.0
2017-06-28,84.97,89.1,84.87,88.74,732273.0,0.0,1.0,84.97,89.1,84.87,88.74,732273.0
2017-06-27,85.54,86.9,84.185,84.48,658675.0,0.0,1.0,85.54,86.9,84.185,84.48,658675.0
2017-06-26,89.03,89.31,85.57,85.73,548544.0,0.0,1.0,89.03,89.31,85.57,85.73,548544.0
2017-06-23,88.07,89.11,86.63,88.63,765475.0,0.0,1.0,88.07,89.11,86.63,88.63,765475.0
2017-06-22,86.06,88.0,85.66,87.93,417315.0,0.0,1.0,86.06,88.0,85.66,87.93,417315.0
2017-06-21,86.24,88.0,85.48,85.7,574982.0,0.0,1.0,86.24,88.0,85.48,85.7,574982.0
2017-06-20,87.95,88.7,85.26,85.58,417658.0,0.0,1.0,87.95,88.7,85.26,85.58,417658.0
2017-06-19,88.08,88.405,87.04,87.95,383052.0,0.0,1.0,88.08,88.405,87.04,87.95,383052.0
2017-06-16,86.35,87.98,86.3,87.45,588508.0,0.0,1.0,86.35,87.98,86.3,87.45,588508.0
2017-06-15,85.3,86.81,84.19,86.79,495446.0,0.0,1.0,85.3,86.81,84.19,86.79,495446.0
2017-06-14,89.2,89.32,85.66,86.63,637730.0,0.0,1.0,89.2,89.32,85.66,86.63,637730.0
2017-06-13,89.03,90.35,88.26,88.42,460295.0,0.0,1.0,89.03,90.35,88.26,88.42,460295.0
2017-06-12,87.0,89.685,83.05,87.91,885368.0,0.0,1.0,87.0,89.685,83.05,87.91,885368.0
2017-06-09,92.91,93.46,85.74,88.08,1121042.0,0.0,1.0,92.91,93.46,85.74,88.08,1121042.0
2017-06-08,92.45,93.48,90.64,92.96,823091.0,0.0,1.0,92.45,93.48,90.64,92.96,823091.0
2017-06-07,91.47,94.33,90.84,92.42,923908.0,0.0,1.0,91.47,94.33,90.84,92.42,923908.0
2017-06-06,88.67,92.61,88.0,90.87,949891.0,0.0,1.0,88.67,92.61,88.0,90.87,949891.0
2017-06-05,89.05,89.87,88.59,89.53,455292.0,0.0,1.0,89.05,89.87,88.59,89.53,455292.0
2017-06-02,89.23,89.9,88.21,89.27,505105.0,0.0,1.0,89.23,89.9,88.21,89.27,505105.0
2017-06-01,87.91,89.25,86.845,89.23,693950.0,0.0,1.0,87.91,89.25,86.845,89.23,693950.0
2017-05-31,86.7,86.8836,84.31,86.0,623175.0,0.0,1.0,86.7,86.8836,84.31,86.0,623175.0
2017-05-30,89.0,89.42,86.63,86.64,521097.0,0.0,1.0,89.0,89.42,86.63,86.64,521097.0
2017-05-26,88.19,89.65,87.805,89.42,836746.0,0.0,1.0,88.19,89.65,87.805,89.42,836746.0
2017-05-25,86.0,88.82,85.9624,88.15,749177.0,0.0,1.0,86.0,88.82,85.9624,88.15,749177.0
2017-05-24,84.88,86.75,84.88,85.7,552131.0,0.0,1.0,84.88,86.75,84.88,85.7,552131.0
2017-05-23,84.7,85.4,82.86,84.81,651981.0,0.0,1.0,84.7,85.4,82.86,84.81,651981.0
2017-05-22,83.2,84.43,82.5101,84.27,463950.0,0.0,1.0,83.2,84.43,82.5101,84.27,463950.0
2017-05-19,81.25,83.4,81.16,82.18,684572.0,0.0,1.0,81.25,83.4,81.16,82.18,684572.0
2017-05-18,80.5,82.15,79.64,80.9,1068257.0,0.0,1.0,80.5,82.15,79.64,80.9,1068257.0
2017-05-17,84.94,85.0,80.77,80.79,1496732.0,0.0,1.0,84.94,85.0,80.77,80.79,1496732.0
2017-05-16,86.67,88.48,85.19,85.76,1357688.0,0.0,1.0,86.67,88.48,85.19,85.76,1357688.0
2017-05-15,84.72,87.84,84.48,86.05,2407086.0,0.0,1.0,84.72,87.84,84.48,86.05,2407086.0
2017-05-12,79.76,80.9,79.23,80.15,367926.0,0.0,1.0,79.76,80.9,79.23,80.15,367926.0
2017-05-11,79.85,80.32,78.47,79.94,436553.0,0.0,1.0,79.85,80.32,78.47,79.94,436553.0
2017-05-10,79.39,80.64,79.23,80.31,417253.0,0.0,1.0,79.39,80.64,79.23,80.31,417253.0
2017-05-09,81.26,81.52,79.36,79.39,447473.0,0.0,1.0,81.26,81.52,79.36,79.39,447473.0
2017-05-08,81.5,81.76,80.1,81.05,540575.0,0.0,1.0,81.5,81.76,80.1,81.05,540575.0
2017-05-05,79.11,81.99,78.87,81.97,834439.0,0.0,1.0,79.11,81.99,78.87,81.97,834439.0
2017-05-04,77.0,78.84,76.61,78.81,508859.0,0.0,1.0,77.0,78.84,76.61,78.81,508859.0
2017-05-03,76.91,77.72,76.655,77.14,535086.0,0.0,1.0,76.91,77.72,76.655,77.14,535086.0
2017-05-02,75.88,76.99,75.37,76.94,679089.0,0.0,1.0,75.88,76.99,75.37,76.94,679089.0
2017-05-01,75.26,76.08,74.58,75.76,443580.0,0.0,1.0,75.26,76.08,74.58,75.76,443580.0
2017-04-28,76.31,76.31,74.42,75.37,715403.0,0.0,1.0,76.31,76.31,74.42,75.37,715403.0
2017-04-27,78.12,78.98,75.96,76.1,1337334.0,0.0,1.0,78.12,78.98,75.96,76.1,1337334.0
2017-04-26,78.94,79.2434,76.72,77.46,810232.0,0.0,1.0,78.94,79.2434,76.72,77.46,810232.0
2017-04-25,78.9,80.08,78.6,78.65,744240.0,0.0,1.0,78.9,80.08,78.6,78.65,744240.0
2017-04-24,78.63,78.98,77.0,78.485,1310848.0,0.0,1.0,78.63,78.98,77.0,78.485,1310848.0
2017-04-21,79.47,79.47,75.2,77.65,4450396.0,0.0,1.0,79.47,79.47,75.2,77.65,4450396.0
2017-04-20,73.35,75.61,70.3,71.0,4618406.0,0.0,1.0,73.35,75.61,70.3,71.0,4618406.0
2017-04-19,77.21,78.22,76.3,77.62,688625.0,0.0,1.0,77.21,78.22,76.3,77.62,688625.0
2017-04-18,74.8,75.73,74.68,75.52,323880.0,0.0,1.0,74.8,75.73,74.68,75.52,323880.0
2017-04-17,74.82,75.8,74.58,74.91,701634.0,0.0,1.0,74.82,75.8,74.58,74.91,701634.0
2017-04-13,74.64,75.9,74.41,74.46,547059.0,0.0,1.0,74.64,75.9,74.41,74.46,547059.0
2017-04-12,73.35,74.79,73.14,74.62,534070.0,0.0,1.0,73.35,74.79,73.14,74.62,534070.0
2017-04-11,72.46,73.62,72.16,73.26,601089.0,0.0,1.0,72.46,73.62,72.16,73.26,601089.0
