Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-07,41.86,42.42,41.53,41.55,1821170.0,0.0,1.0,41.86,42.42,41.53,41.55,1821170.0
2018-02-06,41.13,42.84,40.8,41.83,2536232.0,0.0,1.0,41.13,42.84,40.8,41.83,2536232.0
2018-02-05,44.26,44.84,42.08,42.11,1402451.0,0.0,1.0,44.26,44.84,42.08,42.11,1402451.0
2018-02-02,45.2,45.26,44.34,44.57,1219994.0,0.0,1.0,45.2,45.26,44.34,44.57,1219994.0
2018-02-01,45.0,45.78,44.94,45.59,1132185.0,0.0,1.0,45.0,45.78,44.94,45.59,1132185.0
2018-01-31,45.6,46.16,44.97,45.32,1014451.0,0.0,1.0,45.6,46.16,44.97,45.32,1014451.0
2018-01-30,44.9,45.39,44.53,45.21,1140961.0,0.0,1.0,44.9,45.39,44.53,45.21,1140961.0
2018-01-29,45.36,45.66,45.1201,45.37,986311.0,0.0,1.0,45.36,45.66,45.1201,45.37,986311.0
2018-01-26,45.09,45.58,45.03,45.58,820143.0,0.0,1.0,45.09,45.58,45.03,45.58,820143.0
2018-01-25,45.62,45.79,44.58,45.03,1497316.0,0.0,1.0,45.62,45.79,44.58,45.03,1497316.0
2018-01-24,44.32,45.57,44.32,45.34,1956303.0,0.0,1.0,44.32,45.57,44.32,45.34,1956303.0
2018-01-23,43.63,44.11,42.89,44.07,2486541.0,0.0,1.0,43.63,44.11,42.89,44.07,2486541.0
2018-01-22,43.63,43.84,43.32,43.77,1091674.0,0.0,1.0,43.63,43.84,43.32,43.77,1091674.0
2018-01-19,44.45,44.54,43.58,43.71,1482888.0,0.0,1.0,44.45,44.54,43.58,43.71,1482888.0
2018-01-18,43.3,44.55,43.2,44.33,1629743.0,0.0,1.0,43.3,44.55,43.2,44.33,1629743.0
2018-01-17,45.29,45.39,43.22,43.38,1674361.0,0.0,1.0,45.29,45.39,43.22,43.38,1674361.0
2018-01-16,44.55,45.345,44.2,45.05,1747139.0,0.0,1.0,44.55,45.345,44.2,45.05,1747139.0
2018-01-12,43.56,44.01,43.36,44.0,1427044.0,0.0,1.0,43.56,44.01,43.36,44.0,1427044.0
2018-01-11,42.71,43.87,42.6,43.47,1194874.0,0.0,1.0,42.71,43.87,42.6,43.47,1194874.0
2018-01-10,43.23,43.23,42.22,42.47,1066424.0,0.0,1.0,43.23,43.23,42.22,42.47,1066424.0
2018-01-09,43.74,43.78,43.14,43.3,884785.0,0.0,1.0,43.74,43.78,43.14,43.3,884785.0
2018-01-08,43.47,43.88,43.35,43.72,921183.0,0.0,1.0,43.47,43.88,43.35,43.72,921183.0
2018-01-05,43.69,43.699,43.15,43.4,906973.0,0.0,1.0,43.69,43.699,43.15,43.4,906973.0
2018-01-04,42.35,43.605,42.35,43.42,1200055.0,0.0,1.0,42.35,43.605,42.35,43.42,1200055.0
2018-01-03,42.44,42.66,42.14,42.37,718912.0,0.0,1.0,42.44,42.66,42.14,42.37,718912.0
2018-01-02,42.45,42.788999999999994,42.14,42.5,702073.0,0.0,1.0,42.45,42.788999999999994,42.14,42.5,702073.0
2017-12-29,42.0,42.46,41.84,42.13,677291.0,0.0,1.0,42.0,42.46,41.84,42.13,677291.0
2017-12-28,41.98,42.1,41.54,41.96,491632.0,0.0,1.0,41.98,42.1,41.54,41.96,491632.0
2017-12-27,41.77,41.87,41.47,41.8,455248.0,0.0,1.0,41.77,41.87,41.47,41.8,455248.0
2017-12-26,41.51,42.05,41.26,41.77,474642.0,0.0,1.0,41.51,42.05,41.26,41.77,474642.0
2017-12-22,41.44,41.72,41.34,41.39,516364.0,0.0,1.0,41.44,41.72,41.34,41.39,516364.0
2017-12-21,41.15,41.8,40.98,41.59,714667.0,0.0,1.0,41.15,41.8,40.98,41.59,714667.0
2017-12-20,41.25,41.57,40.89,41.13,1407755.0,0.0,1.0,41.25,41.57,40.89,41.13,1407755.0
2017-12-19,41.39,41.45,40.95,41.17,1242396.0,0.0,1.0,41.39,41.45,40.95,41.17,1242396.0
2017-12-18,41.69,41.93,41.28,41.31,1103301.0,0.0,1.0,41.69,41.93,41.28,41.31,1103301.0
2017-12-15,40.73,41.65,40.44,41.15,1823806.0,0.0,1.0,40.73,41.65,40.44,41.15,1823806.0
2017-12-14,41.02,41.23,40.19,40.2,951013.0,0.0,1.0,41.02,41.23,40.19,40.2,951013.0
2017-12-13,41.21,41.35,40.83,41.02,1108714.0,0.0,1.0,41.21,41.35,40.83,41.02,1108714.0
2017-12-12,41.71,41.925,41.23,41.25,986052.0,0.0,1.0,41.71,41.925,41.23,41.25,986052.0
2017-12-11,41.6,42.42,41.4,41.59,1326231.0,0.0,1.0,41.6,42.42,41.4,41.59,1326231.0
2017-12-08,42.13,42.74,41.81,42.13,1206626.0,0.0,1.0,42.13,42.74,41.81,42.13,1206626.0
2017-12-07,41.82,43.06,41.63,42.65,971692.0,0.0,1.0,41.82,43.06,41.63,42.65,971692.0
2017-12-06,41.92,42.49,41.75,41.81,746007.0,0.0,1.0,41.92,42.49,41.75,41.81,746007.0
2017-12-05,42.97,42.97,42.0,42.04,1056725.0,0.0,1.0,42.97,42.97,42.0,42.04,1056725.0
2017-12-04,42.94,43.87,42.79,42.83,2279661.0,0.0,1.0,42.94,43.87,42.79,42.83,2279661.0
2017-12-01,42.65,42.82,41.54,42.39,1571816.0,0.0,1.0,42.65,42.82,41.54,42.39,1571816.0
2017-11-30,41.75,42.85,41.75,42.58,1489404.0,0.0,1.0,41.75,42.85,41.75,42.58,1489404.0
2017-11-29,41.09,41.59,41.005,41.51,1539536.0,0.0,1.0,41.09,41.59,41.005,41.51,1539536.0
2017-11-28,39.92,41.17,39.89,41.12,1683236.0,0.0,1.0,39.92,41.17,39.89,41.12,1683236.0
2017-11-27,39.04,39.94,39.04,39.88,889878.0,0.0,1.0,39.04,39.94,39.04,39.88,889878.0
2017-11-24,39.55,39.66,39.06,39.07,316872.0,0.0,1.0,39.55,39.66,39.06,39.07,316872.0
2017-11-22,39.02,39.87,39.02,39.49,1226326.0,0.0,1.0,39.02,39.87,39.02,39.49,1226326.0
2017-11-21,39.1,39.2325,38.99,38.99,985102.0,0.0,1.0,39.1,39.2325,38.99,38.99,985102.0
2017-11-20,39.18,39.19,38.8,38.94,1549273.0,0.0,1.0,39.18,39.19,38.8,38.94,1549273.0
2017-11-17,39.02,39.675,38.76,39.21,936137.0,0.0,1.0,39.02,39.675,38.76,39.21,936137.0
2017-11-16,38.78,39.22,38.66,39.08,1478557.0,0.0,1.0,38.78,39.22,38.66,39.08,1478557.0
2017-11-15,38.77,38.9724,38.46,38.63,2332641.0,0.0,1.0,38.77,38.9724,38.46,38.63,2332641.0
2017-11-14,39.09,39.3,38.6,39.08,1769006.0,0.0,1.0,39.09,39.3,38.6,39.08,1769006.0
2017-11-13,38.86,39.53,38.55,39.37,1541988.0,0.0,1.0,38.86,39.53,38.55,39.37,1541988.0
2017-11-10,38.66,39.16,38.52,39.13,1200587.0,0.0,1.0,38.66,39.16,38.52,39.13,1200587.0
2017-11-09,38.51,39.17,38.38,39.0,1143406.0,0.0,1.0,38.51,39.17,38.38,39.0,1143406.0
2017-11-07,40.08,40.17,39.03,39.54,1494598.0,0.0,1.0,40.08,40.17,39.03,39.54,1494598.0
2017-11-06,39.02,40.23,38.9,40.01,2305505.0,0.0,1.0,39.02,40.23,38.9,40.01,2305505.0
2017-11-03,38.54,39.76,37.7125,39.25,4749839.0,0.0,1.0,38.54,39.76,37.7125,39.25,4749839.0
2017-11-02,43.42,43.42,37.92,39.14,7249976.0,0.0,1.0,43.42,43.42,37.92,39.14,7249976.0
2017-11-01,44.44,44.83,43.89,43.99,2270753.0,0.0,1.0,44.44,44.83,43.89,43.99,2270753.0
2017-10-31,43.97,44.23,43.8,44.07,2334482.0,0.0,1.0,43.97,44.23,43.8,44.07,2334482.0
2017-10-30,44.11,44.39,43.88,43.88,986781.0,0.0,1.0,44.11,44.39,43.88,43.88,986781.0
2017-10-27,44.69,44.74,44.03,44.26,1195192.0,0.0,1.0,44.69,44.74,44.03,44.26,1195192.0
2017-10-26,44.77,44.92,44.47,44.74,868587.0,0.0,1.0,44.77,44.92,44.47,44.74,868587.0
2017-10-25,44.69,44.795,43.9501,44.435,981850.0,0.0,1.0,44.69,44.795,43.9501,44.435,981850.0
2017-10-24,44.95,45.16,44.55,44.84,1112882.0,0.0,1.0,44.95,45.16,44.55,44.84,1112882.0
2017-10-23,45.38,45.38,44.53,44.61,1062874.0,0.0,1.0,45.38,45.38,44.53,44.61,1062874.0
2017-10-20,44.69,45.38,44.69,45.38,990821.0,0.0,1.0,44.69,45.38,44.69,45.38,990821.0
2017-10-19,44.31,44.82,44.17,44.49,743008.0,0.0,1.0,44.31,44.82,44.17,44.49,743008.0
2017-10-18,44.56,44.83,44.43,44.62,1169398.0,0.0,1.0,44.56,44.83,44.43,44.62,1169398.0
2017-10-17,44.51,44.74,44.37,44.58,922282.0,0.0,1.0,44.51,44.74,44.37,44.58,922282.0
2017-10-16,44.65,44.79,44.33,44.64,1510526.0,0.0,1.0,44.65,44.79,44.33,44.64,1510526.0
2017-10-13,44.49,44.6925,44.26,44.38,1061744.0,0.0,1.0,44.49,44.6925,44.26,44.38,1061744.0
2017-10-12,43.45,44.15,43.42,44.07,1774284.0,0.0,1.0,43.45,44.15,43.42,44.07,1774284.0
2017-10-11,43.51,43.73,43.08,43.72,847779.0,0.0,1.0,43.51,43.73,43.08,43.72,847779.0
2017-10-10,43.41,43.63,43.3,43.54,990441.0,0.0,1.0,43.41,43.63,43.3,43.54,990441.0
2017-10-09,43.25,43.32,43.05,43.21,838500.0,0.0,1.0,43.25,43.32,43.05,43.21,838500.0
2017-10-06,43.06,43.34,42.97,43.32,1324037.0,0.0,1.0,43.06,43.34,42.97,43.32,1324037.0
2017-10-05,43.09,43.42,42.94,43.21,1547206.0,0.0,1.0,43.09,43.42,42.94,43.21,1547206.0
2017-10-04,42.8,43.59,42.74,43.06,1855560.0,0.0,1.0,42.8,43.59,42.74,43.06,1855560.0
2017-10-03,42.12,42.69,41.92,42.68,1548819.0,0.0,1.0,42.12,42.69,41.92,42.68,1548819.0
2017-10-02,42.52,42.63,41.78,42.08,2008739.0,0.0,1.0,42.52,42.63,41.78,42.08,2008739.0
2017-09-29,42.53,42.77,42.18,42.59,1025342.0,0.0,1.0,42.53,42.77,42.18,42.59,1025342.0
2017-09-28,43.16,43.43,42.21,42.5,1402924.0,0.0,1.0,43.16,43.43,42.21,42.5,1402924.0
2017-09-27,43.55,43.65,42.62,43.25,1211579.0,0.0,1.0,43.55,43.65,42.62,43.25,1211579.0
2017-09-26,43.1,43.52,42.87,43.37,1121022.0,0.0,1.0,43.1,43.52,42.87,43.37,1121022.0
2017-09-25,42.45,43.1,42.45,43.03,1447059.0,0.0,1.0,42.45,43.1,42.45,43.03,1447059.0
2017-09-22,42.08,42.67,41.71,42.63,961237.0,0.0,1.0,42.08,42.67,41.71,42.63,961237.0
2017-09-21,42.38,42.48,42.02,42.19,684183.0,0.19,1.0,42.38,42.48,42.02,42.19,684183.0
2017-09-20,42.09,42.68,41.98,42.57,1382460.0,0.0,1.0,41.901300141576,42.488655025956,41.791793298726,42.379148183105,1382460.0
2017-09-19,41.44,42.04,41.3,41.97,881298.0,0.0,1.0,41.254214252006,41.851524303916996,41.114841906559995,41.781838131194,881298.0
2017-09-18,41.53,41.76,41.3,41.4,961795.0,0.0,1.0,41.343810759792,41.572779613025,41.114841906559995,41.214393581878,961795.0
2017-09-15,41.29,41.48,40.9,41.39,1347713.0,0.0,1.0,41.104886739028004,41.294034922133,40.716635205286,41.204438414346,1347713.0
2017-09-14,40.89,41.44,40.7,41.36,909135.0,0.0,1.0,40.706680037754005,41.254214252006,40.517531854648,41.174572911751,909135.0
2017-09-13,40.45,40.97,40.37,40.91,1476111.0,0.0,1.0,40.268652666352,40.786321378008,40.189011326097,40.726590372817,1476111.0
2017-09-12,40.39,40.82,40.28,40.45,1128614.0,0.0,1.0,40.208921661161,40.636993865031,40.099414818311,40.268652666352,1128614.0
2017-09-11,39.82,40.48,39.71,40.22,1054060.0,0.0,1.0,39.641477111845,40.298518168948,39.531970268994996,40.039683813119,1054060.0
2017-09-08,39.84,39.95,38.99,39.48,1537737.0,0.0,1.0,39.661387446908996,39.770894289759,38.815198206701005,39.303001415762,1537737.0
2017-09-07,40.02,40.02,39.37,39.91,1110508.0,0.0,1.0,39.840580462482,39.840580462482,39.193494572912,39.731073619632,1110508.0
2017-09-06,39.88,40.34,39.7,39.96,2032431.0,0.0,1.0,39.701208117035996,40.159145823502,39.522015101463,39.780849457291005,2032431.0
2017-09-05,39.64,39.82,39.3,39.55,2165037.0,0.0,1.0,39.462284096272,39.641477111845,39.123808400189,39.372687588485,2165037.0
2017-09-01,39.4,39.9,39.29,39.54,1292737.0,0.0,1.0,39.223360075507,39.7211184521,39.113853232657,39.362732420953,1292737.0
2017-08-31,39.19,39.4,38.74,39.28,946234.0,0.0,1.0,39.014301557338,39.223360075507,38.566319018405,39.103898065125,946234.0
2017-08-30,38.62,38.99,38.18,38.97,820320.0,0.0,1.0,38.446857008023,38.815198206701005,38.008829636621,38.795287871637996,820320.0
2017-08-29,38.05,38.72,38.018,38.66,822440.0,0.0,1.0,37.879412458707,38.546408683341,37.847555922605,38.48667767815,822440.0
2017-08-28,38.44,38.7,37.865,38.4,934040.0,0.0,1.0,38.267663992449,38.526498348277,37.695241859368,38.227843322322,934040.0
2017-08-25,38.45,38.75,38.12,38.41,902382.0,0.0,1.0,38.277619159981,38.576274185937,37.94909863143,38.237798489854,902382.0
2017-08-24,38.6,38.73,37.91,38.03,717794.0,0.0,1.0,38.426946672959,38.556363850873,37.740040113260996,37.859502123643,717794.0
2017-08-23,38.47,38.83,38.42,38.54,992529.0,0.0,1.0,38.297529495045,38.655915526192004,38.247753657386,38.367215667768,992529.0
2017-08-22,37.78,38.79,37.74,38.73,1408639.0,0.0,1.0,37.610622935346996,38.616094856064,37.570802265219,38.556363850873,1408639.0
2017-08-21,38.06,38.06,37.51,37.58,952905.0,0.0,1.0,37.889367626239,37.889367626239,37.341833411987,37.41151958471,952905.0
2017-08-18,38.29,38.54,38.11,38.12,1376930.0,0.0,1.0,38.118336479471004,38.367215667768,37.939143463898,37.94909863143,1376930.0
2017-08-17,39.19,39.36,38.38,38.39,795703.0,0.0,1.0,39.014301557338,39.18353940538,38.207932987258,38.21788815479,795703.0
2017-08-16,39.57,40.0,39.37,39.42,1146637.0,0.0,1.0,39.392597923549,39.820670127419,39.193494572912,39.243270410571,1146637.0
2017-08-15,39.71,39.97,39.29,39.44,2259759.0,0.0,1.0,39.531970268994996,39.790804624823,39.113853232657,39.263180745635,2259759.0
2017-08-14,39.23,39.53,38.98,39.48,1420443.0,0.0,1.0,39.054122227466,39.352777253421,38.805243039169,39.303001415762,1420443.0
2017-08-11,38.27,38.91,38.27,38.83,1045100.0,0.0,1.0,38.098426144408,38.735556866446,38.098426144408,38.655915526192004,1045100.0
2017-08-10,38.88,39.15,38.43,38.64,2065193.0,0.0,1.0,38.705691363850995,38.974480887211,38.257708824917,38.466767343086,2065193.0
2017-08-09,39.69,39.84,38.95,39.12,1413520.0,0.0,1.0,39.512059933931,39.661387446908996,38.775377536574,38.944615384615,1413520.0
2017-08-08,40.43,40.68,39.8,39.84,1260499.0,0.0,1.0,40.248742331288,40.497621519584996,39.621566776781,39.661387446908996,1260499.0
2017-08-07,41.11,41.17,40.39,40.55,2043014.0,0.0,1.0,40.925693723453996,40.985424728646,40.208921661161,40.368204341671,2043014.0
2017-08-04,41.31,41.54,40.91,41.19,1200847.0,0.0,1.0,41.124797074092,41.353765927324,40.726590372817,41.005335063709005,1200847.0
2017-08-03,41.82,41.93,41.04,41.22,2008272.0,0.0,1.0,41.632510618216,41.742017461067,40.856007550731,41.035200566305,2008272.0
2017-08-02,41.37,42.06,41.24,41.92,1582765.0,0.0,1.0,41.184528079283,41.871434638981,41.055110901369,41.732062293535,1582765.0
2017-08-01,41.13,41.65,41.09,41.59,2356304.0,0.0,1.0,40.945604058518,41.463272770174996,40.905783388391,41.403541764983004,2356304.0
2017-07-31,41.31,42.14,40.96,41.13,3077436.0,0.0,1.0,41.124797074092,41.951075979235,40.776366210477,40.945604058518,3077436.0
2017-07-28,41.05,42.11,40.245,41.3,6850077.0,0.0,1.0,40.865962718263,41.92121047664,40.064571731949,41.114841906559995,6850077.0
2017-07-27,46.57,46.68,45.71,46.36,1502508.0,0.0,1.0,46.361215195846995,46.470722038697005,45.50507078810799,46.152156677678,1502508.0
2017-07-26,47.37,47.49,46.53,46.64,1245970.0,0.0,1.0,47.15762859839501,47.277090608778,46.32139452572,46.430901368570005,1245970.0
2017-07-25,46.76,47.59,46.55,47.25,1184929.0,0.0,1.0,46.550363378952,47.376642284096,46.341304860783005,47.038166588013,1184929.0
2017-07-24,46.23,46.355,45.82,46.24,857007.0,0.0,1.0,46.022739499764,46.147179093912,45.614577630958,46.032694667296,857007.0
2017-07-21,46.34,46.355,45.86,46.23,474454.0,0.0,1.0,46.132246342614,46.147179093912,45.654398301084996,46.022739499764,474454.0
2017-07-20,46.65,46.87,46.16,46.59,899592.0,0.0,1.0,46.440856536102,46.659870221803,45.953053327041,46.381125530911,899592.0
2017-07-19,46.15,46.56,46.03,46.54,766137.0,0.0,1.0,45.943098159509,46.351260028315004,45.823636149127,46.331349693252,766137.0
2017-07-18,45.81,46.32,45.71,46.12,923019.0,0.0,1.0,45.604622463426,46.112336007551,45.50507078810799,45.913232656914,923019.0
2017-07-17,46.36,46.65,45.87,45.9,1211833.0,0.0,1.0,46.152156677678,46.440856536102,45.664353468617,45.694218971213,1211833.0
2017-07-14,45.95,46.5,45.89,46.17,1191743.0,0.0,1.0,45.743994808872,46.291529023124,45.684263803681,45.963008494573,1191743.0
2017-07-13,46.23,46.29,45.36,45.78,1393808.0,0.0,1.0,46.022739499764,46.082470504955,45.156639924493,45.574756960831,1393808.0
2017-07-12,46.25,46.64,45.94,46.26,820024.0,0.0,1.0,46.042649834828,46.430901368570005,45.73403964134,46.05260500236,820024.0
2017-07-11,45.75,45.91,45.15,45.76,1129287.0,0.0,1.0,45.544891458235,45.704174138745,44.947581406324,45.554846625767,1129287.0
2017-07-10,46.21,46.97,46.03,46.38,1010290.0,0.0,1.0,46.0028291647,46.759421897121,45.823636149127,46.172067012742005,1010290.0
2017-07-07,46.33,47.01,46.03,46.31,1214874.0,0.0,1.0,46.122291175083,46.799242567249,45.823636149127,46.102380840018995,1214874.0
2017-07-06,46.76,47.45,46.18,46.32,1888619.0,0.0,1.0,46.550363378952,47.237269938649995,45.972963662104995,46.112336007551,1888619.0
2017-07-05,46.91,47.11,46.215,46.72,1418634.0,0.0,1.0,46.69969089193,46.89879424256699,46.007806748465995,46.510542708825,1418634.0
2017-07-03,46.85,47.34,46.56,46.94,393675.0,0.0,1.0,46.639959886739,47.1277630958,46.351260028315004,46.72955639452599,393675.0
2017-06-30,46.06,46.74,45.8,46.43,1009006.0,0.0,1.0,45.853501651723,46.530453043889,45.594667295894006,46.221842850401,1009006.0
2017-06-29,45.72,46.1,45.22,45.71,918563.0,0.0,1.0,45.515025955639,45.89332232185001,45.017267579047,45.50507078810799,918563.0
2017-06-28,45.67,46.0425,45.45,45.64,793066.0,0.0,1.0,45.465250117980005,45.836080108542006,45.246236432279,45.435384615385,793066.0
2017-06-27,45.53,45.8,45.17,45.31,1129056.0,0.0,1.0,45.325877772534,45.594667295894006,44.96749174138699,45.106864086833,1129056.0
2017-06-26,44.87,45.77,44.77,45.5,1508711.0,0.0,1.0,44.66883671543199,45.564801793299,44.569285040113,45.296012269939006,1508711.0
2017-06-23,44.26,44.89,44.26,44.47,1967414.0,0.0,1.0,44.061571495989,44.688747050496,44.061571495989,44.270630014158,1967414.0
2017-06-22,44.13,44.46,43.6,44.25,2368967.0,0.0,1.0,43.932154318075,44.260674846625996,43.404530438886006,44.051616328457,2368967.0
2017-06-21,45.84,45.88,43.94,44.04,1316591.0,0.19,1.0,45.63448796602199,45.67430863614899,43.743006134968994,43.842557810288,1316591.0
2017-06-20,46.98,47.16,45.67,46.0,1216703.0,0.0,1.0,46.568468594331996,46.746891845652,45.269943820842,45.59705311492699,1216703.0
2017-06-19,47.7,47.95,47.12,47.53,878876.0,0.0,1.0,47.28216159960999,47.529971670886,46.707242234247,47.113650751141,878876.0
2017-06-16,47.55,48.05,47.3,47.45,1277312.0,0.0,1.0,47.133475556844,47.629095699397,46.885665485566996,47.034351528333,1277312.0
2017-06-15,47.05,47.91,47.05,47.45,718516.0,0.0,1.0,46.63785541429,47.490322059482004,46.63785541429,47.034351528333,718516.0
2017-06-14,48.75,48.75,47.06,47.47,1189135.0,0.0,1.0,48.322963898972,48.322963898972,46.647767817141,47.054176334035,1189135.0
2017-06-13,48.64,48.93,48.29,48.71,708531.0,0.0,1.0,48.21392746761,48.501387150291,47.866993367823,48.283314287568,708531.0
2017-06-12,47.52,49.15,47.5,48.66,1481735.0,0.0,1.0,47.10373834829001,48.719460013015,47.08391354258799,48.233752273312,1481735.0
2017-06-09,46.75,47.43,46.6,47.3,1737476.0,0.0,1.0,46.340483328758005,47.014526722631,46.191797285992,46.885665485566996,1737476.0
2017-06-08,46.28,46.89,45.86,46.68,1474758.0,0.0,1.0,45.874600394757,46.479256968673,45.458279475012,46.2710965088,1474758.0
2017-06-07,47.6,47.87,45.92,46.28,1308520.0,0.0,1.0,47.18303757109901,47.450672448078,45.517753892118996,45.874600394757,1308520.0
2017-06-06,48.28,48.28,47.31,47.55,1548644.0,0.0,1.0,47.857080964972,47.857080964972,46.895577888417996,47.133475556844,1548644.0
2017-06-05,48.4,48.82,48.29,48.56,898602.0,0.0,1.0,47.976029799185,48.39235071893,47.866993367823,48.134628244801995,898602.0
2017-06-02,49.27,49.33,48.44,48.59,1469810.0,0.0,1.0,48.838408847228,48.897883264334,48.015679410589,48.164365453354996,1469810.0
2017-06-01,48.75,49.53,48.34,49.3,1197455.0,0.0,1.0,48.322963898972,49.096131321356,47.916555382078,48.868146055781004,1197455.0
2017-05-31,48.26,48.52,47.73,48.5,1117304.0,0.0,1.0,47.83725615927,48.094978633397,47.311898808163,48.075153827695,1117304.0
2017-05-30,47.86,48.545,47.48,48.3,743809.0,0.0,1.0,47.440760045227,48.119759640525,47.064088736886,47.876905770674,743809.0
2017-05-26,47.86,48.21,47.51,48.1,1218724.0,0.0,1.0,47.440760045227,47.787694145014,47.093825945438994,47.678657713652,1218724.0
2017-05-25,49.12,49.25,47.84,47.89,1626268.0,0.0,1.0,48.689722804462,48.818584041526,47.420935239525,47.47049725378,1626268.0
2017-05-24,49.42,49.77,48.89,49.0,1170538.0,0.0,1.0,48.987094889994005,49.334028989781,48.46173753888699,48.57077397024901,1170538.0
2017-05-23,49.23,49.48,48.74,49.47,724088.0,0.0,1.0,48.798759235823,49.0465693071,48.313051496121,49.036656904249,724088.0
2017-05-22,50.43,50.43,48.995,49.11,1048305.0,0.0,1.0,49.988247577952,49.988247577952,48.565817768823,48.67981040161101,1048305.0
2017-05-19,48.94,49.78,48.32,49.11,1674059.0,0.0,1.0,48.511299553142,49.343941392632,47.896730576376,48.67981040161101,1674059.0
2017-05-18,48.23,48.83,47.54,48.56,1100300.0,0.0,1.0,47.807518950716,48.402263121781,47.123563153992,48.134628244801995,1100300.0
2017-05-17,48.93,49.08,48.3,48.34,1105718.0,0.0,1.0,48.501387150291,48.650073193057004,47.876905770674,47.916555382078,1105718.0
2017-05-16,50.0,50.14,49.05,49.58,888073.0,0.0,1.0,49.562014255356,49.700787895271,48.620335984504,49.145693335611,888073.0
