Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-05,46.66,47.6,46.01,46.89,333345.0,0.0,1.0,46.66,47.6,46.01,46.89,333345.0
2018-01-04,45.48,46.5,45.48,46.46,301266.0,0.0,1.0,45.48,46.5,45.48,46.46,301266.0
2018-01-03,44.6,45.02,44.4,44.91,295250.0,0.0,1.0,44.6,45.02,44.4,44.91,295250.0
2018-01-02,42.73,44.76,42.02,44.43,255368.0,0.0,1.0,42.73,44.76,42.02,44.43,255368.0
2017-12-29,44.12,44.49,43.28,43.35,298524.0,0.0,1.0,44.12,44.49,43.28,43.35,298524.0
2017-12-28,44.79,44.79,43.9,44.05,107111.0,0.0,1.0,44.79,44.79,43.9,44.05,107111.0
2017-12-27,44.71,44.96,44.35,44.57,174140.0,0.0,1.0,44.71,44.96,44.35,44.57,174140.0
2017-12-26,44.51,44.9,44.16,44.66,208990.0,0.0,1.0,44.51,44.9,44.16,44.66,208990.0
2017-12-22,44.85,44.96,43.99100000000001,44.72,167830.0,0.0,1.0,44.85,44.96,43.99100000000001,44.72,167830.0
2017-12-21,45.91,46.14,44.771,44.86,625521.0,0.0,1.0,45.91,46.14,44.771,44.86,625521.0
2017-12-20,43.26,46.02,42.6,45.75,930019.0,0.0,1.0,43.26,46.02,42.6,45.75,930019.0
2017-12-19,41.69,42.86,41.6501,42.81,405964.0,0.0,1.0,41.69,42.86,41.6501,42.81,405964.0
2017-12-18,40.31,41.67,40.05,41.41,448722.0,0.0,1.0,40.31,41.67,40.05,41.41,448722.0
2017-12-15,40.55,40.55,39.16,40.0,651002.0,0.0,1.0,40.55,40.55,39.16,40.0,651002.0
2017-12-14,40.61,40.85,39.91,40.15,277082.0,0.0,1.0,40.61,40.85,39.91,40.15,277082.0
2017-12-13,40.11,40.27,39.68,40.17,227090.0,0.0,1.0,40.11,40.27,39.68,40.17,227090.0
2017-12-12,40.4,40.81,39.75,40.01,307730.0,0.0,1.0,40.4,40.81,39.75,40.01,307730.0
2017-12-11,40.26,40.62,40.0,40.34,212555.0,0.0,1.0,40.26,40.62,40.0,40.34,212555.0
2017-12-08,39.6,40.62,39.51,40.4,355017.0,0.0,1.0,39.6,40.62,39.51,40.4,355017.0
2017-12-07,39.67,39.9,39.29,39.69,198479.0,0.0,1.0,39.67,39.9,39.29,39.69,198479.0
2017-12-06,39.39,40.1584,39.33,39.8,243166.0,0.0,1.0,39.39,40.1584,39.33,39.8,243166.0
2017-12-05,40.19,40.77,39.34,39.59,325997.0,0.0,1.0,40.19,40.77,39.34,39.59,325997.0
2017-12-04,39.51,40.6,38.89,40.36,492505.0,0.0,1.0,39.51,40.6,38.89,40.36,492505.0
2017-12-01,38.21,39.2,37.41,39.15,479004.0,0.0,1.0,38.21,39.2,37.41,39.15,479004.0
2017-11-30,37.85,38.12,37.24,37.99,344764.0,0.0,1.0,37.85,38.12,37.24,37.99,344764.0
2017-11-29,37.06,38.0,36.9,37.62,501733.0,0.0,1.0,37.06,38.0,36.9,37.62,501733.0
2017-11-28,35.82,38.1,34.765,36.91,665624.0,0.0,1.0,35.82,38.1,34.765,36.91,665624.0
2017-11-27,37.75,39.46,33.01,36.33,2643896.0,0.0,1.0,37.75,39.46,33.01,36.33,2643896.0
2017-11-24,39.11,39.96,38.97,39.91,97651.0,0.0,1.0,39.11,39.96,38.97,39.91,97651.0
2017-11-22,39.01,39.53,38.54,39.08,156705.0,0.0,1.0,39.01,39.53,38.54,39.08,156705.0
2017-11-21,38.67,39.31,38.5,39.0,195880.0,0.0,1.0,38.67,39.31,38.5,39.0,195880.0
2017-11-20,38.02,38.53,37.8,38.38,229793.0,0.0,1.0,38.02,38.53,37.8,38.38,229793.0
2017-11-17,37.8,38.12,37.67,37.94,136684.0,0.0,1.0,37.8,38.12,37.67,37.94,136684.0
2017-11-16,37.61,38.55,37.5,38.0,373296.0,0.0,1.0,37.61,38.55,37.5,38.0,373296.0
2017-11-15,37.92,38.27,37.41,37.54,223652.0,0.0,1.0,37.92,38.27,37.41,37.54,223652.0
2017-11-14,37.91,38.5,37.52,38.01,155517.0,0.0,1.0,37.91,38.5,37.52,38.01,155517.0
2017-11-13,37.71,38.2,37.02,38.18,163783.0,0.0,1.0,37.71,38.2,37.02,38.18,163783.0
2017-11-10,38.88,38.88,37.44,37.72,376157.0,0.0,1.0,38.88,38.88,37.44,37.72,376157.0
2017-11-09,37.32,39.05,37.08,38.92,389988.0,0.0,1.0,37.32,39.05,37.08,38.92,389988.0
2017-11-07,38.56,38.6,37.34,37.66,294318.0,0.0,1.0,38.56,38.6,37.34,37.66,294318.0
2017-11-06,39.21,39.69,38.27,38.7,468990.0,0.0,1.0,39.21,39.69,38.27,38.7,468990.0
2017-11-03,38.7,39.96,38.46,39.05,950431.0,0.0,1.0,38.7,39.96,38.46,39.05,950431.0
2017-11-02,40.84,40.84,38.16,38.6,856283.0,0.0,1.0,40.84,40.84,38.16,38.6,856283.0
2017-11-01,41.11,42.0,40.01,40.44,376377.0,0.0,1.0,41.11,42.0,40.01,40.44,376377.0
2017-10-31,41.08,41.58,40.93,40.95,305834.0,0.0,1.0,41.08,41.58,40.93,40.95,305834.0
2017-10-30,42.43,43.53,40.74,41.06,242634.0,0.0,1.0,42.43,43.53,40.74,41.06,242634.0
2017-10-27,41.75,42.65,41.31,42.61,279123.0,0.0,1.0,41.75,42.65,41.31,42.61,279123.0
2017-10-26,41.78,42.63,41.425,41.59,174781.0,0.0,1.0,41.78,42.63,41.425,41.59,174781.0
2017-10-25,42.09,42.705,41.69,41.8,188653.0,0.0,1.0,42.09,42.705,41.69,41.8,188653.0
2017-10-24,42.33,42.44,41.85,42.34,204246.0,0.0,1.0,42.33,42.44,41.85,42.34,204246.0
2017-10-23,41.82,42.53,38.42,42.16,383143.0,0.0,1.0,41.82,42.53,38.42,42.16,383143.0
2017-10-20,42.15,42.48,41.49,41.77,270933.0,0.0,1.0,42.15,42.48,41.49,41.77,270933.0
2017-10-19,41.47,42.159,40.87,41.95,195634.0,0.0,1.0,41.47,42.159,40.87,41.95,195634.0
2017-10-18,41.36,42.03,41.11,41.71,366617.0,0.0,1.0,41.36,42.03,41.11,41.71,366617.0
2017-10-17,41.67,42.05,40.82,41.36,555593.0,0.0,1.0,41.67,42.05,40.82,41.36,555593.0
2017-10-16,43.0,43.48,41.3,41.36,385161.0,0.0,1.0,43.0,43.48,41.3,41.36,385161.0
2017-10-13,43.61,43.87,42.83,42.86,217932.0,0.0,1.0,43.61,43.87,42.83,42.86,217932.0
2017-10-12,44.35,44.37,43.64,43.65,426473.0,0.0,1.0,44.35,44.37,43.64,43.65,426473.0
2017-10-11,44.06,44.55,42.44,44.3,422632.0,0.0,1.0,44.06,44.55,42.44,44.3,422632.0
2017-10-10,44.16,44.3,43.73,43.86,389203.0,0.0,1.0,44.16,44.3,43.73,43.86,389203.0
2017-10-09,42.96,44.3,42.89,43.74,363089.0,0.0,1.0,42.96,44.3,42.89,43.74,363089.0
2017-10-06,43.16,43.26,42.77,42.96,214716.0,0.0,1.0,43.16,43.26,42.77,42.96,214716.0
2017-10-05,43.1,43.52,42.611000000000004,43.01,173755.0,0.0,1.0,43.1,43.52,42.611000000000004,43.01,173755.0
2017-10-04,43.55,43.77,42.95,43.15,193420.0,0.0,1.0,43.55,43.77,42.95,43.15,193420.0
2017-10-03,43.82,43.82,42.64,43.63,249122.0,0.0,1.0,43.82,43.82,42.64,43.63,249122.0
2017-10-02,44.08,44.28,43.26,43.6,275986.0,0.0,1.0,44.08,44.28,43.26,43.6,275986.0
2017-09-29,44.06,44.5,42.84,43.86,938614.0,0.0,1.0,44.06,44.5,42.84,43.86,938614.0
2017-09-28,41.97,44.64,41.59,44.1,1508309.0,0.0,1.0,41.97,44.64,41.59,44.1,1508309.0
2017-09-27,42.49,43.05,40.515,41.81,971487.0,0.0,1.0,42.49,43.05,40.515,41.81,971487.0
2017-09-26,43.09,43.66,42.07,42.54,366183.0,0.0,1.0,43.09,43.66,42.07,42.54,366183.0
2017-09-25,43.14,43.4,41.77,43.1,341560.0,0.0,1.0,43.14,43.4,41.77,43.1,341560.0
2017-09-22,43.1,43.442,42.6,43.1,422453.0,0.0,1.0,43.1,43.442,42.6,43.1,422453.0
2017-09-21,43.46,43.88,43.03,43.13,339692.0,0.0,1.0,43.46,43.88,43.03,43.13,339692.0
2017-09-20,43.81,44.35,43.4501,43.54,399219.0,0.0,1.0,43.81,44.35,43.4501,43.54,399219.0
2017-09-19,43.25,45.55,43.25,43.55,2150265.0,0.0,1.0,43.25,45.55,43.25,43.55,2150265.0
2017-09-18,37.0,41.09,37.0,40.91,1885564.0,0.0,1.0,37.0,41.09,37.0,40.91,1885564.0
2017-09-15,36.28,36.28,35.69,35.81,341188.0,0.0,1.0,36.28,36.28,35.69,35.81,341188.0
2017-09-14,36.56,36.68,35.93,36.16,180293.0,0.0,1.0,36.56,36.68,35.93,36.16,180293.0
2017-09-13,36.94,37.16,36.69,36.77,214288.0,0.0,1.0,36.94,37.16,36.69,36.77,214288.0
2017-09-12,36.39,36.96,35.98,36.89,242453.0,0.0,1.0,36.39,36.96,35.98,36.89,242453.0
2017-09-11,36.49,36.76,36.285,36.3,300159.0,0.0,1.0,36.49,36.76,36.285,36.3,300159.0
2017-09-08,36.43,36.78,35.98,36.24,402939.0,0.0,1.0,36.43,36.78,35.98,36.24,402939.0
2017-09-07,36.29,37.28,36.2,36.6,309019.0,0.0,1.0,36.29,37.28,36.2,36.6,309019.0
2017-09-06,35.74,36.27,35.59,36.18,220519.0,0.0,1.0,35.74,36.27,35.59,36.18,220519.0
2017-09-05,35.54,36.0892,35.505,35.73,189278.0,0.0,1.0,35.54,36.0892,35.505,35.73,189278.0
2017-09-01,35.07,35.93,34.965,35.7,259387.0,0.0,1.0,35.07,35.93,34.965,35.7,259387.0
2017-08-31,34.73,35.015,34.59,34.94,184283.0,0.0,1.0,34.73,35.015,34.59,34.94,184283.0
2017-08-30,34.63,34.84,34.02,34.6,213052.0,0.0,1.0,34.63,34.84,34.02,34.6,213052.0
2017-08-29,32.9,35.025,32.78,34.68,353228.0,0.0,1.0,32.9,35.025,32.78,34.68,353228.0
2017-08-28,32.87,33.06,32.23,33.0,265990.0,0.0,1.0,32.87,33.06,32.23,33.0,265990.0
2017-08-25,33.6,33.6,32.05,32.64,514346.0,0.0,1.0,33.6,33.6,32.05,32.64,514346.0
2017-08-24,33.52,34.3,33.41,33.55,397456.0,0.0,1.0,33.52,34.3,33.41,33.55,397456.0
2017-08-23,33.18,33.56,32.82,33.46,120453.0,0.0,1.0,33.18,33.56,32.82,33.46,120453.0
2017-08-22,32.97,33.62,32.55,33.48,135602.0,0.0,1.0,32.97,33.62,32.55,33.48,135602.0
2017-08-21,32.53,32.92,31.96,32.77,256811.0,0.0,1.0,32.53,32.92,31.96,32.77,256811.0
2017-08-18,32.24,32.73,31.011,32.61,131573.0,0.0,1.0,32.24,32.73,31.011,32.61,131573.0
2017-08-17,32.66,33.18,32.44,32.47,139305.0,0.0,1.0,32.66,33.18,32.44,32.47,139305.0
2017-08-16,32.92,33.255,32.69,32.84,142717.0,0.0,1.0,32.92,33.255,32.69,32.84,142717.0
2017-08-15,33.28,33.52,32.84,32.93,142501.0,0.0,1.0,33.28,33.52,32.84,32.93,142501.0
2017-08-14,33.61,33.77,33.0,33.15,374582.0,0.0,1.0,33.61,33.77,33.0,33.15,374582.0
2017-08-11,32.79,33.66,32.41,33.4,309518.0,0.0,1.0,32.79,33.66,32.41,33.4,309518.0
2017-08-10,32.92,33.14,32.42,32.6,319011.0,0.0,1.0,32.92,33.14,32.42,32.6,319011.0
2017-08-09,32.21,33.14,31.76,33.11,546222.0,0.0,1.0,32.21,33.14,31.76,33.11,546222.0
2017-08-08,32.14,32.985,32.1,32.24,512015.0,0.0,1.0,32.14,32.985,32.1,32.24,512015.0
2017-08-07,31.74,32.33,31.57,32.25,369675.0,0.0,1.0,31.74,32.33,31.57,32.25,369675.0
2017-08-04,31.53,32.0,31.26,31.83,292433.0,0.0,1.0,31.53,32.0,31.26,31.83,292433.0
2017-08-03,31.55,31.83,31.26,31.52,271909.0,0.0,1.0,31.55,31.83,31.26,31.52,271909.0
2017-08-02,31.79,31.87,31.05,31.74,383848.0,0.0,1.0,31.79,31.87,31.05,31.74,383848.0
2017-08-01,32.28,32.28,31.3601,31.93,340624.0,0.0,1.0,32.28,32.28,31.3601,31.93,340624.0
2017-07-31,32.84,33.0,31.79,31.99,595179.0,0.0,1.0,32.84,33.0,31.79,31.99,595179.0
2017-07-28,35.65,35.65,32.8393,32.85,894550.0,0.0,1.0,35.65,35.65,32.8393,32.85,894550.0
2017-07-27,35.1,36.49,34.38,36.04,796548.0,0.0,1.0,35.1,36.49,34.38,36.04,796548.0
2017-07-26,37.51,37.53,36.71,37.3,321123.0,0.0,1.0,37.51,37.53,36.71,37.3,321123.0
2017-07-25,37.87,38.0702,37.351,37.55,509577.0,0.0,1.0,37.87,38.0702,37.351,37.55,509577.0
2017-07-24,37.62,37.89,37.01,37.82,207622.0,0.0,1.0,37.62,37.89,37.01,37.82,207622.0
2017-07-21,38.24,38.4465,37.46,37.71,403763.0,0.0,1.0,38.24,38.4465,37.46,37.71,403763.0
2017-07-20,37.9,38.65,37.29,37.73,389811.0,0.0,1.0,37.9,38.65,37.29,37.73,389811.0
2017-07-19,37.73,38.029,37.03,37.69,758608.0,0.0,1.0,37.73,38.029,37.03,37.69,758608.0
2017-07-18,36.0,38.92,35.57,37.36,4023943.0,0.0,1.0,36.0,38.92,35.57,37.36,4023943.0
2017-07-17,28.56,34.16,28.4501,34.12,1489455.0,0.0,1.0,28.56,34.16,28.4501,34.12,1489455.0
2017-07-14,27.01,27.38,26.92,27.22,100590.0,0.0,1.0,27.01,27.38,26.92,27.22,100590.0
2017-07-13,27.27,27.52,26.8,27.1,54667.0,0.0,1.0,27.27,27.52,26.8,27.1,54667.0
2017-07-12,27.69,27.95,27.22,27.28,73308.0,0.0,1.0,27.69,27.95,27.22,27.28,73308.0
2017-07-11,27.42,27.78,27.33,27.52,99565.0,0.0,1.0,27.42,27.78,27.33,27.52,99565.0
2017-07-10,27.38,27.61,27.11,27.41,79885.0,0.0,1.0,27.38,27.61,27.11,27.41,79885.0
2017-07-07,26.71,27.56,26.71,27.5,129309.0,0.0,1.0,26.71,27.56,26.71,27.5,129309.0
2017-07-06,26.89,26.925,26.52,26.63,105015.0,0.0,1.0,26.89,26.925,26.52,26.63,105015.0
2017-07-05,27.12,27.53,26.7,26.99,208996.0,0.0,1.0,27.12,27.53,26.7,26.99,208996.0
2017-07-03,27.19,27.365,26.69,27.11,97798.0,0.0,1.0,27.19,27.365,26.69,27.11,97798.0
2017-06-30,27.44,27.5,27.08,27.14,177338.0,0.0,1.0,27.44,27.5,27.08,27.14,177338.0
2017-06-29,27.56,27.56,27.090999999999998,27.37,187104.0,0.0,1.0,27.56,27.56,27.090999999999998,27.37,187104.0
2017-06-28,27.25,27.94,26.73,27.54,238343.0,0.0,1.0,27.25,27.94,26.73,27.54,238343.0
2017-06-27,27.33,27.68,27.1292,27.16,129467.0,0.0,1.0,27.33,27.68,27.1292,27.16,129467.0
2017-06-26,27.46,27.7,27.05,27.33,208818.0,0.0,1.0,27.46,27.7,27.05,27.33,208818.0
2017-06-23,26.45,27.75,26.27,27.38,411888.0,0.0,1.0,26.45,27.75,26.27,27.38,411888.0
2017-06-22,26.0,26.6,25.87,26.49,140339.0,0.0,1.0,26.0,26.6,25.87,26.49,140339.0
2017-06-21,25.01,26.19,25.01,25.98,185084.0,0.0,1.0,25.01,26.19,25.01,25.98,185084.0
2017-06-20,26.02,26.15,25.65,25.81,90549.0,0.0,1.0,26.02,26.15,25.65,25.81,90549.0
2017-06-19,25.83,26.09,25.71,25.98,171981.0,0.0,1.0,25.83,26.09,25.71,25.98,171981.0
2017-06-16,25.43,25.9,24.41,25.74,164942.0,0.0,1.0,25.43,25.9,24.41,25.74,164942.0
2017-06-15,25.36,25.71,24.9003,25.69,73418.0,0.0,1.0,25.36,25.71,24.9003,25.69,73418.0
2017-06-14,25.81,25.875,25.51,25.57,96458.0,0.0,1.0,25.81,25.875,25.51,25.57,96458.0
2017-06-13,25.59,25.82,25.33,25.74,70686.0,0.0,1.0,25.59,25.82,25.33,25.74,70686.0
2017-06-12,25.76,25.9,25.11,25.51,99632.0,0.0,1.0,25.76,25.9,25.11,25.51,99632.0
2017-06-09,25.89,26.15,25.53,25.75,129759.0,0.0,1.0,25.89,26.15,25.53,25.75,129759.0
2017-06-08,25.42,26.0,24.21,25.87,171201.0,0.0,1.0,25.42,26.0,24.21,25.87,171201.0
2017-06-07,25.42,25.65,25.21,25.41,127698.0,0.0,1.0,25.42,25.65,25.21,25.41,127698.0
2017-06-06,25.19,25.6,24.87,25.37,184538.0,0.0,1.0,25.19,25.6,24.87,25.37,184538.0
2017-06-05,25.34,25.58,25.1,25.32,222750.0,0.0,1.0,25.34,25.58,25.1,25.32,222750.0
2017-06-02,25.71,25.88,25.37,25.45,237346.0,0.0,1.0,25.71,25.88,25.37,25.45,237346.0
2017-06-01,24.85,25.655,23.28,25.62,208752.0,0.0,1.0,24.85,25.655,23.28,25.62,208752.0
2017-05-31,25.22,25.31,24.75,24.82,147651.0,0.0,1.0,25.22,25.31,24.75,24.82,147651.0
2017-05-30,24.81,25.44,24.66,25.22,188029.0,0.0,1.0,24.81,25.44,24.66,25.22,188029.0
2017-05-26,24.87,25.175,24.65,24.91,150388.0,0.0,1.0,24.87,25.175,24.65,24.91,150388.0
2017-05-25,24.8,25.06,24.48,24.92,100724.0,0.0,1.0,24.8,25.06,24.48,24.92,100724.0
2017-05-24,24.63,24.9,24.48,24.62,91820.0,0.0,1.0,24.63,24.9,24.48,24.62,91820.0
2017-05-23,24.64,24.74,24.47,24.61,80091.0,0.0,1.0,24.64,24.74,24.47,24.61,80091.0
2017-05-22,24.44,24.74,24.335,24.57,90185.0,0.0,1.0,24.44,24.74,24.335,24.57,90185.0
2017-05-19,24.1,24.58,23.415,24.41,172487.0,0.0,1.0,24.1,24.58,23.415,24.41,172487.0
2017-05-18,24.08,24.365,23.88,24.05,161159.0,0.0,1.0,24.08,24.365,23.88,24.05,161159.0
2017-05-17,24.53,24.98,24.03,24.045,171875.0,0.0,1.0,24.53,24.98,24.03,24.045,171875.0
2017-05-16,24.95,24.95,24.56,24.8,145652.0,0.0,1.0,24.95,24.95,24.56,24.8,145652.0
2017-05-15,24.62,24.89,24.55,24.82,139464.0,0.0,1.0,24.62,24.89,24.55,24.82,139464.0
2017-05-12,24.88,24.96,24.53,24.56,163660.0,0.0,1.0,24.88,24.96,24.53,24.56,163660.0
2017-05-11,25.23,25.69,24.94,24.99,260949.0,0.0,1.0,25.23,25.69,24.94,24.99,260949.0
2017-05-10,25.26,25.56,24.91,25.355,138875.0,0.0,1.0,25.26,25.56,24.91,25.355,138875.0
2017-05-09,24.96,25.395,24.93,25.26,311262.0,0.0,1.0,24.96,25.395,24.93,25.26,311262.0
2017-05-08,24.9,25.22,24.86,24.96,185201.0,0.0,1.0,24.9,25.22,24.86,24.96,185201.0
2017-05-05,24.66,24.95,24.36,24.91,210519.0,0.0,1.0,24.66,24.95,24.36,24.91,210519.0
2017-05-04,24.59,24.73,24.1952,24.55,152210.0,0.0,1.0,24.59,24.73,24.1952,24.55,152210.0
2017-05-03,24.54,25.0,24.53,24.57,264391.0,0.0,1.0,24.54,25.0,24.53,24.57,264391.0
2017-05-02,24.48,24.9,24.22,24.65,294247.0,0.0,1.0,24.48,24.9,24.22,24.65,294247.0
2017-05-01,24.14,24.465,23.98,24.38,338209.0,0.0,1.0,24.14,24.465,23.98,24.38,338209.0
2017-04-28,24.23,24.47,23.465,24.17,235014.0,0.0,1.0,24.23,24.47,23.465,24.17,235014.0
2017-04-27,24.08,24.37,23.95,24.15,428002.0,0.0,1.0,24.08,24.37,23.95,24.15,428002.0
2017-04-26,24.57,24.78,23.77,23.9,429652.0,0.0,1.0,24.57,24.78,23.77,23.9,429652.0
2017-04-25,25.84,26.98,24.4001,24.5,898737.0,0.0,1.0,25.84,26.98,24.4001,24.5,898737.0
2017-04-24,23.89,24.2899,23.0201,23.5,210270.0,0.0,1.0,23.89,24.2899,23.0201,23.5,210270.0
2017-04-21,23.84,23.87,23.49,23.56,130818.0,0.0,1.0,23.84,23.87,23.49,23.56,130818.0
2017-04-20,23.41,23.9,23.09,23.77,211813.0,0.0,1.0,23.41,23.9,23.09,23.77,211813.0
2017-04-19,23.39,23.51,23.115,23.27,179963.0,0.0,1.0,23.39,23.51,23.115,23.27,179963.0
2017-04-18,22.92,23.3,22.82,23.26,217755.0,0.0,1.0,22.92,23.3,22.82,23.26,217755.0
2017-04-17,22.49,22.92,22.44,22.89,72705.0,0.0,1.0,22.49,22.92,22.44,22.89,72705.0
2017-04-13,22.51,22.66,22.35,22.42,90736.0,0.0,1.0,22.51,22.66,22.35,22.42,90736.0
2017-04-12,22.76,22.88,22.45,22.51,99158.0,0.0,1.0,22.76,22.88,22.45,22.51,99158.0
2017-04-11,22.48,22.96,22.48,22.77,60095.0,0.0,1.0,22.48,22.96,22.48,22.77,60095.0
