Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-29,27.4,27.4,27.05,27.15,80817.0,0.0,1.0,27.4,27.4,27.05,27.15,80817.0
2018-01-26,27.4,27.55,27.225,27.45,93533.0,0.0,1.0,27.4,27.55,27.225,27.45,93533.0
2018-01-25,27.6,27.7,27.1,27.25,91707.0,0.0,1.0,27.6,27.7,27.1,27.25,91707.0
2018-01-24,27.9,27.9,27.45,27.55,99334.0,0.0,1.0,27.9,27.9,27.45,27.55,99334.0
2018-01-23,27.6,28.0,27.3,27.95,101475.0,0.0,1.0,27.6,28.0,27.3,27.95,101475.0
2018-01-22,27.35,27.8,26.95,27.55,90919.0,0.0,1.0,27.35,27.8,26.95,27.55,90919.0
2018-01-19,26.75,27.8,26.75,27.35,274693.0,0.0,1.0,26.75,27.8,26.75,27.35,274693.0
2018-01-18,27.0,27.6,26.65,26.775,199341.0,0.0,1.0,27.0,27.6,26.65,26.775,199341.0
2018-01-17,27.5,27.5,26.85,26.95,125171.0,0.0,1.0,27.5,27.5,26.85,26.95,125171.0
2018-01-16,27.9,28.4,27.35,27.4,86900.0,0.0,1.0,27.9,28.4,27.35,27.4,86900.0
2018-01-12,27.75,27.9,26.05,27.7,63750.0,0.0,1.0,27.75,27.9,26.05,27.7,63750.0
2018-01-11,27.3,27.85,27.15,27.7,130706.0,0.0,1.0,27.3,27.85,27.15,27.7,130706.0
2018-01-10,26.8,27.4,26.65,27.3,156271.0,0.0,1.0,26.8,27.4,26.65,27.3,156271.0
2018-01-09,26.65,26.875,26.4,26.75,146295.0,0.0,1.0,26.65,26.875,26.4,26.75,146295.0
2018-01-08,26.9,26.9,26.35,26.65,127516.0,0.0,1.0,26.9,26.9,26.35,26.65,127516.0
2018-01-05,27.3,27.55,26.7,26.95,129953.0,0.0,1.0,27.3,27.55,26.7,26.95,129953.0
2018-01-04,26.85,27.45,26.85,27.25,80353.0,0.0,1.0,26.85,27.45,26.85,27.25,80353.0
2018-01-03,27.0,27.0,26.5,26.8,94333.0,0.0,1.0,27.0,27.0,26.5,26.8,94333.0
2018-01-02,26.85,27.2,26.65,27.0,111639.0,0.0,1.0,26.85,27.2,26.65,27.0,111639.0
2017-12-29,26.9,27.1,26.65,26.75,108505.0,0.0,1.0,26.9,27.1,26.65,26.75,108505.0
2017-12-28,27.1,27.3,26.725,26.9,88523.0,0.0,1.0,27.1,27.3,26.725,26.9,88523.0
2017-12-27,27.1,27.25,26.75,27.1,111303.0,0.0,1.0,27.1,27.25,26.75,27.1,111303.0
2017-12-26,26.9,27.15,26.65,27.05,228874.0,0.0,1.0,26.9,27.15,26.65,27.05,228874.0
2017-12-22,27.0,27.15,26.75,26.85,166624.0,0.0,1.0,27.0,27.15,26.75,26.85,166624.0
2017-12-21,26.85,27.05,26.6,26.85,80700.0,0.0,1.0,26.85,27.05,26.6,26.85,80700.0
2017-12-20,26.8,26.95,26.6,26.7,78673.0,0.0,1.0,26.8,26.95,26.6,26.7,78673.0
2017-12-19,26.9,27.0,26.65,26.7,113171.0,0.0,1.0,26.9,27.0,26.65,26.7,113171.0
2017-12-18,27.0,27.3,26.675,26.9,103936.0,0.0,1.0,27.0,27.3,26.675,26.9,103936.0
2017-12-15,26.05,26.85,26.05,26.75,288605.0,0.0,1.0,26.05,26.85,26.05,26.75,288605.0
2017-12-14,26.75,26.75,25.9,25.95,151327.0,0.0,1.0,26.75,26.75,25.9,25.95,151327.0
2017-12-13,26.45,27.05,26.4,26.65,127217.0,0.0,1.0,26.45,27.05,26.4,26.65,127217.0
2017-12-12,26.25,26.6,26.075,26.5,129135.0,0.0,1.0,26.25,26.6,26.075,26.5,129135.0
2017-12-11,26.3,26.5,26.0,26.2,113666.0,0.0,1.0,26.3,26.5,26.0,26.2,113666.0
2017-12-08,26.45,26.9,26.05,26.25,130969.0,0.0,1.0,26.45,26.9,26.05,26.25,130969.0
2017-12-07,25.95,26.6,25.95,26.35,308484.0,0.0,1.0,25.95,26.6,25.95,26.35,308484.0
2017-12-06,25.8,26.1,25.65,26.0,164684.0,0.0,1.0,25.8,26.1,25.65,26.0,164684.0
2017-12-05,26.05,26.6,25.75,25.9,131877.0,0.0,1.0,26.05,26.6,25.75,25.9,131877.0
2017-12-04,25.95,26.25,25.75,26.05,184812.0,0.0,1.0,25.95,26.25,25.75,26.05,184812.0
2017-12-01,25.8,26.05,24.8,25.7,143978.0,0.0,1.0,25.8,26.05,24.8,25.7,143978.0
2017-11-30,25.95,26.0,25.6,25.9,109430.0,0.0,1.0,25.95,26.0,25.6,25.9,109430.0
2017-11-29,25.7,26.15,24.95,25.75,118163.0,0.0,1.0,25.7,26.15,24.95,25.75,118163.0
2017-11-28,25.2,25.75,25.0,25.75,109134.0,0.0,1.0,25.2,25.75,25.0,25.75,109134.0
2017-11-27,25.55,25.8,25.125,25.2,119847.0,0.0,1.0,25.55,25.8,25.125,25.2,119847.0
2017-11-24,26.1,26.1,25.35,25.5,83672.0,0.0,1.0,26.1,26.1,25.35,25.5,83672.0
2017-11-22,26.15,26.25,26.0,26.05,93676.0,0.0,1.0,26.15,26.25,26.0,26.05,93676.0
2017-11-21,25.85,26.2,25.75,26.2,141265.0,0.0,1.0,25.85,26.2,25.75,26.2,141265.0
2017-11-20,25.3,25.725,24.95,25.7,327019.0,0.0,1.0,25.3,25.725,24.95,25.7,327019.0
2017-11-17,25.25,25.45,24.7,25.25,117386.0,0.0,1.0,25.25,25.45,24.7,25.25,117386.0
2017-11-16,25.05,25.675,24.95,25.45,107887.0,0.0,1.0,25.05,25.675,24.95,25.45,107887.0
2017-11-15,24.75,25.25,24.5,24.95,163060.0,0.0,1.0,24.75,25.25,24.5,24.95,163060.0
2017-11-14,24.75,25.0,24.5,24.9,124406.0,0.0,1.0,24.75,25.0,24.5,24.9,124406.0
2017-11-13,24.85,25.2,24.7,24.9,74258.0,0.0,1.0,24.85,25.2,24.7,24.9,74258.0
2017-11-10,25.3,25.45,24.925,25.0,78812.0,0.0,1.0,25.3,25.45,24.925,25.0,78812.0
2017-11-09,25.95,25.95,25.25,25.35,115503.0,0.0,1.0,25.95,25.95,25.25,25.35,115503.0
2017-11-07,26.35,26.45,25.9,26.3,117147.0,0.0,1.0,26.35,26.45,25.9,26.3,117147.0
2017-11-06,26.6,26.7,26.15,26.3,84730.0,0.0,1.0,26.6,26.7,26.15,26.3,84730.0
2017-11-03,26.6,26.85,26.4,26.6,122941.0,0.0,1.0,26.6,26.85,26.4,26.6,122941.0
2017-11-02,26.55,26.725,26.35,26.55,153100.0,0.0,1.0,26.55,26.725,26.35,26.55,153100.0
2017-11-01,26.8,27.1,26.4,26.65,114137.0,0.0,1.0,26.8,27.1,26.4,26.65,114137.0
2017-10-31,26.55,26.95,26.4,26.55,148268.0,0.0,1.0,26.55,26.95,26.4,26.55,148268.0
2017-10-30,27.1,27.225,26.0,26.35,185400.0,0.0,1.0,27.1,27.225,26.0,26.35,185400.0
2017-10-27,27.6,27.675,26.65,27.2,152953.0,0.0,1.0,27.6,27.675,26.65,27.2,152953.0
2017-10-26,26.9,28.85,26.7683,27.55,94993.0,0.0,1.0,26.9,28.85,26.7683,27.55,94993.0
2017-10-25,27.7,28.275,27.25,27.75,75424.0,0.0,1.0,27.7,28.275,27.25,27.75,75424.0
2017-10-24,27.85,28.2,27.75,27.75,97003.0,0.0,1.0,27.85,28.2,27.75,27.75,97003.0
2017-10-23,28.05,28.1,27.75,27.8,52913.0,0.0,1.0,28.05,28.1,27.75,27.8,52913.0
2017-10-20,28.15,28.5,27.9,28.1,186445.0,0.0,1.0,28.15,28.5,27.9,28.1,186445.0
2017-10-19,28.05,28.05,27.6,27.9,109444.0,0.0,1.0,28.05,28.05,27.6,27.9,109444.0
2017-10-18,27.65,28.2,27.65,28.1,136576.0,0.0,1.0,27.65,28.2,27.65,28.1,136576.0
2017-10-17,27.75,27.85,27.4,27.55,95684.0,0.0,1.0,27.75,27.85,27.4,27.55,95684.0
2017-10-16,28.15,28.25,27.65,27.8,97097.0,0.0,1.0,28.15,28.25,27.65,27.8,97097.0
2017-10-13,27.85,28.1,27.75,27.95,88774.0,0.0,1.0,27.85,28.1,27.75,27.95,88774.0
2017-10-12,27.8,28.05,27.6,27.75,102806.0,0.0,1.0,27.8,28.05,27.6,27.75,102806.0
2017-10-11,27.85,28.05,27.65,27.85,73645.0,0.0,1.0,27.85,28.05,27.65,27.85,73645.0
2017-10-10,27.85,27.9,27.6,27.85,145096.0,0.0,1.0,27.85,27.9,27.6,27.85,145096.0
2017-10-09,27.85,28.075,27.6,27.7,109137.0,0.0,1.0,27.85,28.075,27.6,27.7,109137.0
2017-10-06,27.5,27.95,27.3,27.95,127293.0,0.0,1.0,27.5,27.95,27.3,27.95,127293.0
2017-10-05,27.8,28.4,27.5,27.6,114369.0,0.0,1.0,27.8,28.4,27.5,27.6,114369.0
2017-10-04,27.65,27.8,27.5199,27.7,171524.0,0.0,1.0,27.65,27.8,27.5199,27.7,171524.0
2017-10-03,27.6,27.85,27.2,27.65,159573.0,0.0,1.0,27.6,27.85,27.2,27.65,159573.0
2017-10-02,26.95,27.6,26.51,27.55,210084.0,0.0,1.0,26.95,27.6,26.51,27.55,210084.0
2017-09-29,26.95,27.1,26.9,27.0,141341.0,0.0,1.0,26.95,27.1,26.9,27.0,141341.0
2017-09-28,27.15,27.2,26.85,27.0,203290.0,0.0,1.0,27.15,27.2,26.85,27.0,203290.0
2017-09-27,27.05,27.2,26.6,27.15,296713.0,0.0,1.0,27.05,27.2,26.6,27.15,296713.0
2017-09-26,26.75,27.2,26.65,26.85,132647.0,0.0,1.0,26.75,27.2,26.65,26.85,132647.0
2017-09-25,26.65,26.8,26.5,26.65,92914.0,0.0,1.0,26.65,26.8,26.5,26.65,92914.0
2017-09-22,26.35,26.65,26.35,26.65,245869.0,0.0,1.0,26.35,26.65,26.35,26.65,245869.0
2017-09-21,26.45,26.5,26.2,26.4,260290.0,0.0,1.0,26.45,26.5,26.2,26.4,260290.0
2017-09-20,26.55,26.7,26.25,26.4,218557.0,0.0,1.0,26.55,26.7,26.25,26.4,218557.0
2017-09-19,26.35,26.95,26.05,26.2,140618.0,0.0,1.0,26.35,26.95,26.05,26.2,140618.0
2017-09-18,27.0,27.0,26.3,26.35,318819.0,0.0,1.0,27.0,27.0,26.3,26.35,318819.0
2017-09-15,26.4,27.0,26.0,26.95,530977.0,0.0,1.0,26.4,27.0,26.0,26.95,530977.0
2017-09-14,26.4,26.95,26.1,26.9,237791.0,0.0,1.0,26.4,26.95,26.1,26.9,237791.0
2017-09-13,25.2,26.45,25.1,26.35,256859.0,0.0,1.0,25.2,26.45,25.1,26.35,256859.0
2017-09-12,24.6,25.575,24.6,25.3,151399.0,0.0,1.0,24.6,25.575,24.6,25.3,151399.0
2017-09-11,24.5,24.7,24.25,24.6,124199.0,0.0,1.0,24.5,24.7,24.25,24.6,124199.0
2017-09-08,23.8,24.35,23.6,24.3,162860.0,0.0,1.0,23.8,24.35,23.6,24.3,162860.0
2017-09-07,24.0,24.0,23.5,23.8,326046.0,0.0,1.0,24.0,24.0,23.5,23.8,326046.0
2017-09-06,24.25,24.3,23.9,23.9,146768.0,0.0,1.0,24.25,24.3,23.9,23.9,146768.0
2017-09-05,24.6,24.65,24.1,24.2,133319.0,0.0,1.0,24.6,24.65,24.1,24.2,133319.0
2017-09-01,24.2,24.6,24.05,24.55,103985.0,0.0,1.0,24.2,24.6,24.05,24.55,103985.0
2017-08-31,24.1,24.3,23.975,24.2,200952.0,0.0,1.0,24.1,24.3,23.975,24.2,200952.0
2017-08-30,24.15,24.275,24.0,24.0,210763.0,0.0,1.0,24.15,24.275,24.0,24.0,210763.0
2017-08-29,23.75,24.3,23.6,24.2,137420.0,0.0,1.0,23.75,24.3,23.6,24.2,137420.0
2017-08-28,24.0,24.15,23.7,23.8,149231.0,0.0,1.0,24.0,24.15,23.7,23.8,149231.0
2017-08-25,23.95,24.1,23.725,23.9,181124.0,0.0,1.0,23.95,24.1,23.725,23.9,181124.0
2017-08-24,24.1,24.1,23.8,23.9,82818.0,0.0,1.0,24.1,24.1,23.8,23.9,82818.0
2017-08-23,23.8,24.05,23.8,23.9,114369.0,0.0,1.0,23.8,24.05,23.8,23.9,114369.0
2017-08-22,24.05,24.15,23.85,23.95,145104.0,0.0,1.0,24.05,24.15,23.85,23.95,145104.0
2017-08-21,23.75,24.075,23.65,23.95,121683.0,0.0,1.0,23.75,24.075,23.65,23.95,121683.0
2017-08-18,23.25,23.95,23.25,23.9,177400.0,0.0,1.0,23.25,23.95,23.25,23.9,177400.0
2017-08-17,23.75,23.95,23.45,23.5,114841.0,0.0,1.0,23.75,23.95,23.45,23.5,114841.0
2017-08-16,23.7,24.05,23.7,23.85,113117.0,0.0,1.0,23.7,24.05,23.7,23.85,113117.0
2017-08-15,23.8,24.05,23.625,23.7,178293.0,0.0,1.0,23.8,24.05,23.625,23.7,178293.0
2017-08-14,24.05,24.2,23.7,23.8,114693.0,0.0,1.0,24.05,24.2,23.7,23.8,114693.0
2017-08-11,23.9,24.05,23.65,23.9,223942.0,0.0,1.0,23.9,24.05,23.65,23.9,223942.0
2017-08-10,24.15,24.25,23.8,23.9,318465.0,0.0,1.0,24.15,24.25,23.8,23.9,318465.0
2017-08-09,24.95,24.95,24.075,24.2,279901.0,0.0,1.0,24.95,24.95,24.075,24.2,279901.0
2017-08-08,23.85,24.2,23.8,23.95,195298.0,0.0,1.0,23.85,24.2,23.8,23.95,195298.0
2017-08-07,24.0,24.2,23.7,23.95,237159.0,0.0,1.0,24.0,24.2,23.7,23.95,237159.0
2017-08-04,24.05,24.25,23.9,24.0,193525.0,0.0,1.0,24.05,24.25,23.9,24.0,193525.0
2017-08-03,24.2,24.3,24.0,24.05,178421.0,0.0,1.0,24.2,24.3,24.0,24.05,178421.0
2017-08-02,24.6,24.6,23.905,24.25,213868.0,0.0,1.0,24.6,24.6,23.905,24.25,213868.0
2017-08-01,24.4,25.0,24.25,24.65,328502.0,0.0,1.0,24.4,25.0,24.25,24.65,328502.0
2017-07-31,24.25,24.55,24.15,24.35,330576.0,0.0,1.0,24.25,24.55,24.15,24.35,330576.0
2017-07-28,24.0,24.4,23.75,23.95,225803.0,0.0,1.0,24.0,24.4,23.75,23.95,225803.0
2017-07-27,23.9,24.4,22.85,23.95,375065.0,0.0,1.0,23.9,24.4,22.85,23.95,375065.0
2017-07-26,22.15,22.3,22.0,22.15,214619.0,0.0,1.0,22.15,22.3,22.0,22.15,214619.0
2017-07-25,22.2,22.475,22.0,22.15,203365.0,0.0,1.0,22.2,22.475,22.0,22.15,203365.0
2017-07-24,22.05,22.3,21.9,22.1,316517.0,0.0,1.0,22.05,22.3,21.9,22.1,316517.0
2017-07-21,22.4,22.4,22.1,22.15,236877.0,0.0,1.0,22.4,22.4,22.1,22.15,236877.0
2017-07-20,22.35,22.5,22.125,22.3,119133.0,0.0,1.0,22.35,22.5,22.125,22.3,119133.0
2017-07-19,22.3,22.475,21.65,22.35,134042.0,0.0,1.0,22.3,22.475,21.65,22.35,134042.0
2017-07-18,22.3,22.4,22.019000000000002,22.35,186199.0,0.0,1.0,22.3,22.4,22.019000000000002,22.35,186199.0
2017-07-17,22.0,22.5,21.75,22.4,256252.0,0.0,1.0,22.0,22.5,21.75,22.4,256252.0
2017-07-14,21.85,22.15,21.85,22.05,103718.0,0.0,1.0,21.85,22.15,21.85,22.05,103718.0
2017-07-13,22.35,22.35,21.85,21.925,171811.0,0.0,1.0,22.35,22.35,21.85,21.925,171811.0
2017-07-12,21.85,22.35,21.85,22.35,565160.0,0.0,1.0,21.85,22.35,21.85,22.35,565160.0
2017-07-11,21.25,21.8,20.1,21.7,264252.0,0.0,1.0,21.25,21.8,20.1,21.7,264252.0
2017-07-10,21.05,21.4,20.75,21.25,159352.0,0.0,1.0,21.05,21.4,20.75,21.25,159352.0
2017-07-07,20.85,21.2,20.6,21.15,130093.0,0.0,1.0,20.85,21.2,20.6,21.15,130093.0
2017-07-06,20.35,20.9,20.35,20.8,231765.0,0.0,1.0,20.35,20.9,20.35,20.8,231765.0
2017-07-05,20.85,20.85,20.332,20.55,247451.0,0.0,1.0,20.85,20.85,20.332,20.55,247451.0
2017-07-03,20.95,21.55,20.55,20.85,121764.0,0.0,1.0,20.95,21.55,20.55,20.85,121764.0
2017-06-30,20.65,20.95,20.55,20.85,157152.0,0.0,1.0,20.65,20.95,20.55,20.85,157152.0
2017-06-29,20.7,20.9,20.25,20.55,159073.0,0.0,1.0,20.7,20.9,20.25,20.55,159073.0
2017-06-28,20.75,20.9,20.45,20.65,149062.0,0.0,1.0,20.75,20.9,20.45,20.65,149062.0
2017-06-27,20.65,20.9,20.55,20.6,133870.0,0.0,1.0,20.65,20.9,20.55,20.6,133870.0
2017-06-26,20.75,21.0,20.4,20.7,138835.0,0.0,1.0,20.75,21.0,20.4,20.7,138835.0
2017-06-23,20.35,20.7,20.05,20.7,216163.0,0.0,1.0,20.35,20.7,20.05,20.7,216163.0
2017-06-22,20.35,20.55,20.05,20.3,215351.0,0.0,1.0,20.35,20.55,20.05,20.3,215351.0
2017-06-21,21.1,21.25,20.25,20.3,195988.0,0.0,1.0,21.1,21.25,20.25,20.3,195988.0
2017-06-20,21.4,21.4,21.0,21.0,123089.0,0.0,1.0,21.4,21.4,21.0,21.0,123089.0
2017-06-19,21.6,21.65,21.3,21.4,88504.0,0.0,1.0,21.6,21.65,21.3,21.4,88504.0
2017-06-16,21.45,21.6,21.15,21.45,276921.0,0.0,1.0,21.45,21.6,21.15,21.45,276921.0
2017-06-15,21.6,21.8,21.5,21.65,111278.0,0.0,1.0,21.6,21.8,21.5,21.65,111278.0
2017-06-14,22.45,22.45,21.675,21.8,166881.0,0.0,1.0,22.45,22.45,21.675,21.8,166881.0
2017-06-13,22.4,22.65,22.125,22.4,83185.0,0.0,1.0,22.4,22.65,22.125,22.4,83185.0
2017-06-12,22.25,22.75,22.2,22.3,112524.0,0.0,1.0,22.25,22.75,22.2,22.3,112524.0
2017-06-09,22.1,22.35,21.9,22.35,165906.0,0.0,1.0,22.1,22.35,21.9,22.35,165906.0
2017-06-08,21.55,22.2,21.55,22.0,183163.0,0.0,1.0,21.55,22.2,21.55,22.0,183163.0
2017-06-07,21.6,21.65,21.15,21.6,163907.0,0.0,1.0,21.6,21.65,21.15,21.6,163907.0
2017-06-06,21.5,21.75,21.35,21.65,126657.0,0.0,1.0,21.5,21.75,21.35,21.65,126657.0
2017-06-05,22.45,22.45,21.5,21.65,154173.0,0.0,1.0,22.45,22.45,21.5,21.65,154173.0
2017-06-02,22.4,22.85,22.375,22.45,182723.0,0.0,1.0,22.4,22.85,22.375,22.45,182723.0
2017-06-01,21.9,22.35,21.8,22.3,124999.0,0.0,1.0,21.9,22.35,21.8,22.3,124999.0
2017-05-31,22.05,22.05,21.35,21.8,123754.0,0.0,1.0,22.05,22.05,21.35,21.8,123754.0
2017-05-30,21.8,22.05,21.45,21.95,117275.0,0.0,1.0,21.8,22.05,21.45,21.95,117275.0
2017-05-26,21.7,21.85,21.5,21.8,98167.0,0.0,1.0,21.7,21.85,21.5,21.8,98167.0
2017-05-25,22.15,22.3,21.75,21.75,93031.0,0.0,1.0,22.15,22.3,21.75,21.75,93031.0
2017-05-24,21.95,22.2,21.85,22.05,91655.0,0.0,1.0,21.95,22.2,21.85,22.05,91655.0
2017-05-23,22.0,22.075,21.725,21.95,111465.0,0.0,1.0,22.0,22.075,21.725,21.95,111465.0
2017-05-22,21.85,22.25,21.7,21.85,73819.0,0.0,1.0,21.85,22.25,21.7,21.85,73819.0
2017-05-19,21.8,22.025,21.65,21.85,100711.0,0.0,1.0,21.8,22.025,21.65,21.85,100711.0
2017-05-18,21.65,21.95,21.4,21.8,210765.0,0.0,1.0,21.65,21.95,21.4,21.8,210765.0
2017-05-17,22.15,22.35,21.5,21.65,202836.0,0.0,1.0,22.15,22.35,21.5,21.65,202836.0
2017-05-16,22.6,22.9,22.25,22.5,153746.0,0.0,1.0,22.6,22.9,22.25,22.5,153746.0
2017-05-15,22.55,22.8,22.4,22.6,139082.0,0.0,1.0,22.55,22.8,22.4,22.6,139082.0
2017-05-12,22.85,23.0,22.5,22.5,82821.0,0.0,1.0,22.85,23.0,22.5,22.5,82821.0
2017-05-11,22.85,23.0,22.6,22.95,94293.0,0.0,1.0,22.85,23.0,22.6,22.95,94293.0
2017-05-10,22.9,23.225,22.75,22.95,291792.0,0.0,1.0,22.9,23.225,22.75,22.95,291792.0
2017-05-09,23.0,23.25,22.825,22.95,163228.0,0.0,1.0,23.0,23.25,22.825,22.95,163228.0
2017-05-08,22.95,23.125,22.775,22.95,451456.0,0.0,1.0,22.95,23.125,22.775,22.95,451456.0
2017-05-05,22.9,23.15,22.8,23.05,244710.0,0.0,1.0,22.9,23.15,22.8,23.05,244710.0
2017-05-04,22.9,23.1,22.6,22.8,64071.0,0.0,1.0,22.9,23.1,22.6,22.8,64071.0
2017-05-03,22.8,23.1,22.75,22.85,147552.0,0.0,1.0,22.8,23.1,22.75,22.85,147552.0
2017-05-02,23.05,23.25,22.825,22.95,185910.0,0.0,1.0,23.05,23.25,22.825,22.95,185910.0
2017-05-01,23.1,23.3,22.825,23.0,147107.0,0.0,1.0,23.1,23.3,22.825,23.0,147107.0
2017-04-28,23.25,23.45,22.8,22.95,284097.0,0.0,1.0,23.25,23.45,22.8,22.95,284097.0
2017-04-27,21.85,23.55,20.85,23.35,666147.0,0.0,1.0,21.85,23.55,20.85,23.35,666147.0
2017-04-26,21.4,21.9,21.4,21.8,489907.0,0.0,1.0,21.4,21.9,21.4,21.8,489907.0
2017-04-25,21.5,22.0,21.4065,21.55,161801.0,0.0,1.0,21.5,22.0,21.4065,21.55,161801.0
2017-04-24,21.1,21.5,20.75,21.3,654403.0,0.0,1.0,21.1,21.5,20.75,21.3,654403.0
2017-04-21,20.9,21.05,20.7,20.9,301615.0,0.0,1.0,20.9,21.05,20.7,20.9,301615.0
2017-04-20,20.75,21.05,20.65,20.9,344745.0,0.0,1.0,20.75,21.05,20.65,20.9,344745.0
2017-04-19,20.6,21.15,20.55,20.65,266043.0,0.0,1.0,20.6,21.15,20.55,20.65,266043.0
2017-04-18,20.1,20.5,20.1,20.5,141630.0,0.0,1.0,20.1,20.5,20.1,20.5,141630.0
2017-04-17,19.9,20.3,19.75,20.15,176305.0,0.0,1.0,19.9,20.3,19.75,20.15,176305.0
2017-04-13,20.05,20.15,19.8,19.9,210007.0,0.0,1.0,20.05,20.15,19.8,19.9,210007.0
2017-04-12,20.65,20.65,19.95,20.05,126328.0,0.0,1.0,20.65,20.65,19.95,20.05,126328.0
2017-04-11,20.15,20.85,20.15,20.8,196977.0,0.0,1.0,20.15,20.85,20.15,20.8,196977.0
2017-04-10,20.65,21.0,20.225,20.25,155900.0,0.0,1.0,20.65,21.0,20.225,20.25,155900.0
2017-04-07,20.45,20.7,20.35,20.6,128339.0,0.0,1.0,20.45,20.7,20.35,20.6,128339.0
