Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-08,120.16,122.26,119.53,121.56,204521.0,0.0,1.0,120.16,122.26,119.53,121.56,204521.0
2018-01-05,120.21,121.29,119.14,120.07,226776.0,0.0,1.0,120.21,121.29,119.14,120.07,226776.0
2018-01-04,119.23,120.0,118.09,119.6,181603.0,0.0,1.0,119.23,120.0,118.09,119.6,181603.0
2018-01-03,116.5,118.93,116.0049,118.5,267777.0,0.0,1.0,116.5,118.93,116.0049,118.5,267777.0
2018-01-02,113.0,116.35,112.66,116.31,285196.0,0.0,1.0,113.0,116.35,112.66,116.31,285196.0
2017-12-29,113.43,114.36,112.3,112.36,192127.0,0.0,1.0,113.43,114.36,112.3,112.36,192127.0
2017-12-28,113.12,113.42,112.74,113.31,164097.0,0.0,1.0,113.12,113.42,112.74,113.31,164097.0
2017-12-27,112.96,113.97,112.57,112.89,178830.0,0.0,1.0,112.96,113.97,112.57,112.89,178830.0
2017-12-26,112.36,113.71,111.36,113.14,145623.0,0.0,1.0,112.36,113.71,111.36,113.14,145623.0
2017-12-22,113.18,113.73,112.6823,113.17,254725.0,0.0,1.0,113.18,113.73,112.6823,113.17,254725.0
2017-12-21,115.3,115.51,113.56,113.71,191302.0,0.0,1.0,115.3,115.51,113.56,113.71,191302.0
2017-12-20,114.96,115.815,113.27,114.97,263828.0,0.0,1.0,114.96,115.815,113.27,114.97,263828.0
2017-12-19,114.42,115.84,113.45,114.01,346085.0,0.0,1.0,114.42,115.84,113.45,114.01,346085.0
2017-12-18,113.58,115.35,113.4,114.77,332720.0,0.0,1.0,113.58,115.35,113.4,114.77,332720.0
2017-12-15,110.25,114.16,109.1728,112.45,543269.0,0.0,1.0,110.25,114.16,109.1728,112.45,543269.0
2017-12-14,111.16,112.3695,110.0,110.26,379664.0,0.0,1.0,111.16,112.3695,110.0,110.26,379664.0
2017-12-13,113.02,114.09,110.79,111.5,329622.0,0.0,1.0,113.02,114.09,110.79,111.5,329622.0
2017-12-12,113.29,114.0,112.11,112.81,496597.0,0.0,1.0,113.29,114.0,112.11,112.81,496597.0
2017-12-11,113.09,115.0,112.88,113.88,394338.0,0.0,1.0,113.09,115.0,112.88,113.88,394338.0
2017-12-08,112.74,114.83,112.1523,112.79,305618.0,0.0,1.0,112.74,114.83,112.1523,112.79,305618.0
2017-12-07,111.67,112.85,110.91,111.26,402355.0,0.0,1.0,111.67,112.85,110.91,111.26,402355.0
2017-12-06,110.46,112.01,105.01,111.24,255436.0,0.0,1.0,110.46,112.01,105.01,111.24,255436.0
2017-12-05,110.83,113.61,109.52,111.24,341432.0,0.0,1.0,110.83,113.61,109.52,111.24,341432.0
2017-12-04,118.47,119.44,110.94,111.2,503619.0,0.0,1.0,118.47,119.44,110.94,111.2,503619.0
2017-12-01,117.91,118.15,112.8,116.97,301235.0,0.0,1.0,117.91,118.15,112.8,116.97,301235.0
2017-11-30,118.6,119.03,115.66,118.35,426247.0,0.0,1.0,118.6,119.03,115.66,118.35,426247.0
2017-11-29,124.67,125.25,116.5,116.88,393794.0,0.0,1.0,124.67,125.25,116.5,116.88,393794.0
2017-11-28,124.67,126.13,124.12,124.94,235058.0,0.0,1.0,124.67,126.13,124.12,124.94,235058.0
2017-11-27,124.81,125.28,123.7,124.33,261994.0,0.0,1.0,124.81,125.28,123.7,124.33,261994.0
2017-11-24,124.42,125.645,124.42,125.54,58193.0,0.0,1.0,124.42,125.645,124.42,125.54,58193.0
2017-11-22,126.75,126.8,124.28,124.36,197486.0,0.0,1.0,126.75,126.8,124.28,124.36,197486.0
2017-11-21,125.09,126.68,125.0,126.64,225910.0,0.0,1.0,125.09,126.68,125.0,126.64,225910.0
2017-11-20,122.75,124.53,122.6084,124.38,227614.0,0.0,1.0,122.75,124.53,122.6084,124.38,227614.0
2017-11-17,120.91,123.09,120.91,122.62,316454.0,0.0,1.0,120.91,123.09,120.91,122.62,316454.0
2017-11-16,119.7,122.19,119.7,121.22,211452.0,0.0,1.0,119.7,122.19,119.7,121.22,211452.0
2017-11-15,118.88,120.32,117.45,118.92,188239.0,0.0,1.0,118.88,120.32,117.45,118.92,188239.0
2017-11-14,120.33,121.11,118.54,119.77,300993.0,0.0,1.0,120.33,121.11,118.54,119.77,300993.0
2017-11-13,121.0,122.77,120.35,120.88,356568.0,0.0,1.0,121.0,122.77,120.35,120.88,356568.0
2017-11-10,120.52,122.25,120.3,121.8,194097.0,0.0,1.0,120.52,122.25,120.3,121.8,194097.0
2017-11-09,122.04,122.78,118.2815,120.38,271765.0,0.0,1.0,122.04,122.78,118.2815,120.38,271765.0
2017-11-07,124.76,125.75,122.3,123.69,183230.0,0.0,1.0,124.76,125.75,122.3,123.69,183230.0
2017-11-06,122.25,124.81,121.6,124.59,256017.0,0.0,1.0,122.25,124.81,121.6,124.59,256017.0
2017-11-03,120.35,122.16,119.5,122.15,196959.0,0.0,1.0,120.35,122.16,119.5,122.15,196959.0
2017-11-02,120.49,121.29899999999999,119.11,119.88,205496.0,0.0,1.0,120.49,121.29899999999999,119.11,119.88,205496.0
2017-11-01,122.83,122.94,119.08,120.62,221392.0,0.0,1.0,122.83,122.94,119.08,120.62,221392.0
2017-10-31,120.22,122.17,119.7,121.67,209867.0,0.0,1.0,120.22,122.17,119.7,121.67,209867.0
2017-10-30,120.68,121.62,119.13,119.95,244789.0,0.0,1.0,120.68,121.62,119.13,119.95,244789.0
2017-10-27,117.14,121.14,115.59,120.89,459533.0,0.0,1.0,117.14,121.14,115.59,120.89,459533.0
2017-10-26,113.2,115.439,113.0902,114.85,189517.0,0.0,1.0,113.2,115.439,113.0902,114.85,189517.0
2017-10-25,114.15,115.02,112.61,114.08,231997.0,0.0,1.0,114.15,115.02,112.61,114.08,231997.0
2017-10-24,115.13,115.96,114.54,114.74,178226.0,0.0,1.0,115.13,115.96,114.54,114.74,178226.0
2017-10-23,114.18,115.34,113.9028,114.7,142964.0,0.0,1.0,114.18,115.34,113.9028,114.7,142964.0
2017-10-20,115.02,115.1,113.9,113.98,148736.0,0.0,1.0,115.02,115.1,113.9,113.98,148736.0
2017-10-19,113.03,113.98,111.07,113.93,127126.0,0.0,1.0,113.03,113.98,111.07,113.93,127126.0
2017-10-18,113.82,114.27,112.385,113.85,157876.0,0.0,1.0,113.82,114.27,112.385,113.85,157876.0
2017-10-17,113.52,114.205,113.1,113.13,159113.0,0.0,1.0,113.52,114.205,113.1,113.13,159113.0
2017-10-16,114.09,114.63,113.5024,113.83,142593.0,0.0,1.0,114.09,114.63,113.5024,113.83,142593.0
2017-10-13,113.64,114.27,113.11,114.08,226376.0,0.0,1.0,113.64,114.27,113.11,114.08,226376.0
2017-10-12,112.55,114.04,112.32,113.14,194626.0,0.0,1.0,112.55,114.04,112.32,113.14,194626.0
2017-10-11,111.76,112.5875,110.67,112.52,158460.0,0.0,1.0,111.76,112.5875,110.67,112.52,158460.0
2017-10-10,110.0,111.55,109.02,111.55,266275.0,0.0,1.0,110.0,111.55,109.02,111.55,266275.0
2017-10-09,108.63,109.04,108.02,108.6,166291.0,0.0,1.0,108.63,109.04,108.02,108.6,166291.0
2017-10-06,107.63,108.699,107.6,108.63,110124.0,0.0,1.0,107.63,108.699,107.6,108.63,110124.0
2017-10-05,108.3,108.31,106.9,108.23,121794.0,0.0,1.0,108.3,108.31,106.9,108.23,121794.0
2017-10-04,108.07,108.56,107.32,107.72,154066.0,0.0,1.0,108.07,108.56,107.32,107.72,154066.0
2017-10-03,107.77,108.89,107.15,108.39,189856.0,0.0,1.0,107.77,108.89,107.15,108.39,189856.0
2017-10-02,106.89,107.69,106.27,107.55,156009.0,0.0,1.0,106.89,107.69,106.27,107.55,156009.0
2017-09-29,106.52,107.0,106.27,106.55,235299.0,0.0,1.0,106.52,107.0,106.27,106.55,235299.0
2017-09-28,105.89,106.61,104.94,106.43,194615.0,0.2,1.0,105.89,106.61,104.94,106.43,194615.0
2017-09-27,103.42,106.84,103.0,106.2,286460.0,0.0,1.0,103.22602081966,106.63960611459999,102.80680859045,106.00080652724002,286460.0
2017-09-26,102.27,103.08,101.58,102.77,217039.0,0.0,1.0,102.07817781112,102.88665853887,101.389472006,102.57723998875,217039.0
2017-09-25,102.96,102.96,101.02,101.68,187160.0,0.0,1.0,102.76688361624001,102.76688361624001,100.83052236706,101.48928444153,187160.0
2017-09-22,102.19,103.24,102.0,102.97,103473.0,0.0,1.0,101.99832786270001,103.04635843570999,101.80868423521,102.7768648598,103473.0
2017-09-21,101.37,103.09,100.62,102.59,297489.0,0.0,1.0,101.1798658914,102.89663978243,100.43127262496,102.39757760479999,297489.0
2017-09-20,103.33,103.79,100.26,101.37,286573.0,0.0,1.0,103.13618962768,103.59532683110001,100.07194785708,101.1798658914,286573.0
2017-09-19,104.19,104.65,103.32,103.47,222561.0,0.0,1.0,103.99457657319999,104.45371377660999,103.12620838413,103.27592703741999,222561.0
2017-09-18,103.8,104.91,103.71,104.18,197874.0,0.0,1.0,103.60530807465,104.71322610896999,103.51547688267999,103.98459532964,197874.0
2017-09-15,102.95,104.1499,102.56,103.26,499068.0,0.0,1.0,102.75690237269,103.95455178655001,102.36763387414,103.06632092282,499068.0
2017-09-14,103.69,104.7,102.62,102.77,368485.0,0.0,1.0,103.49551439557,104.50361999437,102.42752133546,102.57723998875,368485.0
2017-09-13,105.76,105.78,103.59,103.82,532748.0,0.0,1.0,105.56163181094,105.58159429804,103.39570196004999,103.62527056176,532748.0
2017-09-12,105.25,105.79,104.34,105.77,300723.0,0.0,1.0,105.05258838976,105.59157554159,104.14429522648001,105.57161305449,300723.0
2017-09-11,103.49,105.42,103.43,105.17,198307.0,0.0,1.0,103.29588952451999,105.22226953014999,103.23600206321,104.97273844134001,198307.0
2017-09-08,102.5,103.29,101.71,102.72,241491.0,0.0,1.0,102.30774641283001,103.09626465347,101.51922817218001,102.52733377098,241491.0
2017-09-07,102.99,103.5172,102.06,102.69,241742.0,0.0,1.0,102.7968273469,103.32303850698999,101.86857169652001,102.49739004033,241742.0
2017-09-06,103.79,103.79,102.12,102.51,308065.0,0.0,1.0,103.59532683110001,103.59532683110001,101.92845915784001,102.31772765638,308065.0
2017-09-05,102.17,103.71,101.63,103.51,452752.0,0.0,1.0,101.97836537559999,103.51547688267999,101.43937822375999,103.31585201163,452752.0
2017-09-01,101.42,102.98,100.77,102.71,257434.0,0.0,1.0,101.22977210916001,102.78684610334999,100.58099127825001,102.51735252743,257434.0
2017-08-31,100.32,101.41,99.93,101.32,208315.0,0.0,1.0,100.13183531839,101.21979086561,99.742566819844,101.12995967364,208315.0
2017-08-30,98.53,100.04,97.95,100.0,322250.0,0.0,1.0,98.345192722498,99.85236049892201,97.766280596455,99.81243552471201,322250.0
2017-08-29,97.3,98.67,96.99,98.3,206480.0,0.0,1.0,97.117499765544,98.484930132233,96.808081215418,98.115624120792,206480.0
2017-08-28,97.85,98.09,97.35,98.04,163710.0,0.0,1.0,97.66646816093001,97.90601800619,97.167405983307,97.85611178842699,163710.0
2017-08-25,98.62,98.75,97.22,97.5,329541.0,0.0,1.0,98.435023914471,98.564780080653,97.037649817125,97.31712463659402,329541.0
2017-08-24,97.85,99.13,97.49,98.4,237230.0,0.0,1.0,97.66646816093001,98.94406733564699,97.307143393041,98.21543655631599,237230.0
2017-08-23,96.82,97.91,96.6601,97.63,146753.0,0.0,1.0,96.638400075026,97.72635562224501,96.47879999062201,97.446880802776,146753.0
2017-08-22,96.71,97.86,96.09,97.58,503551.0,0.0,1.0,96.528606395949,97.676449404483,95.909769295695,97.396974585014,503551.0
2017-08-21,97.66,97.67,95.5,95.87,316584.0,0.0,1.0,97.476824533433,97.486805776986,95.3208759261,95.69018193754101,316584.0
2017-08-18,97.59,98.69,96.535,97.61,180361.0,0.0,1.0,97.406955828566,98.504892619338,96.35393463378,97.426918315671,180361.0
2017-08-17,100.85,101.15,97.52,97.58,195211.0,0.0,1.0,100.66084122667,100.96027853325,97.33708712369899,97.396974585014,195211.0
2017-08-16,102.0,102.0438,101.105,101.47,190670.0,0.0,1.0,101.80868423521,101.85240208196998,100.91536293726,101.27967832691999,190670.0
2017-08-15,101.94,102.51,101.395,101.78,171374.0,0.0,1.0,101.74879677388999,102.31772765638,101.20481900028,101.58909687705,171374.0
2017-08-14,102.0,103.03,101.27,101.77,216212.0,0.0,1.0,101.80868423521,102.83675232111,101.08005345588002,101.57911563350001,216212.0
2017-08-11,100.65,101.73,99.72,101.1,157357.0,0.0,1.0,100.46121635562,101.53919065929001,99.532960705242,100.91037231548,157357.0
2017-08-10,101.65,101.8,100.23,100.47,239078.0,0.0,1.0,101.45934071087,101.60905936416,100.04200412642,100.28155397168001,239078.0
2017-08-09,102.01,102.90299999999999,101.38,102.15,195445.0,0.0,1.0,101.81866547876,102.70999052799,101.18984713495001,101.95840288849001,195445.0
2017-08-08,102.77,103.85,102.265,102.51,194983.0,0.0,1.0,102.57723998875,103.65521429241,102.07318718935,102.31772765638,194983.0
2017-08-07,101.85,103.14,101.0,102.77,219657.0,0.0,1.0,101.65896558192,102.94654600019001,100.81055987996,102.57723998875,219657.0
2017-08-04,101.6,102.45,100.95,101.55,185833.0,0.0,1.0,101.40943449310998,102.25784019507,100.7606536622,101.35952827534,185833.0
2017-08-03,101.73,102.8,100.75,101.44,242467.0,0.0,1.0,101.53919065929001,102.6071837194,100.56102879115,101.24973459626999,242467.0
2017-08-02,103.44,103.45,101.14,101.86,232057.0,0.0,1.0,103.24598330676001,103.25596455031,100.95029728969,101.66894682546999,232057.0
2017-08-01,102.87,103.98,102.0,103.2,270013.0,0.0,1.0,102.67705242427,103.7849704586,101.80868423521,103.0064334615,270013.0
2017-07-31,102.6,103.75,101.6597,102.32,219168.0,0.0,1.0,102.40755884834999,103.55540185689001,101.46902251712,102.12808402888001,219168.0
2017-07-28,103.91,103.91,102.29,102.62,222101.0,0.0,1.0,103.71510175373001,103.71510175373001,102.09814029822999,102.42752133546,222101.0
2017-07-27,101.6,107.56,99.5,104.58,580562.0,0.0,1.0,101.40943449310998,107.35825565038,99.31337334708799,104.38384507174,580562.0
2017-07-26,105.66,107.87,104.83,106.79,385482.0,0.0,1.0,105.46181937541,107.66767420051,104.63337616056,106.58969989684,385482.0
2017-07-25,104.94,105.26,103.89,104.93,363391.0,0.0,1.0,104.74316983963001,105.06256963330999,103.69513926661999,104.73318859608,363391.0
2017-07-24,103.65,104.97,103.35,104.85,259703.0,0.0,1.0,103.45558942136,104.77311357029,103.15615211479,104.65333864766,259703.0
2017-07-21,105.09,105.09,103.14,103.75,235018.0,0.0,1.0,104.89288849292,104.89288849292,102.94654600019001,103.55540185689001,235018.0
2017-07-20,103.96,105.135,103.24,105.0,124041.0,0.0,1.0,103.76500797149001,104.93780408890999,103.04635843570999,104.80305730094999,124041.0
2017-07-19,102.12,103.95,101.96,103.61,169122.0,0.0,1.0,101.92845915784001,103.75502672794,101.768759261,103.41566444715001,169122.0
2017-07-18,100.75,101.8603,100.29,101.63,163822.0,0.0,1.0,100.56102879115,101.66924626277999,100.10189158773001,101.43937822375999,163822.0
2017-07-17,101.08,101.84,100.02,101.03,232232.0,0.0,1.0,100.89040982838002,101.64898433837,99.83239801181699,100.84050361062,232232.0
2017-07-14,100.26,101.05,100.01,100.79,139255.0,0.0,1.0,100.07194785708,100.86046609771999,99.822416768264,100.60095376535999,139255.0
2017-07-13,100.25,100.39,98.88,100.01,192761.0,0.0,1.0,100.06196661352,100.20170402326,98.694536246835,99.822416768264,192761.0
2017-07-12,99.64,100.47,99.38,100.15,137123.0,0.0,1.0,99.45311075682301,100.28155397168001,99.193598424458,99.962154177999,137123.0
2017-07-11,97.77,98.98,97.35,98.72,256025.0,0.0,1.0,97.586618212511,98.79434868236,97.167405983307,98.534836349995,256025.0
2017-07-10,98.26,98.48,97.2054,97.78,226193.0,0.0,1.0,98.075699146582,98.295286504736,97.02307720153799,97.596599456063,226193.0
2017-07-07,95.83,98.18,95.53,98.03,374354.0,0.0,1.0,95.65025696333099,97.995849198162,95.350819656757,97.846130544875,374354.0
2017-07-06,94.72,96.27,94.26,95.3,174797.0,0.0,1.0,94.542338929007,96.08943167964,94.083201725593,95.12125105505,174797.0
2017-07-05,94.27,96.575,94.26,95.74,258591.0,0.0,1.0,94.093182969146,96.39385960799,94.083201725593,95.56042577135901,258591.0
2017-07-03,96.9,97.19,94.24,94.24,150871.0,0.0,1.0,96.718250023446,97.007706086467,94.06323923848801,94.06323923848801,150871.0
2017-06-30,97.22,97.95,96.34,96.4,235301.0,0.0,1.0,97.037649817125,97.766280596455,96.159300384507,96.21918784582199,235301.0
2017-06-29,98.55,100.0,95.39,97.12,290169.0,0.0,1.0,98.365155209603,99.81243552471201,95.211082247022,96.9378373816,290169.0
2017-06-28,97.28,99.17,96.115,99.03,312213.0,0.2,1.0,97.097537278439,98.983992309857,95.934722404577,98.844254900122,312213.0
2017-06-27,99.4,99.4,96.685,96.84,513171.0,0.0,1.0,99.013594044867,99.013594044867,96.30914829203199,96.46354574753401,513171.0
2017-06-26,99.0,101.25,98.94,99.51,846664.0,0.0,1.0,98.61514899840799,100.85640238474001,98.55538224144001,99.12316643264299,846664.0
2017-06-23,97.18,98.78,96.77,98.58,267013.0,0.0,1.0,96.802224037024,98.396004222856,96.39381786440399,98.196781699627,267013.0
2017-06-22,97.34,97.66,96.25,97.06,119602.0,0.0,1.0,96.96160205560699,97.280358092773,95.87583930400801,96.682690523086,119602.0
2017-06-21,97.14,98.18,96.63,97.56,145774.0,0.0,1.0,96.762379532378,97.798336653169,96.254362098144,97.180746831159,145774.0
2017-06-20,98.17,98.755,96.3,96.4,331413.0,0.0,1.0,97.788375527008,98.371101407453,95.92564493481501,96.02525619642999,331413.0
2017-06-19,103.0,103.01,97.59,98.33,155446.0,0.0,1.0,102.59959946299,102.60956058915,97.210630209643,97.947753545591,155446.0
2017-06-16,95.79,97.603,95.59,97.19,380530.0,0.0,1.0,95.41762750058099,97.22357967365299,95.21840497735201,96.812185163185,380530.0
2017-06-15,94.73,96.6499,94.73,96.41,199783.0,0.0,1.0,94.36174812746701,96.274184739205,94.36174812746701,96.035217322591,199783.0
2017-06-14,98.26,99.135,95.5,96.46,164352.0,0.0,1.0,97.878025662461,98.749624201588,95.128754841899,96.08502295339899,164352.0
2017-06-13,98.19,99.88,97.3,98.07,234502.0,0.0,1.0,97.808297779331,99.49172810061701,96.921757550961,97.688764265393,234502.0
2017-06-12,96.58,98.9,93.69,97.34,342942.0,0.0,1.0,96.204556467336,98.515537736794,93.32579100667601,96.96160205560699,342942.0
2017-06-09,103.69,103.92,96.64200000000001,97.93,328746.0,0.0,1.0,103.28691716813,103.51602306984002,96.26631544953699,97.54930849913299,328746.0
2017-06-08,102.3,103.52,101.0405,103.35,229347.0,0.0,1.0,101.90232063169,103.11757802339001,100.64771679165001,102.94823887864,229347.0
2017-06-07,101.21,102.63,100.81,101.79,226708.0,0.0,1.0,100.81655788009,102.23103779501999,100.41811283363,101.39430319745001,226708.0
2017-06-06,100.37,101.95,100.02,100.83,240580.0,0.0,1.0,99.979823282528,101.55368121604,99.63118386687701,100.43803508594999,240580.0
2017-06-05,100.8,101.495,100.08,101.01,217568.0,0.0,1.0,100.40815170747,101.10044997569,99.69095062384599,100.61733535685998,217568.0
2017-06-02,99.09,101.1554,98.54,100.8,357333.0,0.0,1.0,98.704799133862,100.76217013125,98.156937194981,100.40815170747,357333.0
2017-06-01,98.7,98.87,97.89,98.59,207021.0,0.0,1.0,98.316315213565,98.48565435831,97.50946399448699,98.206742825789,207021.0
2017-05-31,98.5,98.65899999999999,97.08,98.2,155077.0,0.0,1.0,98.117092690336,98.275474596303,96.702612775409,97.818258905492,155077.0
2017-05-30,98.23,98.93,97.52,97.82,209541.0,0.0,1.0,97.848142283976,98.54542111527799,97.140902326513,97.439736111357,209541.0
2017-05-26,97.61,98.3399,96.56,98.01,115636.0,0.0,1.0,97.230552461966,97.95761506049101,96.184634215013,97.62899750842399,115636.0
2017-05-25,97.84,98.34,97.11,97.66,116174.0,0.0,1.0,97.45965836368,97.957714671752,96.732496153893,97.280358092773,116174.0
2017-05-24,95.44,97.74,95.085,97.43,242868.0,0.0,1.0,95.06898808493,97.360047102065,94.715368106199,97.05125219105999,242868.0
2017-05-23,95.49,95.49,93.88,95.04,134096.0,0.0,1.0,95.118793715738,95.118793715738,93.515052403743,94.670543038472,134096.0
2017-05-22,95.32,95.9,94.93,95.22,178066.0,0.0,1.0,94.949454570993,95.52719988835699,94.56097065069599,94.84984330937799,178066.0
2017-05-19,94.51,95.78,94.51,95.1,186596.0,0.0,1.0,94.142603351915,95.40766637441999,94.142603351915,94.730309795441,186596.0
2017-05-18,92.61,94.68,92.15,93.83,261259.0,0.0,1.0,92.24998938123801,94.31194249666001,91.791777577812,93.465246772936,261259.0
2017-05-17,96.75,97.385,92.89,92.96,301273.0,0.0,1.0,96.373895612081,97.006427123333,92.528900913759,92.598628796889,301273.0
2017-05-16,96.38,98.33,96.18799999999999,98.21,271828.0,0.0,1.0,96.005333944107,97.947753545591,95.814080321807,97.828220031653,271828.0
2017-05-15,95.27,96.45,95.27,96.09,249289.0,0.0,1.0,94.89964894018601,96.075061827237,94.89964894018601,95.716461285425,249289.0
2017-05-12,95.24,95.78,94.46,94.81,165764.0,0.0,1.0,94.86976556170099,95.40766637441999,94.092797721108,94.44143713675899,165764.0
