Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,63.19,63.57,61.84,61.99,921298.0,0.0,1.0,62.528629190109996,62.904651964159996,61.192758808615,61.341188851004,921298.0
2017-05-05,62.55,63.5,62.31,63.07,1543462.0,0.0,1.0,61.895327675919994,62.835384611046,61.657839608099,62.409885156198996,1543462.0
2017-05-04,61.2,63.0,60.02,62.585,5034087.0,0.0,1.0,60.559457294425,62.340617803085,59.39180762763699,61.929961352476994,5034087.0
2017-05-03,65.87,67.14,65.3701,67.09,1317782.0,0.0,1.0,65.180579280781,66.437286973002,64.68591142618101,66.387810292206,1317782.0
2017-05-02,64.02,66.25,64.02,65.91,1400091.0,0.0,1.0,63.349942091325,65.556602054831,63.349942091325,65.22016062541799,1400091.0
2017-05-01,64.19,64.5,63.58,63.8,482543.0,0.0,1.0,63.518162806032,63.824918226968,62.914547300319995,63.132244695822,482543.0
2017-04-28,65.02,65.03,63.67,64.16,621069.0,0.0,1.0,64.339475707247,64.349371043406,63.003605325753,63.488476797554,621069.0
2017-04-27,65.06,65.28,64.42,64.72,369273.0,0.0,1.0,64.379057051884,64.596754447387,63.745755537693995,64.042615622471,369273.0
2017-04-26,64.83,65.35,64.68,65.05,493456.0,0.0,1.0,64.15146432022199,64.666021800501,64.00303427783399,64.369161715725,493456.0
2017-04-25,64.65,65.09,64.38,64.715,706817.0,0.0,1.0,63.973348269356,64.408743060362,63.706174193057,64.037667954391,706817.0
2017-04-24,63.91,64.79,63.575,64.39,988570.0,0.0,1.0,63.241093393574,64.111882975585,62.90959963224,63.716069529216,988570.0
2017-04-21,62.87,63.24,62.47,63.03,461383.0,0.0,1.0,62.211978433015005,62.578105870906,61.816164986646,62.370303811562,461383.0
2017-04-20,62.71,63.03,62.31,62.9,595066.0,0.0,1.0,62.053653054467,62.370303811562,61.657839608099,62.24166444149299,595066.0
2017-04-19,61.89,62.57,61.76,62.21,524841.0,0.0,1.0,61.242235489411,61.915118348238,61.113596119342006,61.558886246506006,524841.0
2017-04-18,61.73,62.18,61.54600000000001,61.61,289520.0,0.0,1.0,61.083910110864004,61.529200238029006,60.901835925534,60.965166076953004,289520.0
2017-04-17,61.73,62.0899,61.39,61.85,555650.0,0.0,1.0,61.083910110864004,61.440043259234,60.74746868145,61.202654144774996,555650.0
2017-04-13,62.05,62.5,61.52,61.67,660241.0,0.0,1.0,61.400560867959,61.845850995123996,60.87610805151999,61.024538093908994,660241.0
2017-04-12,63.0,63.0,61.9,62.21,499916.0,0.0,1.0,62.340617803085,62.340617803085,61.252130825571,61.558886246506006,499916.0
2017-04-11,62.55,63.0746,62.26,63.02,513697.0,0.0,1.0,61.895327675919994,62.414437010833,61.608362927303,62.360408475403005,513697.0
2017-04-10,63.61,63.77,62.52,62.6,695275.0,0.0,1.0,62.944233308796996,63.102558687345,61.865641667442,61.944804356716006,695275.0
2017-04-07,63.7,64.24,63.4,63.42,638056.0,0.0,1.0,63.03329133423,63.567639486828,62.736431249454,62.756221921772,638056.0
2017-04-06,63.61,64.31,63.375,63.94,732345.0,0.0,1.0,62.944233308796996,63.636906839943,62.711692909056,63.270779402051,732345.0
2017-04-05,63.89,65.09,63.34,63.42,1219962.0,0.0,1.0,63.221302721255,64.408743060362,62.677059232497996,62.756221921772,1219962.0
2017-04-04,63.04,63.6,62.74,63.49,501791.0,0.0,1.0,62.380199147721996,62.934337972638,62.083339062945,62.825489274887,501791.0
2017-04-03,63.33,63.73,62.95,63.18,616768.0,0.0,1.0,62.667163896339,63.062977342707995,62.291141122289,62.518733853951,616768.0
2017-03-31,62.97,63.42,62.7,63.36,401755.0,0.0,1.0,62.310931794607,62.756221921772,62.043757718308,62.696849904817,401755.0
2017-03-30,62.58,62.985,62.42,62.93,255938.0,0.0,1.0,61.925013684398,62.325774798846,61.76668830585,62.27135044997,255938.0
2017-03-29,62.24,62.86,62.02,62.62,562047.0,0.0,1.0,61.588572254983994,62.202083096856,61.370874859481,61.964595029034,562047.0
2017-03-28,61.12,62.51,61.05,62.46,723221.0,0.0,1.0,60.480294605150995,61.855746331282994,60.411027252037,61.806269650487,723221.0
2017-03-27,60.45,61.05,60.13,60.94,525872.0,0.0,1.0,59.817307082484,60.411027252037,59.500656325389,60.302178554285,525872.0
2017-03-24,61.42,61.5,60.71,61.11,497693.0,0.0,1.0,60.777154689928,60.856317379202004,60.07458582262299,60.470399268992004,497693.0
2017-03-23,61.7,61.83,61.14,61.37,641738.0,0.0,1.0,61.054224102385994,61.182863472456,60.50008527747,60.727678009132006,641738.0
2017-03-22,61.81,61.81,60.69,61.58,750210.0,0.0,1.0,61.163072800137996,61.163072800137996,60.054795150305004,60.935480068476,750210.0
2017-03-21,62.43,62.61,61.41,61.57,721172.0,0.0,1.0,61.776583642009,61.954699692875,60.767259353769,60.925584732316,721172.0
2017-03-20,63.15,63.31,62.39,62.54,372927.0,0.0,1.0,62.489047845473,62.647373224020996,61.737002297372,61.885432339761,372927.0
2017-03-17,62.57,63.465,62.35,63.2,925376.0,0.0,1.0,61.915118348238,62.800750934489,61.697420952735,62.538524526269,925376.0
2017-03-16,62.74,63.22,62.22,62.24,480185.0,0.0,1.0,62.083339062945,62.558315198588,61.568781582666,61.588572254983994,480185.0
2017-03-15,61.63,62.79,61.38,62.5,607069.0,0.0,1.0,60.984956749272,62.132815743741,60.737573345291004,61.845850995123996,607069.0
2017-03-14,61.76,62.248000000000005,61.46,61.46,516167.0,0.0,1.0,61.113596119342006,61.596488523911,60.816736034565004,60.816736034565004,516167.0
2017-03-13,61.82,62.178000000000004,61.26,61.87,384008.0,0.0,1.0,61.172968136296994,61.527221170797006,60.618829311381,61.222444817093,384008.0
2017-03-10,62.35,62.9,61.94,61.94,580130.0,0.0,1.0,61.697420952735,62.24166444149299,61.291712170207006,61.291712170207006,580130.0
2017-03-09,61.72,62.24,61.72,61.93,549983.0,0.0,1.0,61.074014774705,61.588572254983994,61.074014774705,61.281816834048,549983.0
2017-03-08,61.81,62.02,61.57,61.84,461935.0,0.0,1.0,61.163072800137996,61.370874859481,60.925584732316,61.192758808615,461935.0
2017-03-07,61.48,62.01,61.18,61.61,577193.0,0.0,1.0,60.836526706883,61.360979523322,60.539666622107,60.965166076953004,577193.0
2017-03-06,60.51,62.02,60.51,61.83,731364.0,0.24,1.0,59.876679099439,61.370874859481,59.876679099439,61.182863472456,731364.0
2017-03-03,61.87,61.87,60.68,61.13,968598.0,0.0,1.0,60.985721975847994,60.985721975847994,59.812730071027005,60.256298438395994,968598.0
2017-03-02,61.05,61.93,60.87,61.59,883313.0,0.0,1.0,60.177441839753,61.04486442483001,60.00001449280501,60.709723880596,883313.0
2017-03-01,61.54,61.71,60.83,61.19,826642.0,0.0,1.0,60.66043850644301,60.828008778561,59.960586193483,60.315440887379,826642.0
2017-02-28,61.06,61.59,60.83,61.05,1058288.0,0.0,1.0,60.187298914582996,60.709723880596,59.960586193483,60.177441839753,1058288.0
2017-02-27,61.12,61.39,60.88,61.02,761614.0,0.0,1.0,60.246441363566,60.512582383986995,60.009871567635,60.147870615261,761614.0
2017-02-24,60.73,61.29,60.24,61.1,1015022.0,0.0,1.0,59.862015445179004,60.414011635683,59.379018778487996,60.226727213905,1015022.0
2017-02-23,60.6,62.17,59.59,61.18,1868061.0,0.0,1.0,59.733873472383,61.281434220760005,58.73830891451,60.305583812548,1868061.0
2017-02-22,59.96,60.58,59.49,60.1,2660916.0,0.0,1.0,59.103020683236,59.714159322723,58.639738166205994,59.241019730862,2660916.0
2017-02-21,62.0,62.22,60.6,60.67,799941.0,0.0,1.0,61.113863948643,61.330719594912004,59.733873472383,59.802872996196,799941.0
2017-02-17,61.65,62.43,61.35,61.83,695929.0,0.0,1.0,60.768866329577996,61.537718166351006,60.473154084665005,60.946293676526004,695929.0
2017-02-16,61.87,62.12,61.125,61.61,658862.0,0.0,1.0,60.985721975847994,61.232148846608,60.251369900981,60.729438030256006,658862.0
2017-02-15,62.29,62.29,61.33,61.79,501719.0,0.0,1.0,61.399719118725,61.399719118725,60.453439935004994,60.906865377204,501719.0
2017-02-14,61.79,62.29,61.63,62.27,369592.0,0.0,1.0,60.906865377204,61.399719118725,60.749152179917004,61.380004969065,369592.0
2017-02-13,62.62,62.93,62.04,62.16,405910.0,0.0,1.0,61.72500258813,62.030571907873004,61.153292247965005,61.27157714593,405910.0
2017-02-10,61.36,62.73,61.36,62.55,687877.0,0.0,1.0,60.483011159496,61.833430411264,60.483011159496,61.656003064317,687877.0
2017-02-09,59.88,61.6,59.5,61.36,1094634.0,0.0,1.0,59.024164084593004,60.719580955426,58.649595241037,60.483011159496,1094634.0
2017-02-08,59.25,60.33,59.08,59.91,719864.0,0.0,1.0,58.403168370276006,59.46773245196201,58.235598098158995,59.053735309084,719864.0
2017-02-07,59.68,60.52,59.25,59.41,804487.0,0.0,1.0,58.827022587984,59.65501687374,58.403168370276006,58.560881567563,804487.0
2017-02-06,59.44,60.47,59.22,59.43,652297.0,0.0,1.0,58.590452792054,59.605731499588,58.373597145785,58.580595717224,652297.0
2017-02-03,59.72,60.23,59.31,59.57,739463.0,0.0,1.0,58.866450887306,59.369161703658,58.462310819258,58.718594764849,739463.0
2017-02-02,59.07,59.74,58.78,59.28,526458.0,0.0,1.0,58.225741023328,58.886165036967,57.939885853246004,58.432739594767,526458.0
2017-02-01,60.22,60.63,58.92,58.98,662711.0,0.0,1.0,59.359304628827,59.763444696875,58.077884900872,58.137027349854,662711.0
2017-01-31,60.41,60.42,59.75,60.26,462447.0,0.0,1.0,59.546589050605,59.556446125436004,58.896022111797,59.398732928149,462447.0
2017-01-30,59.53,60.51,59.31,60.48,650488.0,0.0,1.0,58.679166465528,59.64515979891,58.462310819258,59.615588574418,650488.0
2017-01-27,59.89,60.27,59.47,59.68,377954.0,0.0,1.0,59.034021159423,59.408590002979004,58.620024016545,58.827022587984,377954.0
2017-01-26,60.1,60.8,60.0,60.04,490137.0,0.0,1.0,59.241019730862,59.931014968992,59.142448982558,59.181877281880006,490137.0
2017-01-25,58.99,60.56,58.95,60.18,837889.0,0.0,1.0,58.146884424685,59.694445173062,58.107456125362994,59.31987632950499,837889.0
2017-01-24,59.92,60.47,59.47,59.92,692142.0,0.0,1.0,59.063592383914006,59.605731499588,58.620024016545,59.063592383914006,692142.0
2017-01-23,59.4,60.16,59.07,59.98,724129.0,0.0,1.0,58.551024492732,59.300162179844996,58.225741023328,59.122734832896995,724129.0
2017-01-20,58.54,59.89,58.53,59.7,886717.0,0.0,1.0,57.703316057315995,59.034021159423,57.693458982485,58.846736737644996,886717.0
2017-01-19,59.31,59.52,58.64,58.76,1074520.0,0.0,1.0,58.462310819258,58.669309390697,57.80188680561999,57.920171703585,1074520.0
2017-01-18,59.64,59.99,59.0,59.48,544278.0,0.0,1.0,58.78759428866201,59.132591907727004,58.156741499515,58.629881091376,544278.0
2017-01-17,60.29,60.72,59.43,59.59,734633.0,0.0,1.0,59.42830415264,59.852158370348995,58.580595717224,58.73830891451,734633.0
2017-01-13,60.64,61.28,60.21,60.42,980435.0,0.0,1.0,59.773301771705,60.404154560852,59.349447553997,59.556446125436004,980435.0
2017-01-12,60.01,61.71,59.9,60.9,1400698.0,0.0,1.0,59.152306057388,60.828008778561,59.043878234253995,60.029585717296,1400698.0
2017-01-11,59.54,60.19,59.3,60.04,599048.0,0.0,1.0,58.689023540358,59.329733404336004,58.452453744428,59.181877281880006,599048.0
2017-01-10,58.25,60.17,58.08,59.91,919505.0,0.0,1.0,57.417460887233,59.310019254675,57.249890615115994,59.053735309084,919505.0
2017-01-09,58.4,58.86,58.075,58.38,566223.0,0.0,1.0,57.56531700969,58.018742451889,57.244962077701,57.545602860029,566223.0
2017-01-06,58.8,59.0,58.07,58.35,1135979.0,0.0,1.0,57.959600002907,58.156741499515,57.240033540286,57.516031635537004,1135979.0
2017-01-05,59.03,59.44,58.18,58.4,1294742.0,0.0,1.0,58.186312724006,58.590452792054,57.34846136341999,57.56531700969,1294742.0
2017-01-04,58.95,59.9,58.92,59.39,948106.0,0.0,1.0,58.107456125362994,59.043878234253995,58.077884900872,58.541167417902,948106.0
2017-01-03,60.39,60.77,59.15,59.43,624045.0,0.0,1.0,59.526874900944,59.901443744501,58.304597621972,58.580595717224,624045.0
