Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-23,13.95,14.0,13.85,13.9,18684.0,0.0,1.0,13.95,14.0,13.85,13.9,18684.0
2018-01-22,14.0,14.0,13.75,13.9,27127.0,0.0,1.0,14.0,14.0,13.75,13.9,27127.0
2018-01-19,13.75,14.05,13.7,14.05,30722.0,0.0,1.0,13.75,14.05,13.7,14.05,30722.0
2018-01-18,13.8,13.9,13.75,13.8,24011.0,0.0,1.0,13.8,13.9,13.75,13.8,24011.0
2018-01-17,13.8,13.9,13.75,13.85,23855.0,0.0,1.0,13.8,13.9,13.75,13.85,23855.0
2018-01-16,13.9,14.25,13.7,13.75,58267.0,0.0,1.0,13.9,14.25,13.7,13.75,58267.0
2018-01-12,13.85,14.05,13.75,13.85,43415.0,0.0,1.0,13.85,14.05,13.75,13.85,43415.0
2018-01-11,13.8,14.15,13.8,13.85,24458.0,0.0,1.0,13.8,14.15,13.8,13.85,24458.0
2018-01-10,13.7,13.8,13.65,13.8,26088.0,0.0,1.0,13.7,13.8,13.65,13.8,26088.0
2018-01-09,13.8,13.9,13.65,13.7,25980.0,0.0,1.0,13.8,13.9,13.65,13.7,25980.0
2018-01-08,14.1,14.1,13.75,13.8,27630.0,0.0,1.0,14.1,14.1,13.75,13.8,27630.0
2018-01-05,13.95,14.3,13.9,14.15,42169.0,0.0,1.0,13.95,14.3,13.9,14.15,42169.0
2018-01-04,13.8,14.1,13.75,13.9,68373.0,0.0,1.0,13.8,14.1,13.75,13.9,68373.0
2018-01-03,13.5,13.85,13.475,13.8,87598.0,0.0,1.0,13.5,13.85,13.475,13.8,87598.0
2018-01-02,13.35,13.55,13.35,13.5,27475.0,0.0,1.0,13.35,13.55,13.35,13.5,27475.0
2017-12-29,13.45,13.65,13.35,13.5,68689.0,0.0,1.0,13.45,13.65,13.35,13.5,68689.0
2017-12-28,13.5,13.55,13.35,13.45,45397.0,0.0,1.0,13.5,13.55,13.35,13.45,45397.0
2017-12-27,13.6,13.6,13.45,13.45,13832.0,0.0,1.0,13.6,13.6,13.45,13.45,13832.0
2017-12-26,13.55,13.7,13.55,13.6,19104.0,0.0,1.0,13.55,13.7,13.55,13.6,19104.0
2017-12-22,13.5,13.6,13.45,13.5,28110.0,0.0,1.0,13.5,13.6,13.45,13.5,28110.0
2017-12-21,13.9,13.9,13.6,13.65,19697.0,0.0,1.0,13.9,13.9,13.6,13.65,19697.0
2017-12-20,13.7,13.85,13.625,13.8,41550.0,0.0,1.0,13.7,13.85,13.625,13.8,41550.0
2017-12-19,13.65,13.75,13.6,13.75,43111.0,0.0,1.0,13.65,13.75,13.6,13.75,43111.0
2017-12-18,13.65,13.7,13.4,13.7,45312.0,0.0,1.0,13.65,13.7,13.4,13.7,45312.0
2017-12-15,13.4,13.475,13.05,13.35,112087.0,0.0,1.0,13.4,13.475,13.05,13.35,112087.0
2017-12-14,13.1,13.25,12.85,13.15,45806.0,0.0,1.0,13.1,13.25,12.85,13.15,45806.0
2017-12-13,13.0,13.15,12.95,13.1,33376.0,0.0,1.0,13.0,13.15,12.95,13.1,33376.0
2017-12-12,13.0,13.225,12.9,13.0,49839.0,0.0,1.0,13.0,13.225,12.9,13.0,49839.0
2017-12-11,12.8,13.1,12.8,13.0,51368.0,0.0,1.0,12.8,13.1,12.8,13.0,51368.0
2017-12-08,12.6,12.95,12.5,12.85,39285.0,0.0,1.0,12.6,12.95,12.5,12.85,39285.0
2017-12-07,12.9,12.9,12.55,12.6,43567.0,0.0,1.0,12.9,12.9,12.55,12.6,43567.0
2017-12-06,13.05,13.05,12.85,12.85,59752.0,0.0,1.0,13.05,13.05,12.85,12.85,59752.0
2017-12-05,13.1,13.25,13.0,13.05,34145.0,0.0,1.0,13.1,13.25,13.0,13.05,34145.0
2017-12-04,13.15,13.25,12.95,13.1,39604.0,0.0,1.0,13.15,13.25,12.95,13.1,39604.0
2017-12-01,12.6,13.1,12.55,13.05,57613.0,0.0,1.0,12.6,13.1,12.55,13.05,57613.0
2017-11-30,12.7,12.7,12.45,12.55,67604.0,0.0,1.0,12.7,12.7,12.45,12.55,67604.0
2017-11-29,12.25,12.7,12.1,12.65,54540.0,0.0,1.0,12.25,12.7,12.1,12.65,54540.0
2017-11-28,12.05,12.25,12.0,12.2,38174.0,0.0,1.0,12.05,12.25,12.0,12.2,38174.0
2017-11-27,12.15,12.2,12.05,12.05,23906.0,0.0,1.0,12.15,12.2,12.05,12.05,23906.0
2017-11-24,12.0,12.2,12.0,12.2,12811.0,0.0,1.0,12.0,12.2,12.0,12.2,12811.0
2017-11-22,12.25,12.35,12.0,12.0,46036.0,0.0,1.0,12.25,12.35,12.0,12.0,46036.0
2017-11-21,12.25,12.35,12.15,12.25,65610.0,0.0,1.0,12.25,12.35,12.15,12.25,65610.0
2017-11-20,12.25,12.25,12.1,12.2,34955.0,0.0,1.0,12.25,12.25,12.1,12.2,34955.0
2017-11-17,12.1,12.3,12.05,12.2,25250.0,0.0,1.0,12.1,12.3,12.05,12.2,25250.0
2017-11-16,11.95,12.3,11.925,12.2,27685.0,0.0,1.0,11.95,12.3,11.925,12.2,27685.0
2017-11-15,12.0,12.2,11.85,12.0,22110.0,0.0,1.0,12.0,12.2,11.85,12.0,22110.0
2017-11-14,11.5,12.2,11.4,12.05,99841.0,0.0,1.0,11.5,12.2,11.4,12.05,99841.0
2017-11-13,11.5,11.7371,11.475,11.6,95884.0,0.0,1.0,11.5,11.7371,11.475,11.6,95884.0
2017-11-10,11.65,11.75,11.45,11.55,64012.0,0.0,1.0,11.65,11.75,11.45,11.55,64012.0
2017-11-09,11.45,11.65,11.45,11.6,22969.0,0.0,1.0,11.45,11.65,11.45,11.6,22969.0
2017-11-07,11.95,12.05,11.6503,11.75,86681.0,0.0,1.0,11.95,12.05,11.6503,11.75,86681.0
2017-11-06,12.15,12.4,11.8,11.9,60191.0,0.0,1.0,12.15,12.4,11.8,11.9,60191.0
2017-11-03,12.3,12.45,12.25,12.25,20709.0,0.0,1.0,12.3,12.45,12.25,12.25,20709.0
2017-11-02,12.35,12.4,12.25,12.35,21806.0,0.0,1.0,12.35,12.4,12.25,12.35,21806.0
2017-11-01,12.3,12.35,12.175,12.25,26899.0,0.0,1.0,12.3,12.35,12.175,12.25,26899.0
2017-10-31,12.35,12.35,11.7,12.15,48438.0,0.0,1.0,12.35,12.35,11.7,12.15,48438.0
2017-10-30,12.65,12.65,12.1,12.25,15462.0,0.0,1.0,12.65,12.65,12.1,12.25,15462.0
2017-10-27,12.6,12.8,12.45,12.6,52029.0,0.0,1.0,12.6,12.8,12.45,12.6,52029.0
2017-10-26,12.45,12.7,12.35,12.65,49633.0,0.0,1.0,12.45,12.7,12.35,12.65,49633.0
2017-10-25,12.4,12.475,12.2,12.425,18700.0,0.0,1.0,12.4,12.475,12.2,12.425,18700.0
2017-10-24,12.4,12.65,12.35,12.4,30274.0,0.0,1.0,12.4,12.65,12.35,12.4,30274.0
2017-10-23,12.3,12.6,12.3,12.35,50246.0,0.0,1.0,12.3,12.6,12.3,12.35,50246.0
2017-10-20,12.35,12.4,12.2,12.3,29673.0,0.0,1.0,12.35,12.4,12.2,12.3,29673.0
2017-10-19,12.2,12.4,12.05,12.3,27218.0,0.0,1.0,12.2,12.4,12.05,12.3,27218.0
2017-10-18,12.2,12.35,12.2,12.25,28324.0,0.0,1.0,12.2,12.35,12.2,12.25,28324.0
2017-10-17,12.55,12.5649,12.15,12.3,31721.0,0.0,1.0,12.55,12.5649,12.15,12.3,31721.0
2017-10-16,12.8,12.85,12.5,12.6,32003.0,0.0,1.0,12.8,12.85,12.5,12.6,32003.0
2017-10-13,12.85,12.95,12.7,12.75,36629.0,0.0,1.0,12.85,12.95,12.7,12.75,36629.0
2017-10-12,12.7,12.75,12.4,12.65,35808.0,0.0,1.0,12.7,12.75,12.4,12.65,35808.0
2017-10-11,12.85,12.9,12.65,12.7,30702.0,0.0,1.0,12.85,12.9,12.65,12.7,30702.0
2017-10-10,12.6,13.0,12.6,12.95,50016.0,0.0,1.0,12.6,13.0,12.6,12.95,50016.0
2017-10-09,12.9,13.0,12.6,12.6,22604.0,0.0,1.0,12.9,13.0,12.6,12.6,22604.0
2017-10-06,13.15,13.15,12.9,13.0,17137.0,0.0,1.0,13.15,13.15,12.9,13.0,17137.0
2017-10-05,13.35,13.35,13.1,13.15,23490.0,0.0,1.0,13.35,13.35,13.1,13.15,23490.0
2017-10-04,13.25,13.45,13.25,13.3,19559.0,0.0,1.0,13.25,13.45,13.25,13.3,19559.0
2017-10-03,13.25,13.35,13.15,13.3,42894.0,0.0,1.0,13.25,13.35,13.15,13.3,42894.0
2017-10-02,13.15,13.35,13.1,13.2,35850.0,0.0,1.0,13.15,13.35,13.1,13.2,35850.0
2017-09-29,12.95,13.55,12.9,13.3,59297.0,0.0,1.0,12.95,13.55,12.9,13.3,59297.0
2017-09-28,12.95,13.05,12.85,12.95,44214.0,0.0,1.0,12.95,13.05,12.85,12.95,44214.0
2017-09-27,12.6,13.0,12.55,12.95,48856.0,0.0,1.0,12.6,13.0,12.55,12.95,48856.0
2017-09-26,12.7,12.75,12.575,12.6,42647.0,0.0,1.0,12.7,12.75,12.575,12.6,42647.0
2017-09-25,12.8,12.875,12.45,12.65,53315.0,0.0,1.0,12.8,12.875,12.45,12.65,53315.0
2017-09-22,12.75,12.9,12.7,12.75,36519.0,0.0,1.0,12.75,12.9,12.7,12.75,36519.0
2017-09-21,12.7,12.8,12.55,12.75,43893.0,0.0,1.0,12.7,12.8,12.55,12.75,43893.0
2017-09-20,12.8,12.85,12.6,12.7,56267.0,0.0,1.0,12.8,12.85,12.6,12.7,56267.0
2017-09-19,12.9,12.95,12.65,12.8,54285.0,0.0,1.0,12.9,12.95,12.65,12.8,54285.0
2017-09-18,12.8,12.95,12.6,12.9,63970.0,0.0,1.0,12.8,12.95,12.6,12.9,63970.0
2017-09-15,12.8,12.925,12.55,12.85,128987.0,0.0,1.0,12.8,12.925,12.55,12.85,128987.0
2017-09-14,12.7,12.85,12.6,12.8,69611.0,0.0,1.0,12.7,12.85,12.6,12.8,69611.0
2017-09-13,12.6,12.8,12.45,12.65,50186.0,0.0,1.0,12.6,12.8,12.45,12.65,50186.0
2017-09-12,12.85,12.85,12.6,12.65,33945.0,0.0,1.0,12.85,12.85,12.6,12.65,33945.0
2017-09-11,12.3,12.85,12.15,12.85,69082.0,0.0,1.0,12.3,12.85,12.15,12.85,69082.0
2017-09-08,12.5,12.7,12.3,12.5,48101.0,0.0,1.0,12.5,12.7,12.3,12.5,48101.0
2017-09-07,12.1,12.75,12.1,12.7,118457.0,0.0,1.0,12.1,12.75,12.1,12.7,118457.0
2017-09-06,12.15,12.15,11.95,12.05,44443.0,0.0,1.0,12.15,12.15,11.95,12.05,44443.0
2017-09-05,12.2,12.25,11.975,12.1,60095.0,0.0,1.0,12.2,12.25,11.975,12.1,60095.0
2017-09-01,12.05,12.5,12.05,12.15,90958.0,0.0,1.0,12.05,12.5,12.05,12.15,90958.0
2017-08-31,12.4,12.4,12.0,12.15,161572.0,0.0,1.0,12.4,12.4,12.0,12.15,161572.0
2017-08-30,12.5,12.5,12.15,12.35,38576.0,0.0,1.0,12.5,12.5,12.15,12.35,38576.0
2017-08-29,12.25,12.575,12.1,12.55,28827.0,0.0,1.0,12.25,12.575,12.1,12.55,28827.0
2017-08-28,12.75,12.75,11.95,12.35,58518.0,0.0,1.0,12.75,12.75,11.95,12.35,58518.0
2017-08-25,12.75,12.85,12.6,12.85,19428.0,0.0,1.0,12.75,12.85,12.6,12.85,19428.0
2017-08-24,12.65,12.75,12.5,12.75,20990.0,0.0,1.0,12.65,12.75,12.5,12.75,20990.0
2017-08-23,12.3,12.75,12.05,12.65,25499.0,0.0,1.0,12.3,12.75,12.05,12.65,25499.0
2017-08-22,12.3,12.45,12.2,12.4,18802.0,0.0,1.0,12.3,12.45,12.2,12.4,18802.0
2017-08-21,12.25,12.4,12.1,12.3,27409.0,0.0,1.0,12.25,12.4,12.1,12.3,27409.0
2017-08-18,12.05,12.45,12.05,12.3,48255.0,0.0,1.0,12.05,12.45,12.05,12.3,48255.0
2017-08-17,12.15,12.25,12.05,12.2,31373.0,0.0,1.0,12.15,12.25,12.05,12.2,31373.0
2017-08-16,12.2,12.3,12.1,12.25,36319.0,0.0,1.0,12.2,12.3,12.1,12.25,36319.0
2017-08-15,11.95,12.275,11.95,12.25,18870.0,0.0,1.0,11.95,12.275,11.95,12.25,18870.0
2017-08-14,12.25,12.4,12.1,12.2,29858.0,0.0,1.0,12.25,12.4,12.1,12.2,29858.0
2017-08-11,11.9,12.2,11.55,12.15,37750.0,0.0,1.0,11.9,12.2,11.55,12.15,37750.0
2017-08-10,12.0,12.0,11.65,11.8,49941.0,0.0,1.0,12.0,12.0,11.65,11.8,49941.0
2017-08-09,12.2,12.35,11.9,12.05,24768.0,0.0,1.0,12.2,12.35,11.9,12.05,24768.0
2017-08-08,12.2,12.45,12.0,12.3,39729.0,0.0,1.0,12.2,12.45,12.0,12.3,39729.0
2017-08-07,12.05,12.3,11.9,12.3,60228.0,0.0,1.0,12.05,12.3,11.9,12.3,60228.0
2017-08-04,10.9,12.1,10.9,12.1,110381.0,0.0,1.0,10.9,12.1,10.9,12.1,110381.0
2017-08-03,11.0,11.0,10.6,10.65,59359.0,0.0,1.0,11.0,11.0,10.6,10.65,59359.0
2017-08-02,11.25,11.3,10.95,11.05,41681.0,0.0,1.0,11.25,11.3,10.95,11.05,41681.0
2017-08-01,11.55,11.55,10.9,11.25,96036.0,0.0,1.0,11.55,11.55,10.9,11.25,96036.0
2017-07-31,11.6,11.7,11.45,11.55,47093.0,0.0,1.0,11.6,11.7,11.45,11.55,47093.0
2017-07-28,11.6,11.9,11.45,11.6,24034.0,0.0,1.0,11.6,11.9,11.45,11.6,24034.0
2017-07-27,11.7,11.7,11.45,11.7,67381.0,0.0,1.0,11.7,11.7,11.45,11.7,67381.0
2017-07-26,11.6,11.75,11.6,11.7,59400.0,0.0,1.0,11.6,11.75,11.6,11.7,59400.0
2017-07-25,11.7,12.05,11.5,11.6,99489.0,0.0,1.0,11.7,12.05,11.5,11.6,99489.0
2017-07-24,11.85,12.2,11.65,11.65,37655.0,0.0,1.0,11.85,12.2,11.65,11.65,37655.0
2017-07-21,12.25,12.25,11.85,11.9,109232.0,0.0,1.0,12.25,12.25,11.85,11.9,109232.0
2017-07-20,12.0,12.25,11.9,12.05,20444.0,0.0,1.0,12.0,12.25,11.9,12.05,20444.0
2017-07-19,12.0,12.05,11.75,12.0,19016.0,0.0,1.0,12.0,12.05,11.75,12.0,19016.0
2017-07-18,11.9,12.05,11.8,12.0,26798.0,0.0,1.0,11.9,12.05,11.8,12.0,26798.0
2017-07-17,11.85,12.05,11.85,11.95,32335.0,0.0,1.0,11.85,12.05,11.85,11.95,32335.0
2017-07-14,11.65,12.0,11.5,11.95,37724.0,0.0,1.0,11.65,12.0,11.5,11.95,37724.0
2017-07-13,11.15,11.75,10.95,11.7,45063.0,0.0,1.0,11.15,11.75,10.95,11.7,45063.0
2017-07-12,11.1,11.3,10.95,11.2,16318.0,0.0,1.0,11.1,11.3,10.95,11.2,16318.0
2017-07-11,10.95,11.15,10.65,11.05,26473.0,0.0,1.0,10.95,11.15,10.65,11.05,26473.0
2017-07-10,11.05,11.15,10.9,11.0,33157.0,0.0,1.0,11.05,11.15,10.9,11.0,33157.0
2017-07-07,11.1,11.15,10.8,11.1,13743.0,0.0,1.0,11.1,11.15,10.8,11.1,13743.0
2017-07-06,11.2,11.2,11.0,11.1,31913.0,0.0,1.0,11.2,11.2,11.0,11.1,31913.0
2017-07-05,11.35,11.35,11.0338,11.3,33081.0,0.0,1.0,11.35,11.35,11.0338,11.3,33081.0
2017-07-03,11.35,11.375,11.25,11.35,5439.0,0.0,1.0,11.35,11.375,11.25,11.35,5439.0
2017-06-30,11.25,11.4,11.05,11.25,32981.0,0.0,1.0,11.25,11.4,11.05,11.25,32981.0
2017-06-29,11.55,11.55,11.1,11.25,29128.0,0.0,1.0,11.55,11.55,11.1,11.25,29128.0
2017-06-28,11.75,11.75,11.5,11.55,27661.0,0.0,1.0,11.75,11.75,11.5,11.55,27661.0
2017-06-27,11.65,11.75,11.5,11.65,41099.0,0.0,1.0,11.65,11.75,11.5,11.65,41099.0
2017-06-26,11.7,11.75,11.6,11.7,35931.0,0.0,1.0,11.7,11.75,11.6,11.7,35931.0
2017-06-23,11.4,11.75,11.25,11.65,231177.0,0.0,1.0,11.4,11.75,11.25,11.65,231177.0
2017-06-22,11.05,11.55,11.0,11.4,80967.0,0.0,1.0,11.05,11.55,11.0,11.4,80967.0
2017-06-21,11.05,11.1,10.7,11.1,56534.0,0.0,1.0,11.05,11.1,10.7,11.1,56534.0
2017-06-20,11.3,11.4,10.8,11.05,21124.0,0.0,1.0,11.3,11.4,10.8,11.05,21124.0
2017-06-19,11.4,11.5,11.25,11.4,26711.0,0.0,1.0,11.4,11.5,11.25,11.4,26711.0
2017-06-16,11.15,11.4,11.1,11.4,65851.0,0.0,1.0,11.15,11.4,11.1,11.4,65851.0
2017-06-15,11.25,11.4,11.15,11.35,18658.0,0.0,1.0,11.25,11.4,11.15,11.35,18658.0
2017-06-14,11.4,11.5,11.2,11.4,29621.0,0.0,1.0,11.4,11.5,11.2,11.4,29621.0
2017-06-13,11.6,11.6,11.35,11.4,130381.0,0.0,1.0,11.6,11.6,11.35,11.4,130381.0
2017-06-12,11.6,11.85,11.45,11.6,53061.0,0.0,1.0,11.6,11.85,11.45,11.6,53061.0
2017-06-09,11.4,11.775,11.3,11.6,82111.0,0.0,1.0,11.4,11.775,11.3,11.6,82111.0
2017-06-08,11.565999999999999,11.565999999999999,11.15,11.4,40796.0,0.0,1.0,11.565999999999999,11.565999999999999,11.15,11.4,40796.0
2017-06-07,11.25,11.3,11.05,11.25,44100.0,0.0,1.0,11.25,11.3,11.05,11.25,44100.0
2017-06-06,10.95,11.3,10.8,11.2,45195.0,0.0,1.0,10.95,11.3,10.8,11.2,45195.0
2017-06-05,10.85,11.2,10.7,11.05,48809.0,0.0,1.0,10.85,11.2,10.7,11.05,48809.0
2017-06-02,10.95,11.25,10.85,10.9,50861.0,0.0,1.0,10.95,11.25,10.85,10.9,50861.0
2017-06-01,10.75,11.05,10.65,10.95,29743.0,0.0,1.0,10.75,11.05,10.65,10.95,29743.0
2017-05-31,10.75,10.8,10.6,10.7,25310.0,0.0,1.0,10.75,10.8,10.6,10.7,25310.0
2017-05-30,10.65,10.75,10.65,10.7,22265.0,0.0,1.0,10.65,10.75,10.65,10.7,22265.0
2017-05-26,10.75,10.75,10.45,10.65,21232.0,0.0,1.0,10.75,10.75,10.45,10.65,21232.0
2017-05-25,11.05,11.05,10.7,10.8,21264.0,0.0,1.0,11.05,11.05,10.7,10.8,21264.0
2017-05-24,11.3,11.3,10.85,11.15,48914.0,0.0,1.0,11.3,11.3,10.85,11.15,48914.0
2017-05-23,11.25,11.35,11.2,11.3,27361.0,0.0,1.0,11.25,11.35,11.2,11.3,27361.0
2017-05-22,11.0,11.3,11.0,11.3,26648.0,0.0,1.0,11.0,11.3,11.0,11.3,26648.0
2017-05-19,10.85,11.1,10.8,11.0,44290.0,0.0,1.0,10.85,11.1,10.8,11.0,44290.0
2017-05-18,11.1,11.2,10.8,10.9,27104.0,0.0,1.0,11.1,11.2,10.8,10.9,27104.0
2017-05-17,11.25,11.4,11.1,11.25,47133.0,0.0,1.0,11.25,11.4,11.1,11.25,47133.0
2017-05-16,11.35,11.45,11.3,11.4,16677.0,0.0,1.0,11.35,11.45,11.3,11.4,16677.0
2017-05-15,11.2,11.55,11.2,11.35,25006.0,0.0,1.0,11.2,11.55,11.2,11.35,25006.0
2017-05-12,11.2,11.4,11.15,11.3,22795.0,0.0,1.0,11.2,11.4,11.15,11.3,22795.0
2017-05-11,11.2,11.35,11.2,11.25,22342.0,0.0,1.0,11.2,11.35,11.2,11.25,22342.0
2017-05-10,11.45,11.45,11.2,11.25,26451.0,0.0,1.0,11.45,11.45,11.2,11.25,26451.0
2017-05-09,11.7,11.7,11.2,11.3,49778.0,0.0,1.0,11.7,11.7,11.2,11.3,49778.0
2017-05-08,11.1,11.7,11.0,11.65,41198.0,0.0,1.0,11.1,11.7,11.0,11.65,41198.0
2017-05-05,11.35,11.425,11.125,11.25,58988.0,0.0,1.0,11.35,11.425,11.125,11.25,58988.0
2017-05-04,11.25,11.3,11.0,11.3,23388.0,0.0,1.0,11.25,11.3,11.0,11.3,23388.0
2017-05-03,11.25,11.25,11.0,11.2,37057.0,0.0,1.0,11.25,11.25,11.0,11.2,37057.0
2017-05-02,11.15,11.3,11.125,11.25,37637.0,0.0,1.0,11.15,11.3,11.125,11.25,37637.0
2017-05-01,11.1,11.35,11.0,11.15,25145.0,0.0,1.0,11.1,11.35,11.0,11.15,25145.0
2017-04-28,11.15,11.15,10.95,11.05,35071.0,0.0,1.0,11.15,11.15,10.95,11.05,35071.0
2017-04-27,11.35,11.45,11.15,11.15,27787.0,0.0,1.0,11.35,11.45,11.15,11.15,27787.0
2017-04-26,11.35,11.55,11.275,11.4,66384.0,0.0,1.0,11.35,11.55,11.275,11.4,66384.0
2017-04-25,10.55,11.45,10.5,11.4,188644.0,0.0,1.0,10.55,11.45,10.5,11.4,188644.0
2017-04-24,10.45,10.55,10.2,10.45,116225.0,0.0,1.0,10.45,10.55,10.2,10.45,116225.0
2017-04-21,10.55,10.65,10.125,10.25,65413.0,0.0,1.0,10.55,10.65,10.125,10.25,65413.0
2017-04-20,10.75,10.85,10.45,10.55,71425.0,0.0,1.0,10.75,10.85,10.45,10.55,71425.0
2017-04-19,10.95,11.05,10.75,10.75,150413.0,0.0,1.0,10.95,11.05,10.75,10.75,150413.0
2017-04-18,11.05,11.05,10.9,10.95,30303.0,0.0,1.0,11.05,11.05,10.9,10.95,30303.0
2017-04-17,11.05,11.1,10.95,11.1,57833.0,0.0,1.0,11.05,11.1,10.95,11.1,57833.0
2017-04-13,11.1,11.25,10.83,11.15,59079.0,0.0,1.0,11.1,11.25,10.83,11.15,59079.0
2017-04-12,11.3,11.3,11.1,11.15,26707.0,0.0,1.0,11.3,11.3,11.1,11.15,26707.0
2017-04-11,11.1,11.45,11.1,11.3,28096.0,0.0,1.0,11.1,11.45,11.1,11.3,28096.0
2017-04-10,11.5,11.575,11.05,11.1,52613.0,0.0,1.0,11.5,11.575,11.05,11.1,52613.0
