Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-28,55.36,55.46,54.4672,55.0,4097308.0,0.0,1.0,55.36,55.46,54.4672,55.0,4097308.0
2017-12-27,55.09,55.41,54.76,55.14,6812618.0,0.0,1.0,55.09,55.41,54.76,55.14,6812618.0
2017-12-26,55.07,55.365,54.77,54.87,4383789.0,0.0,1.0,55.07,55.365,54.77,54.87,4383789.0
2017-12-22,54.86,55.29,54.61,55.0,5622768.0,0.0,1.0,54.86,55.29,54.61,55.0,5622768.0
2017-12-21,55.85,56.08,54.82,54.88,8750669.0,0.0,1.0,55.85,56.08,54.82,54.88,8750669.0
2017-12-20,55.35,55.9,55.0,55.41,10174771.0,0.0,1.0,55.35,55.9,55.0,55.41,10174771.0
2017-12-19,53.93,54.95,53.4,54.85,9502165.0,0.0,1.0,53.93,54.95,53.4,54.85,9502165.0
2017-12-18,51.7,53.71,51.5,53.59,28163382.0,0.0,1.0,51.7,53.71,51.5,53.59,28163382.0
2017-12-15,52.04,53.59,51.63,52.93,47688761.0,0.0,1.0,52.04,53.59,51.63,52.93,47688761.0
2017-12-14,57.76,58.32,57.16,57.31,7066803.0,0.0,1.0,57.76,58.32,57.16,57.31,7066803.0
2017-12-13,57.29,58.35,57.07,57.69,6570518.0,0.0,1.0,57.29,58.35,57.07,57.69,6570518.0
2017-12-12,57.08,57.4,56.41,56.98,5405084.0,0.0,1.0,57.08,57.4,56.41,56.98,5405084.0
2017-12-11,56.4,56.99,56.175,56.97,6271750.0,0.0,1.0,56.4,56.99,56.175,56.97,6271750.0
2017-12-08,56.36,56.75,56.2,56.46,3742095.0,0.0,1.0,56.36,56.75,56.2,56.46,3742095.0
2017-12-07,55.47,56.44,55.37,56.145,4774189.0,0.0,1.0,55.47,56.44,55.37,56.145,4774189.0
2017-12-06,55.84,56.3436,55.565,55.63,5429531.0,0.0,1.0,55.84,56.3436,55.565,55.63,5429531.0
2017-12-05,57.26,57.39,55.69,55.79,7870805.0,0.0,1.0,57.26,57.39,55.69,55.79,7870805.0
2017-12-04,56.45,58.25,56.42,56.99,11438338.0,0.0,1.0,56.45,58.25,56.42,56.99,11438338.0
2017-12-01,55.23,56.32,54.8,56.14,10018472.0,0.0,1.0,55.23,56.32,54.8,56.14,10018472.0
2017-11-30,54.4,56.17,54.15,55.75,14000772.0,0.0,1.0,54.4,56.17,54.15,55.75,14000772.0
2017-11-29,51.91,54.72,51.5144,54.44,10912789.0,0.0,1.0,51.91,54.72,51.5144,54.44,10912789.0
2017-11-28,50.69,52.18,50.44,52.13,6229206.0,0.0,1.0,50.69,52.18,50.44,52.13,6229206.0
2017-11-27,50.91,51.09,50.22,50.66,4324187.0,0.0,1.0,50.91,51.09,50.22,50.66,4324187.0
2017-11-24,50.88,51.32,50.675,50.9,2446254.0,0.0,1.0,50.88,51.32,50.675,50.9,2446254.0
2017-11-22,50.4,51.2,50.13,51.0,4447303.0,0.0,1.0,50.4,51.2,50.13,51.0,4447303.0
2017-11-21,49.76,50.235,49.56,50.22,3427429.0,0.0,1.0,49.76,50.235,49.56,50.22,3427429.0
2017-11-20,49.75,49.91,49.3,49.71,4767788.0,0.0,1.0,49.75,49.91,49.3,49.71,4767788.0
2017-11-17,49.96,50.07,49.5,49.92,6165946.0,0.0,1.0,49.96,50.07,49.5,49.92,6165946.0
2017-11-16,48.71,50.15,48.335,50.12,6780750.0,0.0,1.0,48.71,50.15,48.335,50.12,6780750.0
2017-11-15,49.26,49.34,48.255,48.63,4959761.0,0.0,1.0,49.26,49.34,48.255,48.63,4959761.0
2017-11-14,49.46,49.62,49.0,49.4,4414180.0,0.0,1.0,49.46,49.62,49.0,49.4,4414180.0
2017-11-13,49.36,49.97,48.79,49.75,4786847.0,0.0,1.0,49.36,49.97,48.79,49.75,4786847.0
2017-11-10,49.97,50.38,49.7699,50.08,3386639.0,0.0,1.0,49.97,50.38,49.7699,50.08,3386639.0
2017-11-09,51.19,51.25,50.17,50.23,5265180.0,0.0,1.0,51.19,51.25,50.17,50.23,5265180.0
2017-11-07,51.13,52.42,50.89,51.82,5383672.0,0.0,1.0,51.13,52.42,50.89,51.82,5383672.0
2017-11-06,51.05,51.25,50.59,51.15,4563788.0,0.0,1.0,51.05,51.25,50.59,51.15,4563788.0
2017-11-03,51.63,51.74,51.17,51.31,3931259.0,0.0,1.0,51.63,51.74,51.17,51.31,3931259.0
2017-11-02,50.22,51.64,50.09,51.62,5869624.0,0.0,1.0,50.22,51.64,50.09,51.62,5869624.0
2017-11-01,50.73,50.96,49.77,50.15,5978185.0,0.0,1.0,50.73,50.96,49.77,50.15,5978185.0
2017-10-31,51.58,51.6,50.39,50.43,7058994.0,0.0,1.0,51.58,51.6,50.39,50.43,7058994.0
2017-10-30,52.41,52.55,51.285,51.6,6045389.0,0.0,1.0,52.41,52.55,51.285,51.6,6045389.0
2017-10-27,52.12,53.2,52.0,52.54,6374391.0,0.0,1.0,52.12,53.2,52.0,52.54,6374391.0
2017-10-26,52.44,52.94,50.675,52.35,12965776.0,0.0,1.0,52.44,52.94,50.675,52.35,12965776.0
2017-10-25,54.48,54.99,52.71,52.92,7608576.0,0.0,1.0,54.48,54.99,52.71,52.92,7608576.0
2017-10-24,54.16,54.97,54.15,54.33,3699761.0,0.0,1.0,54.16,54.97,54.15,54.33,3699761.0
2017-10-23,54.54,54.76,54.105,54.12,4406301.0,0.0,1.0,54.54,54.76,54.105,54.12,4406301.0
2017-10-20,54.45,54.93,54.11,54.52,5939727.0,0.0,1.0,54.45,54.93,54.11,54.52,5939727.0
2017-10-19,53.16,54.115,52.995,54.06,5052905.0,0.0,1.0,53.16,54.115,52.995,54.06,5052905.0
2017-10-18,54.29,54.98,53.6,53.68,6704188.0,0.0,1.0,54.29,54.98,53.6,53.68,6704188.0
2017-10-17,52.26,54.28,52.1,54.23,9444620.0,0.0,1.0,52.26,54.28,52.1,54.23,9444620.0
2017-10-16,52.8,53.29,52.61,52.84,6496225.0,0.0,1.0,52.8,53.29,52.61,52.84,6496225.0
2017-10-13,53.74,53.94,52.75,52.83,3865579.0,0.0,1.0,53.74,53.94,52.75,52.83,3865579.0
2017-10-12,53.19,53.86,53.1176,53.58,5119804.0,0.0,1.0,53.19,53.86,53.1176,53.58,5119804.0
2017-10-11,52.14,53.1,52.02,53.08,4469606.0,0.0,1.0,52.14,53.1,52.02,53.08,4469606.0
2017-10-10,52.88,52.94,52.35,52.39,2958779.0,0.0,1.0,52.88,52.94,52.35,52.39,2958779.0
2017-10-09,52.45,52.9,52.35,52.81,3036151.0,0.0,1.0,52.45,52.9,52.35,52.81,3036151.0
2017-10-06,52.26,52.37,51.79,52.35,4439158.0,0.0,1.0,52.26,52.37,51.79,52.35,4439158.0
2017-10-05,51.91,52.395,51.51,52.35,4576062.0,0.0,1.0,51.91,52.395,51.51,52.35,4576062.0
2017-10-04,51.99,52.21,51.635,51.82,4596767.0,0.0,1.0,51.99,52.21,51.635,51.82,4596767.0
2017-10-03,52.68,53.04,51.96,52.12,6883413.0,0.0,1.0,52.68,53.04,51.96,52.12,6883413.0
2017-10-02,52.81,53.46,52.38,52.78,8037091.0,0.0,1.0,52.81,53.46,52.38,52.78,8037091.0
2017-09-29,53.65,54.295,53.2,54.26,4454000.0,0.0,1.0,53.65,54.295,53.2,54.26,4454000.0
2017-09-28,53.65,54.08,53.6,53.69,4418763.0,0.0,1.0,53.65,54.08,53.6,53.69,4418763.0
2017-09-27,53.78,54.23,53.65,53.83,4782481.0,0.0,1.0,53.78,54.23,53.65,53.83,4782481.0
2017-09-26,53.34,53.75,53.105,53.58,4971160.0,0.0,1.0,53.34,53.75,53.105,53.58,4971160.0
2017-09-25,53.04,53.37,52.67,53.33,3947413.0,0.0,1.0,53.04,53.37,52.67,53.33,3947413.0
2017-09-22,52.55,53.23,52.333,53.1,3554654.0,0.0,1.0,52.55,53.23,52.333,53.1,3554654.0
2017-09-21,52.76,53.01,52.376999999999995,52.85,3607302.0,0.0,1.0,52.76,53.01,52.376999999999995,52.85,3607302.0
2017-09-20,51.82,52.84,51.64,52.81,4339757.0,0.0,1.0,51.82,52.84,51.64,52.81,4339757.0
2017-09-19,51.95,52.18,51.18,51.78,6017405.0,0.0,1.0,51.95,52.18,51.18,51.78,6017405.0
2017-09-18,52.44,52.69,51.835,51.85,5359724.0,0.0,1.0,52.44,52.69,51.835,51.85,5359724.0
2017-09-15,51.9,52.51,51.86,52.48,8903375.0,0.0,1.0,51.9,52.51,51.86,52.48,8903375.0
2017-09-14,51.84,52.51,51.68,52.08,5680065.0,0.0,1.0,51.84,52.51,51.68,52.08,5680065.0
2017-09-13,51.98,52.1,51.48,52.07,3863483.0,0.0,1.0,51.98,52.1,51.48,52.07,3863483.0
2017-09-12,52.05,52.405,51.73,51.92,4319883.0,0.0,1.0,52.05,52.405,51.73,51.92,4319883.0
2017-09-11,51.46,52.115,51.43,52.07,5084948.0,0.0,1.0,51.46,52.115,51.43,52.07,5084948.0
2017-09-08,51.42,51.55,50.78,51.14,5555296.0,0.0,1.0,51.42,51.55,50.78,51.14,5555296.0
2017-09-07,50.26,51.58,50.101000000000006,51.47,8504769.0,0.0,1.0,50.26,51.58,50.101000000000006,51.47,8504769.0
2017-09-06,49.13,51.34,49.065,50.21,9182967.0,0.0,1.0,49.13,51.34,49.065,50.21,9182967.0
2017-09-05,49.67,49.69,48.69,48.99,7690160.0,0.0,1.0,49.67,49.69,48.69,48.99,7690160.0
2017-09-01,50.38,50.58,49.76,49.78,4518146.0,0.0,1.0,50.38,50.58,49.76,49.78,4518146.0
2017-08-31,50.39,50.86,49.79,50.2,5620464.0,0.0,1.0,50.39,50.86,49.79,50.2,5620464.0
2017-08-30,49.69,50.66,49.5,50.41,5585850.0,0.0,1.0,49.69,50.66,49.5,50.41,5585850.0
2017-08-29,49.0,49.92,48.9,49.78,5664488.0,0.2,1.0,49.0,49.92,48.9,49.78,5664488.0
2017-08-28,49.0,49.57,48.905,49.5,5182655.0,0.0,1.0,48.803921568627004,49.371640656263,48.709301720687996,49.301920768307,5182655.0
2017-08-25,48.42,49.111000000000004,48.405,48.85,4255687.0,0.0,1.0,48.226242496999,48.914477390956,48.211302521007994,48.654521808723004,4255687.0
2017-08-24,49.09,49.19,48.1175,48.38,5079704.0,0.0,1.0,48.893561424569995,48.993161264506,47.924952981192,48.186402561023996,5079704.0
2017-08-23,49.56,49.72,48.51,48.87,5110051.0,0.0,1.0,49.361680672269,49.521040416166,48.315882352940996,48.674441776711,5110051.0
2017-08-22,49.07,50.0,48.97,49.93,5689744.0,0.0,1.0,48.873641456583,49.799919967987,48.774041616647,49.730200080032,5689744.0
2017-08-21,48.7,48.81,48.11,48.7,5654591.0,0.0,1.0,48.50512204882,48.614681872749,47.917482993197005,48.50512204882,5654591.0
2017-08-18,48.67,49.29,48.16,48.78,6857244.0,0.0,1.0,48.475242096839,49.092761104442,47.967282913165,48.584801920768,6857244.0
2017-08-17,50.11,50.37,48.87,48.88,7157258.0,0.0,1.0,49.909479791917,50.16843937575,48.674441776711,48.684401760704006,7157258.0
2017-08-16,51.37,51.38,50.33,50.38,5566051.0,0.0,1.0,51.164437775109995,51.174397759104004,50.128599439776,50.178399359744,5566051.0
2017-08-15,50.89,51.14,50.63,51.13,4884707.0,0.0,1.0,50.68635854341699,50.935358143257,50.427398959583996,50.925398159264,4884707.0
2017-08-14,50.66,50.95,50.5011,50.75,5848794.0,0.0,1.0,50.457278911565,50.746118447379,50.299014765906,50.546918767507,5848794.0
2017-08-11,50.08,50.73,50.08,50.27,4729992.0,0.0,1.0,49.879599839936,50.526998799519994,49.879599839936,50.068839535814,4729992.0
2017-08-10,50.46,50.76,49.71,49.84,7024128.0,0.0,1.0,50.258079231693,50.556878751500996,49.511080432173,49.64056022409,7024128.0
2017-08-09,50.03,50.71,49.825,50.7,6574324.0,0.0,1.0,49.829799919968,50.507078831533,49.625620248099004,50.49711884753899,6574324.0
2017-08-08,49.44,50.22,49.23,50.14,7133895.0,0.0,1.0,49.242160864346,50.019039615846005,49.03300120048,49.939359743898,7133895.0
2017-08-07,48.81,49.715,48.45,49.62,6130385.0,0.0,1.0,48.614681872749,49.51606042417,48.25612244898,49.421440576230005,6130385.0
2017-08-04,49.46,49.47,48.63,48.74,6424114.0,0.0,1.0,49.262080832333005,49.272040816327,48.435402160864,48.544961984794,6424114.0
2017-08-03,48.0,49.3,48.0,49.27,8334289.0,0.0,1.0,47.807923169268,49.102721088435004,47.807923169268,49.072841136455004,8334289.0
2017-08-02,48.36,48.64,47.99,48.14,8749349.0,0.0,1.0,48.166482593037,48.445362144857995,47.797963185274,47.947362945178,8749349.0
2017-08-01,49.29,49.4,48.41,48.6,11753991.0,0.0,1.0,49.092761104442,49.202320928371,48.216282513005,48.405522208884,11753991.0
2017-07-31,49.95,50.1,49.28,49.34,6393240.0,0.0,1.0,49.750120048019,49.899519807923,49.082801120447996,49.14256102441,6393240.0
2017-07-28,49.37,50.24,48.86,49.99,9871305.0,0.0,1.0,49.172440976391,50.038959583834,48.664481792717,49.789959983993995,9871305.0
2017-07-27,52.09,52.11,49.31,50.0,15334568.0,0.0,1.0,51.881556622649,51.901476590635994,49.112681072429,49.799919967987,15334568.0
2017-07-26,51.45,52.4,50.86,52.06,9298659.0,0.0,1.0,51.244117647059,52.190316126450995,50.65647859143699,51.851676670668,9298659.0
2017-07-25,50.98,51.78,50.9,51.56,8148614.0,0.0,1.0,50.77599839936,51.572797118848,50.696318527411,51.353677470987996,8148614.0
2017-07-24,51.54,51.96,50.55,50.82,13701369.0,0.0,1.0,51.333757503001,51.752076830732,50.347719087635,50.616638655462,13701369.0
2017-07-21,50.73,51.83,50.51,51.68,10572803.0,0.0,1.0,50.526998799519994,51.622597038816004,50.307879151661,51.473197278912004,10572803.0
2017-07-20,51.88,52.13,50.33,50.87,21798811.0,0.0,1.0,51.672396958784,51.921396558623,50.128599439776,50.66643857543,21798811.0
2017-07-19,53.05,53.15,50.68,51.87,29820369.0,0.0,1.0,52.837715086034,52.93731492597,50.477198879552,51.66243697479,29820369.0
2017-07-18,54.49,54.84,54.16,54.64,6515338.0,0.0,1.0,54.271952781112006,54.620552220888,53.943273309324,54.421352541016,6515338.0
2017-07-17,55.0,55.0,54.37,54.62,3825972.0,0.0,1.0,54.779911964785995,54.779911964785995,54.152432973189,54.401432573029005,3825972.0
2017-07-14,55.0,55.195,54.85,55.08,3880310.0,0.0,1.0,54.779911964785995,54.974131652661,54.630512204882,54.859591836735,3880310.0
2017-07-13,55.12,55.4791,54.8,54.83,2721252.0,0.0,1.0,54.899431772709,55.257094797918995,54.580712284914,54.610592236895,2721252.0
2017-07-12,54.72,55.44,54.58,55.19,4300040.0,0.0,1.0,54.501032412965,55.218151260504,54.361592637055,54.969151660664,4300040.0
2017-07-11,54.83,54.87,53.92,54.14,4475843.0,0.0,1.0,54.610592236895,54.650432172868996,53.704233693477,53.923353341337005,4475843.0
2017-07-10,54.65,55.23,54.4,54.89,4895282.0,0.0,1.0,54.43131252500999,55.00899159663901,54.18231292517,54.670352140856,4895282.0
2017-07-07,54.72,55.28,54.37,54.85,4052281.0,0.0,1.0,54.501032412965,55.058791516607,54.152432973189,54.630512204882,4052281.0
2017-07-06,54.63,55.06,54.44,54.59,4648919.0,0.0,1.0,54.411392557023,54.839671868748,54.222152861144,54.371552621048004,4648919.0
2017-07-05,54.5,55.31,54.49,55.09,4483805.0,0.0,1.0,54.281912765106,55.088671468586995,54.271952781112006,54.869551820728,4483805.0
2017-07-03,54.75,55.0,54.39,54.49,3479907.0,0.0,1.0,54.530912364946005,54.779911964785995,54.172352941176,54.271952781112006,3479907.0
2017-06-30,54.75,54.86,53.99,54.56,5641020.0,0.0,1.0,54.530912364946005,54.640472188876,53.773953581433,54.341672669068004,5641020.0
2017-06-29,54.56,54.74,53.51,53.82,6411847.0,0.0,1.0,54.341672669068004,54.520952380952,53.29587434974,53.604633853541,6411847.0
2017-06-28,53.7,54.655,53.42,54.58,5551635.0,0.0,1.0,53.485114045618,54.436292517007,53.206234493798,54.361592637055,5551635.0
2017-06-27,53.13,53.63,52.96,53.32,8877633.0,0.0,1.0,52.917394957983,53.415394157663,52.748075230092,53.106634653862,8877633.0
2017-06-26,53.1,53.75,52.8,53.12,4117965.0,0.0,1.0,52.887515006002,53.53491396558601,52.588715486194,52.90743497399,4117965.0
2017-06-23,52.54,53.06,52.3,52.65,13462671.0,0.0,1.0,52.329755902361,52.847675070028,52.090716286515,52.439315726291,13462671.0
2017-06-22,52.12,52.72,51.95,52.6,4222770.0,0.0,1.0,51.91143657463,52.509035614245995,51.742116846738995,52.389515806323004,4222770.0
2017-06-21,52.28,52.37,51.76,52.2,4252251.0,0.0,1.0,52.070796318527,52.16043617447001,51.55287715085999,51.991116446579,4252251.0
2017-06-20,53.07,53.07,52.045,52.13,7043294.0,0.0,1.0,52.857635054022,52.857635054022,51.836736694678,51.921396558623,7043294.0
2017-06-19,53.0,53.67,52.74,53.26,10790429.0,0.0,1.0,52.787915166066,53.455234093636996,52.528955582233,53.0468747499,10790429.0
2017-06-16,53.05,53.16,52.49,52.74,10490737.0,0.0,1.0,52.837715086034,52.947274909964,52.279955982393,52.528955582233,10490737.0
2017-06-15,52.55,53.3928,52.52,53.29,6119643.0,0.0,1.0,52.339715886355,53.17914333733499,52.309835934374,53.076754701881,6119643.0
2017-06-14,54.07,54.11,52.91,53.18,5704176.0,0.0,1.0,53.85363345338101,53.893473389356004,52.698275310124,52.967194877951,5704176.0
2017-06-13,53.34,53.945,53.25,53.87,4071751.0,0.0,1.0,53.126554621849,53.729133653461,53.036914765906,53.654433773509,4071751.0
2017-06-12,53.08,53.54,52.49,53.515,6653219.0,0.0,1.0,52.867595038015004,53.325754301721,52.279955982393,53.300854341737,6653219.0
2017-06-09,53.82,53.95,52.37,53.05,8031081.0,0.0,1.0,53.604633853541,53.734113645458,52.16043617447001,52.837715086034,8031081.0
2017-06-08,53.88,53.97,53.51,53.76,5220681.0,0.0,1.0,53.66439375750301,53.754033613444996,53.29587434974,53.54487394958,5220681.0
2017-06-07,53.86,53.97,53.3,53.77,7660492.0,0.0,1.0,53.644473789516,53.754033613444996,53.08671468587401,53.554833933573,7660492.0
2017-06-06,54.1,54.43,53.92,53.95,5971670.0,0.0,1.0,53.883513405361995,54.212192877151004,53.704233693477,53.734113645458,5971670.0
2017-06-05,54.59,55.0,53.745,54.03,7621163.0,0.0,1.0,54.371552621048004,54.779911964785995,53.529933973589,53.813793517407,7621163.0
2017-06-02,54.79,55.06,54.36,54.54,5200221.0,0.0,1.0,54.57075230092,54.839671868748,54.142472989195994,54.32175270108,5200221.0
2017-06-01,54.21,54.7252,53.92,54.59,7446880.0,0.0,1.0,53.993073229292,54.506211604642,53.704233693477,54.371552621048004,7446880.0
2017-05-31,54.34,54.43,53.75,54.17,9452485.0,0.0,1.0,54.122553021208,54.212192877151004,53.53491396558601,53.953233293317005,9452485.0
2017-05-30,53.98,54.415,53.81,54.22,7234117.0,0.0,1.0,53.763993597439004,54.19725290116,53.594673869548,54.003033213285,7234117.0
2017-05-26,53.63,54.23,53.47,53.96,10643667.0,0.2,1.0,53.415394157663,54.012993197278995,53.256034413766,53.744073629452,10643667.0
2017-05-25,51.7,54.045,51.7,53.79,6903874.0,0.0,1.0,51.302965410684,53.629956781826,51.302965410684,53.376915076223,6903874.0
2017-05-24,51.85,52.5,51.85,52.33,6580125.0,0.0,1.0,51.451813472804005,52.09682174199099,51.451813472804005,51.928127271588004,6580125.0
2017-05-23,51.42,52.14,51.08,51.8,8099297.0,0.0,1.0,51.025115694727,51.73958639290301,50.68772675392201,51.402197452098,8099297.0
2017-05-22,50.63,51.52,50.48,51.46,6734647.0,0.0,1.0,50.241182567562,51.12434773614,50.092334505442,51.064808511292,6734647.0
2017-05-19,50.16,50.96,50.13,50.38,6695619.0,0.0,1.0,49.774791972919,50.568648304225995,49.74502236049501,49.993102464028,6695619.0
2017-05-18,49.0,50.6,48.7702,50.22,9537748.0,0.0,1.0,48.623700292524994,50.211412955137995,48.395665061357,49.834331197767,9537748.0
2017-05-17,50.52,50.58,49.16,49.47,9898477.0,0.0,1.0,50.132027322007,50.191566546855,48.782471558786,49.090090887166994,9898477.0
2017-05-16,51.55,51.62,50.94,51.1,9009699.0,0.0,1.0,51.15411734856399,51.223579777553994,50.548801895943,50.707573162204,9009699.0
