Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,20.93,21.39,20.92,21.28,234526.0,0.0,1.0,20.806849789055,21.264143191012,20.796908628143,21.154790420978998,234526.0
2017-05-08,20.84,21.04,20.51,20.88,336663.0,0.0,1.0,20.717379340846,20.916202559088,20.389321030746,20.757143984495002,336663.0
2017-05-05,21.26,21.44,20.79,20.82,287295.0,0.0,1.0,21.134908099155,21.313848995573,20.667673536286,20.697497019022,287295.0
2017-05-04,20.55,21.34,20.4945,21.29,326297.0,0.0,1.0,20.429085674395,21.214437386452,20.373912231333,21.164731581891,326297.0
2017-05-03,20.23,20.69,20.15,20.56,347404.0,0.0,1.0,20.110968525207,20.568261927164,20.03143923791,20.439026835307,347404.0
2017-05-02,21.54,22.27,19.53,20.23,1181740.0,0.0,1.0,21.413260604694,22.138965351278,19.415087261359,20.110968525207,1181740.0
2017-05-01,18.83,19.0,18.69,18.93,157814.0,0.0,1.0,18.719205997511,18.888205733017003,18.580029744742,18.818617606632,157814.0
2017-04-28,18.93,19.04,18.71,18.83,167262.0,0.0,1.0,18.818617606632,18.927970376666,18.599912066566,18.719205997511,167262.0
2017-04-27,19.01,19.109,18.9,18.94,125759.0,0.0,1.0,18.898146893929,18.996564386959,18.788794123896,18.828558767544,125759.0
2017-04-26,18.54,19.07,18.54,19.02,216675.0,0.0,1.0,18.43091233106,18.957793859402003,18.43091233106,18.908088054841002,216675.0
2017-04-25,18.54,18.69,18.44,18.55,306323.0,0.0,1.0,18.43091233106,18.580029744742,18.331500721939,18.440853491972,306323.0
2017-04-24,18.51,18.61,18.36,18.46,175005.0,0.0,1.0,18.401088848324,18.500500457445,18.251971434642,18.351383043763,175005.0
2017-04-21,18.41,18.57,18.22,18.25,167569.0,0.0,1.0,18.301677239202,18.460735813796,18.112795181872002,18.142618664609,167569.0
2017-04-20,18.43,18.555,18.33,18.45,228998.0,0.0,1.0,18.321559561027,18.445824072428,18.222147951905,18.341441882851,228998.0
2017-04-19,18.39,18.51,18.29,18.36,116183.0,0.0,1.0,18.281794917377997,18.401088848324,18.182383308257002,18.251971434642,116183.0
2017-04-18,18.25,18.59,18.05,18.29,154836.0,0.0,1.0,18.142618664609,18.480618135620002,17.943795446366,18.182383308257002,154836.0
2017-04-17,18.13,18.38,18.06,18.37,142501.0,0.0,1.0,18.023324733663,18.271853756466,17.953736607278,18.261912595553998,142501.0
2017-04-13,18.03,18.18,17.93,18.05,171066.0,0.0,1.0,17.923913124542,18.073030538224,17.824501515420998,17.943795446366,171066.0
2017-04-12,18.42,18.51,18.02,18.06,239265.0,0.0,1.0,18.311618400114,18.401088848324,17.91397196363,17.953736607278,239265.0
2017-04-11,18.47,18.62,18.33,18.5,167772.0,0.0,1.0,18.361324204675,18.510441618357,18.222147951905,18.391147687411,167772.0
2017-04-10,18.49,18.83,18.37,18.48,249017.0,0.0,1.0,18.381206526499,18.719205997511,18.261912595553998,18.371265365587,249017.0
2017-04-07,18.15,18.53,18.05,18.49,305731.0,0.0,1.0,18.043207055487002,18.420971170148,17.943795446366,18.381206526499,305731.0
2017-04-06,17.95,18.21,17.7,18.21,299876.0,0.0,1.0,17.844383837245,18.10285402096,17.595854814442,18.10285402096,299876.0
2017-04-05,18.12,18.21,17.86,17.93,230719.0,0.0,1.0,18.013383572751,18.10285402096,17.754913389036,17.824501515420998,230719.0
2017-04-04,18.01,18.36,17.97,18.03,178790.0,0.0,1.0,17.904030802718,18.251971434642,17.864266159069,17.923913124542,178790.0
2017-04-03,18.37,18.49,18.01,18.03,172860.0,0.0,1.0,18.261912595553998,18.381206526499,17.904030802718,17.923913124542,172860.0
2017-03-31,18.24,18.42,18.11,18.37,451337.0,0.0,1.0,18.132677503696,18.311618400114,18.003442411839,18.261912595553998,451337.0
2017-03-30,18.16,18.362000000000002,18.11,18.22,170844.0,0.0,1.0,18.053148216399,18.253959666824,18.003442411839,18.112795181872002,170844.0
2017-03-29,17.88,18.21,17.8,18.14,419216.0,0.0,1.0,17.77479571086,18.10285402096,17.695266423563,18.033265894575,419216.0
2017-03-28,18.09,18.25,17.85,17.98,326641.0,0.0,1.0,17.983560090015,18.142618664609,17.744972228124002,17.874207319981,326641.0
2017-03-27,18.02,18.28,18.02,18.16,120283.0,0.0,1.0,17.91397196363,18.172442147345,17.91397196363,18.053148216399,120283.0
2017-03-24,18.05,18.28,17.93,18.16,138881.0,0.0,1.0,17.943795446366,18.172442147345,17.824501515420998,18.053148216399,138881.0
2017-03-23,17.95,18.175,17.81,18.04,112268.0,0.0,1.0,17.844383837245,18.068059957768,17.705207584475,17.933854285454,112268.0
2017-03-22,18.03,18.19,17.86,17.96,164006.0,0.06,1.0,17.923913124542,18.082971699136,17.754913389036,17.854324998157,164006.0
2017-03-21,18.1,18.33,17.95,18.13,184030.0,0.0,1.0,17.933589482056,18.161474873264,17.784968574746,17.963313663518,184030.0
2017-03-20,18.43,18.48,17.96,18.07,289941.0,0.0,1.0,18.260555478137,18.310095780574,17.794876635233,17.903865300594,289941.0
2017-03-17,18.18,18.53,18.02,18.44,537253.0,0.0,1.0,18.012853965954,18.359636083011,17.854324998157,18.270463538625,537253.0
2017-03-16,18.2,18.3,17.95,18.26,214632.0,0.0,1.0,18.032670086929,18.131750691802,17.784968574746,18.092118449853,214632.0
2017-03-15,18.11,18.26,18.0,18.2,112175.0,0.0,1.0,17.943497542543,18.092118449853,17.834508877183,18.032670086929,112175.0
2017-03-14,17.99,18.18,17.92,18.06,126427.0,0.0,1.0,17.824600816695,18.012853965954,17.755244393284,17.893957240107,126427.0
2017-03-13,18.0,18.19,17.8,18.14,125077.0,0.0,1.0,17.834508877183,18.022762026442003,17.636347667436,17.973221724005,125077.0
2017-03-10,18.16,18.26,17.96,18.04,453143.0,0.0,1.0,17.993037844979998,18.092118449853,17.794876635233,17.874141119132,453143.0
2017-03-09,18.0,18.22,17.98,18.02,168884.0,0.0,1.0,17.834508877183,18.052486207904,17.814692756208,17.854324998157,168884.0
2017-03-08,17.86,18.31,17.86,18.01,242940.0,0.0,1.0,17.69579603036,18.14165875229,17.69579603036,17.84441693767,242940.0
2017-03-07,17.68,17.95,17.68,17.79,196841.0,0.0,1.0,17.517450941588,17.784968574746,17.517450941588,17.626439606949,196841.0
2017-03-06,18.09,18.22,17.87,17.88,344390.0,0.0,1.0,17.923681421568002,18.052486207904,17.705704090847,17.715612151335,344390.0
2017-03-03,18.46,18.6,18.07,18.22,224467.0,0.0,1.0,18.290279659598998,18.428992506422,17.903865300594,18.052486207904,224467.0
2017-03-02,18.74,18.89,18.45,18.49,163398.0,0.0,1.0,18.567705353245,18.716326260554,18.280371599112,18.320003841061002,163398.0
2017-03-01,18.77,19.0,18.68,18.74,159790.0,0.0,1.0,18.597429534706,18.825314925915002,18.508256990320998,18.567705353245,159790.0
2017-02-28,18.85,18.99,18.56,18.58,179600.0,0.0,1.0,18.676694018605,18.815406865428,18.389360264472998,18.409176385446997,179600.0
2017-02-27,18.69,18.98,18.68,18.94,185098.0,0.0,1.0,18.518165050808,18.80549880494,18.508256990320998,18.765866562991,185098.0
2017-02-24,18.5,18.77,18.455,18.7,146886.0,0.0,1.0,18.329911901549,18.597429534706,18.285325629356,18.528073111295,146886.0
2017-02-23,18.45,18.68,18.37,18.67,294919.0,0.0,1.0,18.280371599112,18.508256990320998,18.201107115214,18.498348929833,294919.0
2017-02-22,18.25,18.7,18.25,18.39,134974.0,0.0,1.0,18.082210389366,18.528073111295,18.082210389366,18.220923236188,134974.0
2017-02-21,18.21,18.35,18.14,18.26,218041.0,0.0,1.0,18.042578147416002,18.181290994239,17.973221724005,18.092118449853,218041.0
2017-02-17,18.07,18.38,18.07,18.25,237209.0,0.0,1.0,17.903865300594,18.211015175701,17.903865300594,18.082210389366,237209.0
2017-02-16,18.41,18.47,17.99,18.04,232498.0,0.0,1.0,18.240739357163,18.300187720087,17.824600816695,17.874141119132,232498.0
2017-02-15,18.35,18.45,18.04,18.44,149844.0,0.0,1.0,18.181290994239,18.280371599112,17.874141119132,18.270463538625,149844.0
2017-02-14,18.5,18.67,18.34,18.44,216203.0,0.0,1.0,18.329911901549,18.498348929833,18.171382933752,18.270463538625,216203.0
2017-02-13,18.61,18.895,18.38,18.59,169442.0,0.0,1.0,18.438900566909002,18.721280290798,18.211015175701,18.419084445935,169442.0
2017-02-10,18.37,18.61,18.3,18.46,170049.0,0.0,1.0,18.201107115214,18.438900566909002,18.131750691802,18.290279659598998,170049.0
2017-02-09,18.43,18.68,18.38,18.39,216915.0,0.0,1.0,18.260555478137,18.508256990320998,18.211015175701,18.220923236188,216915.0
2017-02-08,18.54,18.54,17.96,18.34,479038.0,0.0,1.0,18.369544143498,18.369544143498,17.794876635233,18.171382933752,479038.0
2017-02-07,18.5,18.835,18.0,18.6,799156.0,0.0,1.0,18.329911901549,18.661831927874,17.834508877183,18.428992506422,799156.0
2017-02-06,20.09,20.2489,19.84,19.97,165787.0,0.0,1.0,19.905293519033002,20.062732600177,19.65759200685,19.786396793185002,165787.0
2017-02-03,20.13,20.34,19.99,20.07,189515.0,0.0,1.0,19.944925760983,20.152995031215998,19.80621291416,19.885477398059002,189515.0
2017-02-02,20.16,20.3101,19.97,20.08,85907.0,0.0,1.0,19.974649942444,20.123369930359,19.786396793185002,19.895385458546,85907.0
2017-02-01,20.24,20.5,20.0301,20.21,124123.0,0.0,1.0,20.053914426343,20.311523999012998,19.845944236714,20.024190244881,124123.0
2017-01-31,19.49,20.29,19.48,20.22,130556.0,0.0,1.0,19.310809889793997,20.103454728779997,19.300901829306,20.034098305367998,130556.0
2017-01-30,19.91,19.91,19.51,19.54,125324.0,0.0,1.0,19.726948430261,19.726948430261,19.330626010768,19.360350192229998,125324.0
2017-01-27,19.8,20.2,19.8,20.07,99115.0,0.0,1.0,19.617959764901,20.014282184394,19.617959764901,19.885477398059002,99115.0
2017-01-26,20.03,20.03,19.6,19.77,120955.0,0.0,1.0,19.845845156109,19.845845156109,19.419798555154,19.588235583439,120955.0
2017-01-25,19.98,20.33,19.935,20.13,94454.0,0.0,1.0,19.796304853673,20.143086970729,19.75171858148,19.944925760983,94454.0
2017-01-24,19.89,19.97,19.41,19.8,161243.0,0.0,1.0,19.707132309287,19.786396793185002,19.231545405894998,19.617959764901,161243.0
2017-01-23,19.91,20.05,19.75,19.88,93164.0,0.0,1.0,19.726948430261,19.865661277084,19.568419462464,19.697224248799,93164.0
2017-01-20,19.71,20.01,19.71,19.91,170013.0,0.0,1.0,19.528787220515,19.826029035135,19.528787220515,19.726948430261,170013.0
2017-01-19,20.2,20.2,19.5,19.65,184360.0,0.0,1.0,20.014282184394,20.014282184394,19.320717950281,19.469338857591,184360.0
2017-01-18,20.05,20.445,19.78,20.26,177699.0,0.0,1.0,19.865661277084,20.257029666333,19.598143643926,20.073730547318,177699.0
2017-01-17,20.59,20.59,20.15,20.18,124201.0,0.0,1.0,20.400696543399,20.400696543399,19.964741881957,19.994466063419,124201.0
2017-01-13,20.6,21.01,20.4303,20.74,135872.0,0.0,1.0,20.410604603887,20.816835083866998,20.242464817416998,20.549317450709,135872.0
2017-01-12,21.03,21.03,20.04,20.48,254015.0,0.0,1.0,20.836651204842,20.836651204842,19.855753216596998,20.291707878039,254015.0
2017-01-11,21.26,21.38,20.53,21.19,189510.0,0.0,1.0,21.06453659605,21.183433321898,20.341248180475,20.995180172639,189510.0
2017-01-10,20.76,21.32,20.66,21.28,146805.0,0.0,1.0,20.569133571684002,21.123984958974,20.470052966811,21.084352717025002,146805.0
2017-01-09,20.51,21.2959,20.47,20.54,492261.0,0.0,1.0,20.321432059501,21.100106533199998,20.281799817552,20.351156240963,492261.0
2017-01-06,20.35,20.5309,20.31,20.36,110288.0,0.0,1.0,20.162903091704,20.342139905919,20.123270849754,20.172811152191,110288.0
2017-01-05,20.48,20.56,20.18,20.37,123010.0,0.0,1.0,20.291707878039,20.370972361937,19.994466063419,20.182719212678002,123010.0
2017-01-04,20.32,20.7,20.32,20.56,163311.0,0.0,1.0,20.133178910242,20.50968520876,20.133178910242,20.370972361937,163311.0
2017-01-03,20.4,20.52,20.04,20.4,140447.0,0.0,1.0,20.21244339414,20.331340119988,19.855753216596998,20.21244339414,140447.0
