Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-22,30.86,31.2401,30.75,31.0,248901.0,0.0,1.0,30.86,31.2401,30.75,31.0,248901.0
2017-12-21,31.18,31.25,30.76,30.81,243351.0,0.0,1.0,31.18,31.25,30.76,30.81,243351.0
2017-12-20,31.11,31.516,30.975,31.13,329505.0,0.0,1.0,31.11,31.516,30.975,31.13,329505.0
2017-12-19,31.91,32.155,31.0075,31.03,324643.0,0.0,1.0,31.91,32.155,31.0075,31.03,324643.0
2017-12-18,32.685,32.8005,31.83,32.07,292750.0,0.0,1.0,32.685,32.8005,31.83,32.07,292750.0
2017-12-15,31.7,32.52,31.5,32.34,759771.0,0.0,1.0,31.7,32.52,31.5,32.34,759771.0
2017-12-14,31.89,32.12,31.33,31.35,339781.0,0.0,1.0,31.89,32.12,31.33,31.35,339781.0
2017-12-13,32.1,32.53,32.0,32.17,230787.0,0.0,1.0,32.1,32.53,32.0,32.17,230787.0
2017-12-12,32.94,33.03,32.13,32.14,226055.0,0.0,1.0,32.94,33.03,32.13,32.14,226055.0
2017-12-11,32.93,33.0,32.6,32.99,285812.0,0.0,1.0,32.93,33.0,32.6,32.99,285812.0
2017-12-08,33.19,33.27,32.86,32.99,169483.0,0.0,1.0,33.19,33.27,32.86,32.99,169483.0
2017-12-07,33.26,33.5,33.12,33.39,210448.0,0.0,1.0,33.26,33.5,33.12,33.39,210448.0
2017-12-06,33.26,33.51,33.02,33.25,217069.0,0.0,1.0,33.26,33.51,33.02,33.25,217069.0
2017-12-05,33.64,33.705,33.23,33.29,382567.0,0.0,1.0,33.64,33.705,33.23,33.29,382567.0
2017-12-04,33.89,34.38,33.52,33.68,258063.0,0.0,1.0,33.89,34.38,33.52,33.68,258063.0
2017-12-01,33.86,34.09,33.4,33.82,203534.0,0.0,1.0,33.86,34.09,33.4,33.82,203534.0
2017-11-30,33.63,34.06,33.61,33.86,232748.0,0.0,1.0,33.63,34.06,33.61,33.86,232748.0
2017-11-29,33.32,33.96,33.13,33.6,239692.0,0.0,1.0,33.32,33.96,33.13,33.6,239692.0
2017-11-28,32.88,33.69,32.88,33.44,238694.0,0.0,1.0,32.88,33.69,32.88,33.44,238694.0
2017-11-27,32.77,33.04,32.61,32.81,473368.0,0.0,1.0,32.77,33.04,32.61,32.81,473368.0
2017-11-24,32.84,32.89,32.5784,32.82,93860.0,0.0,1.0,32.84,32.89,32.5784,32.82,93860.0
2017-11-22,32.66,32.91,32.56,32.78,195833.0,0.0,1.0,32.66,32.91,32.56,32.78,195833.0
2017-11-21,32.46,32.93,32.35,32.63,315813.0,0.0,1.0,32.46,32.93,32.35,32.63,315813.0
2017-11-20,32.75,32.75,32.32,32.39,208318.0,0.0,1.0,32.75,32.75,32.32,32.39,208318.0
2017-11-17,32.58,32.69,32.115,32.65,311942.0,0.0,1.0,32.58,32.69,32.115,32.65,311942.0
2017-11-16,32.5,32.88,32.45,32.76,216610.0,0.0,1.0,32.5,32.88,32.45,32.76,216610.0
2017-11-15,32.57,32.73,32.3,32.43,333092.0,0.0,1.0,32.57,32.73,32.3,32.43,333092.0
2017-11-14,32.25,32.64,32.17,32.57,258645.0,0.0,1.0,32.25,32.64,32.17,32.57,258645.0
2017-11-13,31.58,32.57,31.58,32.24,348969.0,0.0,1.0,31.58,32.57,31.58,32.24,348969.0
2017-11-10,31.85,31.9,31.5,31.54,251901.0,0.0,1.0,31.85,31.9,31.5,31.54,251901.0
2017-11-09,32.06,32.25,31.82,31.86,276874.0,0.0,1.0,32.06,32.25,31.82,31.86,276874.0
2017-11-07,32.6,32.71,32.15,32.2,419741.0,0.0,1.0,32.6,32.71,32.15,32.2,419741.0
2017-11-06,33.29,33.2965,32.58,32.62,327562.0,0.0,1.0,33.29,33.2965,32.58,32.62,327562.0
2017-11-03,32.15,33.7578,32.14,33.25,304137.0,0.0,1.0,32.15,33.7578,32.14,33.25,304137.0
2017-11-02,33.41,33.77,33.28,33.52,147960.0,0.0,1.0,33.41,33.77,33.28,33.52,147960.0
2017-11-01,34.04,34.09,33.29,33.36,194626.0,0.0,1.0,34.04,34.09,33.29,33.36,194626.0
2017-10-31,33.59,34.11,33.515,33.97,267646.0,0.0,1.0,33.59,34.11,33.515,33.97,267646.0
2017-10-30,33.91,34.01,33.425,33.55,184461.0,0.0,1.0,33.91,34.01,33.425,33.55,184461.0
2017-10-27,33.43,34.21,33.09,33.97,257318.0,0.0,1.0,33.43,34.21,33.09,33.97,257318.0
2017-10-26,33.27,33.58,33.08,33.31,407330.0,0.0,1.0,33.27,33.58,33.08,33.31,407330.0
2017-10-25,33.0,33.33,32.71,33.14,193765.0,0.0,1.0,33.0,33.33,32.71,33.14,193765.0
2017-10-24,33.38,33.53,32.93,33.07,322625.0,0.0,1.0,33.38,33.53,32.93,33.07,322625.0
2017-10-23,33.34,33.54,33.14,33.32,367935.0,0.0,1.0,33.34,33.54,33.14,33.32,367935.0
2017-10-20,33.56,34.08,33.28,33.4,313216.0,0.0,1.0,33.56,34.08,33.28,33.4,313216.0
2017-10-19,33.25,33.81,33.12,33.47,537486.0,0.0,1.0,33.25,33.81,33.12,33.47,537486.0
2017-10-18,33.0,33.43,32.66,33.11,1183303.0,0.0,1.0,33.0,33.43,32.66,33.11,1183303.0
2017-10-17,32.29,33.42,32.04,32.73,1347187.0,0.0,1.0,32.29,33.42,32.04,32.73,1347187.0
2017-10-16,35.21,35.465,31.76,32.0,1024427.0,0.0,1.0,35.21,35.465,31.76,32.0,1024427.0
2017-10-13,35.75,35.855,35.28,35.29,241889.0,0.0,1.0,35.75,35.855,35.28,35.29,241889.0
2017-10-12,35.66,36.01,35.64,35.64,264491.0,0.0,1.0,35.66,36.01,35.64,35.64,264491.0
2017-10-11,35.65,36.0,35.65,35.69,170503.0,0.0,1.0,35.65,36.0,35.65,35.69,170503.0
2017-10-10,35.52,35.76,35.46,35.68,328261.0,0.0,1.0,35.52,35.76,35.46,35.68,328261.0
2017-10-09,35.34,35.54,35.32,35.4,287517.0,0.0,1.0,35.34,35.54,35.32,35.4,287517.0
2017-10-06,35.24,35.38,35.07,35.34,150726.0,0.0,1.0,35.24,35.38,35.07,35.34,150726.0
2017-10-05,35.44,35.535,35.24,35.34,166125.0,0.0,1.0,35.44,35.535,35.24,35.34,166125.0
2017-10-04,35.24,35.45,35.075,35.43,172341.0,0.0,1.0,35.24,35.45,35.075,35.43,172341.0
2017-10-03,35.07,35.5,34.845,35.25,481737.0,0.0,1.0,35.07,35.5,34.845,35.25,481737.0
2017-10-02,34.62,35.04,34.47,34.89,303974.0,0.0,1.0,34.62,35.04,34.47,34.89,303974.0
2017-09-29,34.77,34.77,34.435,34.53,304528.0,0.0,1.0,34.77,34.77,34.435,34.53,304528.0
2017-09-28,34.63,34.93,34.39,34.81,230618.0,0.0,1.0,34.63,34.93,34.39,34.81,230618.0
2017-09-27,34.6,34.785,34.41,34.66,420747.0,0.0,1.0,34.6,34.785,34.41,34.66,420747.0
2017-09-26,34.34,34.93,34.24,34.7,321073.0,0.0,1.0,34.34,34.93,34.24,34.7,321073.0
2017-09-25,34.23,34.57,34.06,34.35,491404.0,0.0,1.0,34.23,34.57,34.06,34.35,491404.0
2017-09-22,34.53,34.59,34.225,34.26,246627.0,0.0,1.0,34.53,34.59,34.225,34.26,246627.0
2017-09-21,34.71,34.88,34.23,34.31,337239.0,0.0,1.0,34.71,34.88,34.23,34.31,337239.0
2017-09-20,35.17,35.35,34.54,34.68,337756.0,0.0,1.0,35.17,35.35,34.54,34.68,337756.0
2017-09-19,35.4,35.48,35.12,35.14,277691.0,0.0,1.0,35.4,35.48,35.12,35.14,277691.0
2017-09-18,35.75,35.825,35.32,35.42,339009.0,0.0,1.0,35.75,35.825,35.32,35.42,339009.0
2017-09-15,36.2,36.41,35.88,36.34,667485.0,0.0,1.0,36.2,36.41,35.88,36.34,667485.0
2017-09-14,35.56,36.15,35.31,36.1,171415.0,0.0,1.0,35.56,36.15,35.31,36.1,171415.0
2017-09-13,35.69,35.84,35.49,35.59,268303.0,0.0,1.0,35.69,35.84,35.49,35.59,268303.0
2017-09-12,35.81,35.8676,35.54,35.75,203441.0,0.0,1.0,35.81,35.8676,35.54,35.75,203441.0
2017-09-11,35.38,35.98,35.38,35.93,130064.0,0.0,1.0,35.38,35.98,35.38,35.93,130064.0
2017-09-08,34.93,35.47,34.77,35.47,210321.0,0.273,1.0,34.93,35.47,34.77,35.47,210321.0
2017-09-07,35.3,35.315,34.96,35.24,243744.0,0.0,1.0,35.030383571608,35.045269003720996,34.692980443723,34.970841843158,243744.0
2017-09-06,35.6,35.75,35.23,35.28,171959.0,0.0,1.0,35.328092213859996,35.476946534986,34.96091822175,35.010536328792,171959.0
2017-09-05,36.17,36.36,35.44,35.63,347097.0,0.0,1.0,35.893738634137996,36.082287440898,35.169314271326,35.357863078084996,347097.0
2017-09-01,35.88,36.3099,35.79,36.2,288525.0,0.0,1.0,35.605953613295,36.032570097641,35.516641020619,35.923509498362996,288525.0
2017-08-31,35.75,36.2,35.67,35.88,255976.0,0.0,1.0,35.476946534986,35.923509498362996,35.397557563719,35.605953613295,255976.0
2017-08-30,35.31,35.44,34.87,35.43,242427.0,0.0,1.0,35.040307193017,35.169314271326,34.603667851048,35.159390649917,242427.0
2017-08-29,35.52,35.67,35.32,35.39,194668.0,0.0,1.0,35.248703242593,35.397557563719,35.050230814425,35.119696164284,194668.0
2017-08-28,35.65,35.6733,35.26,35.5,188834.0,0.0,1.0,35.377710320902,35.400832358784,34.990689085975,35.228855999776,188834.0
2017-08-25,35.59,35.69,35.3909,35.6,147969.0,0.0,1.0,35.318168592452004,35.417404806536005,35.120589290211,35.328092213859996,147969.0
2017-08-24,35.13,35.58,35.0,35.58,206512.0,0.0,1.0,34.861682007666005,35.308244971043,34.732674929356996,35.308244971043,206512.0
2017-08-23,35.26,35.4,34.955,35.08,246285.0,0.0,1.0,34.990689085975,35.129619785692,34.688018633019,34.812063900624,246285.0
2017-08-22,34.94,35.34,34.84,35.33,133660.0,0.0,1.0,34.673133200906,35.070078057242,34.573896986823,35.060154435834,133660.0
2017-08-21,34.77,35.05,34.71,34.87,299545.0,0.0,1.0,34.504431636964,34.782293036399004,34.444889908514,34.603667851048,299545.0
2017-08-18,34.55,34.86,34.45,34.8,254413.0,0.0,1.0,34.286111965978996,34.593744229639,34.186875751895,34.534202501189,254413.0
2017-08-17,35.19,35.44,34.8,34.8,223410.0,0.0,1.0,34.921223736116,35.169314271326,34.534202501189,34.534202501189,223410.0
2017-08-16,35.35,35.44,35.13,35.2,118110.0,0.0,1.0,35.08000167865,35.169314271326,34.861682007666005,34.931147357525,118110.0
2017-08-15,35.19,35.39,35.1,35.28,134913.0,0.0,1.0,34.921223736116,35.119696164284,34.831911143441,35.010536328792,134913.0
2017-08-14,35.43,35.729,35.11,35.37,250768.0,0.0,1.0,35.159390649917,35.456106930028,34.841834764849,35.099848921467,250768.0
2017-08-11,35.88,36.12,34.99,35.37,546956.0,0.0,1.0,35.605953613295,35.844120527096,34.722751307947995,35.099848921467,546956.0
2017-08-10,35.23,36.17,35.17,36.15,439088.0,0.0,1.0,34.96091822175,35.893738634137996,34.901376493299,35.873891391321,439088.0
2017-08-09,35.02,35.47,34.82,35.42,441929.0,0.0,1.0,34.752522172174004,35.199085135551,34.554049744006,35.149467028509,441929.0
2017-08-08,35.19,35.3799,34.68,34.91,460975.0,0.0,1.0,34.921223736116,35.109673306661,34.415119044288,34.643362336681,460975.0
2017-08-07,34.2,34.36,33.95,34.25,268635.0,0.0,1.0,33.938785216686,34.09756315922,33.690694681476,33.988403323728,268635.0
2017-08-04,34.36,34.47,33.77,34.29,206935.0,0.0,1.0,34.09756315922,34.206722994712,33.512069496125,34.028097809361,206935.0
2017-08-03,34.05,34.35,33.85,34.22,194009.0,0.0,1.0,33.78993089556,34.087639537812,33.591458467392,33.958632459503,194009.0
2017-08-02,34.13,34.29,33.96,34.04,116234.0,0.0,1.0,33.869319866827,34.028097809361,33.700618302884,33.780007274152005,116234.0
2017-08-01,34.0,34.32,33.85,34.19,175140.0,0.0,1.0,33.740312788518,34.057868673586,33.591458467392,33.928861595277,175140.0
2017-07-31,33.83,34.1,33.55,33.97,214823.0,0.0,1.0,33.571611224575,33.839549002602,33.293749825141,33.710541924293,214823.0
2017-07-28,34.08,34.1,33.49,33.78,296471.0,0.0,1.0,33.819701759785,33.839549002602,33.234208096690004,33.521993117533,296471.0
2017-07-27,33.96,34.24,33.72,34.22,262506.0,0.0,1.0,33.700618302884,33.978479702319,33.462451389083,33.958632459503,262506.0
2017-07-26,33.91,34.13,33.675,33.95,288347.0,0.0,1.0,33.651000195843004,33.869319866827,33.417795092744996,33.690694681476,288347.0
2017-07-25,33.97,34.17,33.78,33.92,152398.0,0.0,1.0,33.710541924293,33.909014352461,33.521993117533,33.660923817251,152398.0
2017-07-24,34.42,34.46,33.9,34.0,171502.0,0.0,1.0,34.15710488767,34.196799373304,33.641076574434,33.740312788518,171502.0
2017-07-21,34.33,34.6,34.06,34.43,201361.0,0.0,1.0,34.067792294994995,34.335730073021004,33.799854516968004,34.167028509078996,201361.0
2017-07-20,33.92,34.26,33.73,34.11,290807.0,0.0,1.0,33.660923817251,33.998326945136,33.472375010492,33.84947262401,290807.0
2017-07-19,33.57,33.95,33.371,33.95,261057.0,0.0,1.0,33.313597067957,33.690694681476,33.11611700193,33.690694681476,261057.0
2017-07-18,33.65,33.68,33.37,33.57,181409.0,0.0,1.0,33.392986039224,33.42275690345,33.115124639790004,33.313597067957,181409.0
2017-07-17,33.45,33.69,33.19,33.64,412371.0,0.0,1.0,33.194513611057,33.432680524858,32.936499454439,33.383062417816,412371.0
2017-07-14,33.06,33.2,32.83,32.96,219127.0,0.0,1.0,32.80749237613,32.946423075847,32.579249083737004,32.708256162046,219127.0
2017-07-13,33.37,33.37,32.87,32.94,167362.0,0.0,1.0,33.115124639790004,33.115124639790004,32.61894356937,32.688408919229005,167362.0
2017-07-12,33.33,33.55,33.0,33.4,289162.0,0.0,1.0,33.075430154155995,33.293749825141,32.747950647679,33.144895504015004,289162.0
2017-07-11,33.31,33.35,32.94,33.07,313972.0,0.0,1.0,33.055582911339,33.095277396972996,32.688408919229005,32.817415997538,313972.0
2017-07-10,33.62,33.71,33.26,33.27,283372.0,0.0,1.0,33.363215174999,33.452527767675,33.005964804297,33.015888425706,283372.0
2017-07-07,33.67,33.94,33.58,33.68,166294.0,0.0,1.0,33.412833282041,33.680771060068004,33.323520689366,33.42275690345,166294.0
2017-07-06,33.73,33.805,33.59,33.67,226253.0,0.0,1.0,33.472375010492,33.546802171054004,33.333444310774,33.412833282041,226253.0
2017-07-05,34.39,34.43,33.7201,33.93,447536.0,0.0,1.0,34.127334023445,34.167028509078996,33.462550625297,33.670847438659,447536.0
2017-07-03,34.16,34.42,34.07,34.23,114615.0,0.0,1.0,33.899090731052,34.15710488767,33.809778138377,33.968556080911,114615.0
2017-06-30,34.27,34.56,34.1,34.17,257576.0,0.0,1.0,34.008250566544,34.296035587388,33.839549002602,33.909014352461,257576.0
2017-06-29,34.22,34.28,33.93,34.26,218328.0,0.0,1.0,33.958632459503,34.018174187953,33.670847438659,33.998326945136,218328.0
2017-06-28,34.74,35.05,34.31,34.36,379373.0,0.0,1.0,34.474660772739,34.782293036399004,34.047945052178,34.09756315922,379373.0
2017-06-27,34.58,34.8,34.345,34.54,304455.0,0.0,1.0,34.315882830205,34.534202501189,34.082677727107,34.276188344571,304455.0
2017-06-26,34.56,34.93,34.47,34.63,194680.0,0.0,1.0,34.296035587388,34.663209579498,34.206722994712,34.365500937246,194680.0
2017-06-23,34.61,35.0,34.51,34.62,359850.0,0.0,1.0,34.34565369443,34.732674929356996,34.246417480346,34.355577315838,359850.0
2017-06-22,34.69,34.95,34.51,34.6,344111.0,0.0,1.0,34.425042665697,34.683056822315,34.246417480346,34.335730073021004,344111.0
2017-06-21,35.48,35.48,34.73,34.78,205098.0,0.0,1.0,35.209008756959,35.209008756959,34.46473715133,34.514355258372,205098.0
2017-06-20,35.89,35.92,35.34,35.34,240098.0,0.0,1.0,35.615877234703,35.645648098928,35.070078057242,35.070078057242,240098.0
2017-06-19,36.46,36.46,35.83,35.83,251647.0,0.0,1.0,36.181523654981,36.181523654981,35.556335506253,35.556335506253,251647.0
2017-06-16,36.52,36.71,35.72,36.36,1022227.0,0.0,1.0,36.241065383432,36.429614190191,35.447175670761,36.082287440898,1022227.0
2017-06-15,36.62,37.14,36.62,36.85,173080.0,0.0,1.0,36.340301597515996,36.856329910752,36.340301597515996,36.568544889909,173080.0
2017-06-14,36.9,37.17,36.74,36.89,166401.0,0.0,1.0,36.618162996950005,36.886100774977,36.459385054415996,36.608239375542,166401.0
2017-06-13,36.9,37.0,36.63,36.8,192057.0,0.0,1.0,36.618162996950005,36.717399211034,36.350225218923995,36.518926782867,192057.0
2017-06-12,36.81,37.29,36.64,36.85,372942.0,0.0,1.0,36.528850404275,37.005184231878,36.360148840331995,36.568544889909,372942.0
2017-06-09,36.54,37.09,36.47,36.93,350476.0,0.0,1.0,36.260912626248,36.80671180371,36.19144727639,36.647933861176,350476.0
2017-06-08,36.59,36.66,36.1073,36.64,237821.0,0.0,1.0,36.31053073329001,36.379996083149,35.831517527908,36.360148840331995,237821.0
2017-06-07,36.7,36.9,36.575,36.62,328519.0,0.273,1.0,36.419690568783004,36.618162996950005,36.295645301178006,36.340301597515996,328519.0
2017-06-06,36.96,37.1,36.63,36.88,334477.0,0.0,1.0,36.40629786258,36.544200505999,36.081241631664,36.327496352055,334477.0
2017-06-05,37.17,37.24,36.785,36.96,291417.0,0.0,1.0,36.613151827709,36.682103149418,36.233919558307,36.40629786258,291417.0
2017-06-02,37.09,37.55,36.8,37.25,314430.0,0.0,1.0,36.534350317184,36.987459002703,36.248694841529996,36.691953338234,314430.0
2017-06-01,36.39,36.9,36.12,36.85,322024.0,0.0,1.0,35.844837100089,36.347196729687,35.578882002067,36.297945785608,322024.0
2017-05-31,36.2,36.42,36.05,36.41,357816.0,0.0,1.0,35.657683512592,35.874387666536,35.509930680357996,35.864537477721,357816.0
2017-05-30,35.86,36.14,35.85,36.14,210785.0,0.0,1.0,35.322777092860996,35.598582379698,35.312926904045,35.598582379698,210785.0
2017-05-26,36.03,36.0601,35.82,35.98,192018.0,0.0,1.0,35.490230302726005,35.519879371061,35.283376337598,35.440979358648,192018.0
2017-05-25,35.52,36.14,35.52,36.09,247458.0,0.0,1.0,34.987870673129,35.598582379698,34.987870673129,35.549331435620005,247458.0
2017-05-24,35.33,35.73,35.22,35.54,213562.0,0.0,1.0,34.800717085632,35.194724638257,34.69236500866,35.00757105076,213562.0
2017-05-23,35.08,35.52,35.06,35.34,290167.0,0.0,1.0,34.554462365241,34.987870673129,34.53476198761,34.810567274448,290167.0
2017-05-22,34.86,35.13,34.57,35.07,168307.0,0.0,1.0,34.337758211297,34.603713309319,34.052102735644,34.544612176426,168307.0
2017-05-19,34.65,35.027,34.5,34.78,315210.0,0.0,1.0,34.130904246169,34.502256364518,33.983151413935,34.258956700771996,315210.0
2017-05-18,34.83,35.13,34.52,34.67,373043.0,0.0,1.0,34.30820764485,34.603713309319,34.002851791566,34.1506046238,373043.0
2017-05-17,34.75,35.05,34.46,34.8,498335.0,0.0,1.0,34.229406134325,34.524911798794,33.943750658672,34.278657078404,498335.0
2017-05-16,35.44,35.56,34.77,34.8,474839.0,0.0,1.0,34.909069162604,35.027271428392,34.249106511957,34.278657078404,474839.0
2017-05-15,35.39,35.78,35.36,35.45,274260.0,0.0,1.0,34.859818218526,35.243975582336,34.830267652079,34.91891935142,274260.0
2017-05-12,35.25,35.47,35.15,35.37,325098.0,0.0,1.0,34.721915575107005,34.938619729051,34.623413686951,34.840117840895,325098.0
2017-05-11,34.95,35.34,34.65,35.21,313748.0,0.0,1.0,34.426409910638,34.810567274448,34.130904246169,34.682514819845,313748.0
2017-05-10,35.42,35.59,34.89,35.2,500915.0,0.0,1.0,34.889368784973,35.056821994839,34.367308777744,34.672664631029,500915.0
2017-05-09,36.35,36.6855,35.2,35.52,513231.0,0.0,1.0,35.805436344827,36.135910179591,34.672664631029,34.987870673129,513231.0
2017-05-08,37.07,37.07,36.43,36.69,261435.0,0.0,1.0,36.514649939552,36.514649939552,35.884237855352,36.140342764558,261435.0
