Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-02,57.42,57.88,52.41,52.47,780326.0,0.0,1.0,57.087666642721004,57.545004271694005,52.106663335859004,52.166316070073,780326.0
2017-05-01,61.37,61.98,60.43,60.5,230955.0,0.0,1.0,61.014804978471005,61.621274442979,60.080245475786,60.149840332369,230955.0
2017-04-28,61.6,61.9799,61.2,61.3,200808.0,0.0,1.0,61.243473792957,61.621175021755,60.845788898198,60.945210121887996,200808.0
2017-04-27,61.0,61.61,60.95,61.38,231447.0,0.0,1.0,60.64694645081801,61.253415915326,60.597235838973,61.02474710084,231447.0
2017-04-26,60.85,61.3232,60.64,60.79,193990.0,0.0,1.0,60.497814615283005,60.968275845784,60.289030045535,60.438161881069,193990.0
2017-04-25,61.36,61.89,60.91,60.985,164144.0,0.0,1.0,61.004862856102,61.531795341658004,60.557467349497,60.632033267264994,164144.0
2017-04-24,60.51,61.33,60.38,61.1,256229.0,0.0,1.0,60.159782454738,60.975036488995,60.030534863941,60.746367674508,256229.0
2017-04-21,59.45,60.05,59.44,59.71,194371.0,0.0,1.0,59.105917483625,59.702444825764,59.095975361256,59.364412665219,194371.0
2017-04-20,59.08,59.58,59.08,59.49,208880.0,0.0,1.0,58.738058955972996,59.235165074422,58.738058955972996,59.145685973100996,208880.0
2017-04-19,58.95,59.51,58.56,59.06,157705.0,0.0,1.0,58.608811365176,59.165570217839004,58.221068592784995,58.718174711235,157705.0
2017-04-18,59.23,59.78,58.77,59.02,196201.0,0.0,1.0,58.887190791506995,59.434007521801995,58.429853162534,58.678406221759005,196201.0
2017-04-17,58.47,59.24,58.2,59.22,223471.0,0.0,1.0,58.131589491464005,58.897132913876,57.863152187502,58.877248669138005,223471.0
2017-04-13,59.45,60.023999999999994,58.39,58.42,206866.0,0.0,1.0,59.105917483625,59.676595307605,58.052052512513,58.08187887962,206866.0
2017-04-12,59.35,59.51,58.9501,59.39,95322.0,0.0,1.0,59.006496259935,59.165570217839004,58.6089107864,59.046264749411,95322.0
2017-04-11,59.11,59.62,58.86,59.57,148623.0,0.0,1.0,58.76788532308001,59.274933563898,58.519332263855,59.225222952053,148623.0
2017-04-10,59.25,59.81,58.85,59.11,138263.0,0.0,1.0,58.907075036245004,59.463833888908994,58.509390141485994,58.76788532308001,138263.0
2017-04-07,59.53,59.7,59.1,59.26,156319.0,0.0,1.0,59.185454462577,59.354470542849995,58.757943200711004,58.917017158613994,156319.0
2017-04-06,59.52,59.78,59.11,59.43,175936.0,0.0,1.0,59.175512340207995,59.434007521801995,58.76788532308001,59.086033238887,175936.0
2017-04-05,59.74,60.46,59.42,59.68,138372.0,0.0,1.0,59.394239032326006,60.110071842893,59.076091116518,59.334586298112,138372.0
2017-04-04,59.44,59.58,59.07,59.55,147540.0,0.0,1.0,59.095975361256,59.235165074422,58.728116833604005,59.20533870731499,147540.0
2017-04-03,59.2,59.95,59.15,59.48,122653.0,0.0,1.0,58.857364424401,59.603023602075005,58.807653812556,59.135743850732005,122653.0
2017-03-31,58.75,59.51,58.75,59.23,213681.0,0.0,1.0,58.409968917796,59.165570217839004,58.409968917796,58.887190791506995,213681.0
2017-03-30,58.9,59.36,58.74,58.91,105113.0,0.0,1.0,58.559100753331,59.016438382304,58.400026795426996,58.5690428757,105113.0
2017-03-29,58.66,59.19,58.54,59.1,178654.0,0.0,1.0,58.320489816475,58.847422302032,58.201184348047,58.757943200711004,178654.0
2017-03-28,58.48,59.455,58.115,58.81,271502.0,0.0,1.0,58.141531613832996,59.11088854481,57.778644147365,58.469621652010005,271502.0
2017-03-27,57.75,59.04,57.75,58.77,183887.0,0.0,1.0,57.415756680897,58.698290466497,57.415756680897,58.429853162534,183887.0
2017-03-24,58.17,58.51,57.44,58.31,184840.0,0.0,1.0,57.833325820395004,58.17135798094,57.107550887459,57.972515533561,184840.0
2017-03-23,57.54,58.42,56.94,58.16,197548.0,0.0,1.0,57.206972111149,58.08187887962,56.61044476901,57.823383698026,197548.0
2017-03-22,57.43,57.8,56.92,57.49,176477.0,0.0,1.0,57.09760876509,57.465467292742005,56.590560524272,57.157261499304,176477.0
2017-03-21,58.75,58.99,57.46,57.53,191755.0,0.0,1.0,58.409968917796,58.648579854652006,57.127435132197,57.19702998878,191755.0
2017-03-20,58.35,58.82,58.09,58.79,199826.0,0.0,1.0,58.012284023037004,58.479563774378995,57.753788841443004,58.449737407271996,199826.0
2017-03-17,58.46,58.84,57.84,58.38,325198.0,0.0,1.0,58.121647369096,58.499448019117004,57.505235782218,58.042110390143996,325198.0
2017-03-16,57.86,58.69,57.55,58.57,193979.0,0.0,1.0,57.525120026955996,58.350316183582,57.216914233518,58.231010715154,193979.0
2017-03-15,57.77,58.0,57.45,57.82,264799.0,0.0,1.0,57.435640925635006,57.664309740122,57.117493009827996,57.48535153748,264799.0
2017-03-14,57.74,57.86,57.3,57.61,202386.0,0.0,1.0,57.405814558528,57.525120026955996,56.968361174293,57.276566967732,202386.0
2017-03-13,57.72,57.9799,57.33,57.74,279544.0,0.0,1.0,57.385930313791,57.64432607415999,56.9981875414,57.405814558528,279544.0
2017-03-10,57.79,57.9999,57.13,57.74,202800.0,0.0,1.0,57.455525170373,57.664210318898,56.79934509402,57.405814558528,202800.0
2017-03-09,57.54,57.88,57.29,57.51,153292.0,0.0,1.0,57.206972111149,57.545004271694005,56.958419051924,57.177145744041994,153292.0
2017-03-08,57.53,57.56,57.14,57.46,243879.0,0.0,1.0,57.19702998878,57.226856355887,56.809287216388995,57.127435132197,243879.0
2017-03-07,57.56,58.01,57.38,57.41,312726.0,0.0,1.0,57.226856355887,57.674251862491,57.047898153245,57.077724520352,312726.0
2017-03-06,57.19,57.81,56.68,57.4,271658.0,0.15,1.0,56.858997828233996,57.475409415110995,56.351949587416,57.067782397982995,271658.0
2017-03-03,57.69,57.89,57.29,57.71,190722.0,0.0,1.0,57.206609323017,57.404933501637004,56.809960965776995,57.226441740879004,190722.0
2017-03-02,58.18,58.21,57.5,57.7,222708.0,0.0,1.0,57.692503560637,57.72225218743,57.018201353327996,57.216525531948,222708.0
2017-03-01,58.49,58.74,58.03,58.28,286172.0,0.0,1.0,57.999906037498,58.247811260774,57.543760426672,57.79166564994701,286172.0
2017-02-28,57.78,58.31,57.31,57.87,743663.0,0.0,1.0,57.295855203395995,57.82141427674,56.829793383639,57.385101083775,743663.0
2017-02-27,57.5,58.155,57.11,57.59,374483.0,0.0,1.0,57.018201353327996,57.667713038309,56.63146920501799,57.107447233707,374483.0
2017-02-24,56.71,58.05,56.4,57.72,303564.0,0.0,1.0,56.234820847777996,57.563592844534,55.927418370916,57.23635794981,303564.0
2017-02-23,56.52,57.49,55.96,56.67,429971.0,0.0,1.0,56.046412878089,57.008285144397,55.491105177952,56.19515601205401,429971.0
2017-02-22,60.46,60.93,55.2,56.52,556107.0,0.0,1.0,59.953399196907995,60.419461016666006,54.737473299195,56.046412878089,556107.0
2017-02-21,61.43,62.8,59.99,60.79,282367.0,0.0,1.0,60.915271463216,62.273792086765006,59.48733737715,60.280634091631,282367.0
2017-02-17,58.78,59.2,58.34,58.42,238361.0,0.0,1.0,58.287476096498004,58.7039568716,57.851162903533,57.930492574981,238361.0
2017-02-16,59.4,59.64,58.81,59.08,118135.0,0.0,1.0,58.90228105021999,59.140270064565,58.317224723291,58.584962364427994,118135.0
2017-02-15,58.28,59.495,58.14,59.41,130281.0,0.0,1.0,57.79166564994701,58.996485035065,57.652838724912996,58.912197259151,130281.0
2017-02-14,58.19,58.64,57.72,58.24,202256.0,0.0,1.0,57.702419769568,58.148649171463006,57.23635794981,57.752000814223,202256.0
2017-02-13,59.15,59.225,58.16,58.18,183427.0,0.0,1.0,58.654375826945,58.728747393928,57.672671142775,57.692503560637,183427.0
2017-02-10,59.11,59.37,58.78,58.94,230809.0,0.0,1.0,58.614710991220996,58.872532423427,58.287476096498004,58.446135439394,230809.0
2017-02-09,58.51,59.625,58.51,58.85,221508.0,0.0,1.0,58.01973845535999,59.125395751168,58.01973845535999,58.356889559014995,221508.0
2017-02-08,59.55,59.55,58.69,58.73,254589.0,0.0,1.0,59.051024184186,59.051024184186,58.198230216118,58.237895051843005,254589.0
2017-02-07,58.56,59.49,58.45,59.33,159541.0,0.0,1.0,58.069319500015,58.9915269306,57.960241201774,58.832867587703,159541.0
2017-02-06,59.06,59.06,58.135,58.64,173752.0,0.0,1.0,58.565129946566,58.565129946566,57.647880620447,58.148649171463006,173752.0
2017-02-03,58.3,59.01,57.8,58.77,129670.0,0.0,1.0,57.811498067809,58.515548901911004,57.315687621258,58.277559887566994,129670.0
2017-02-02,57.24,57.97,56.53,57.87,211558.0,0.0,1.0,56.760379921121995,57.484263173086006,56.056329087019996,57.385101083775,211558.0
2017-02-01,57.25,57.73,56.78,57.23,218319.0,0.0,1.0,56.770296130053,57.246274158740995,56.304234310295,56.75046371219,218319.0
2017-01-31,56.67,57.28,56.05,57.25,246836.0,0.0,1.0,56.19515601205401,56.800044756846,55.580351058331004,56.770296130053,246836.0
2017-01-30,56.73,56.95,56.06,56.4,203500.0,0.0,1.0,56.25465326564,56.472809862122,55.590267267262,55.927418370916,203500.0
2017-01-27,57.91,57.91,56.93,57.17,179383.0,0.0,1.0,57.424765919498995,57.424765919498995,56.45297744425999,56.690966458604,179383.0
2017-01-26,58.79,59.0111,57.58,57.62,165727.0,0.0,1.0,58.297392305429,58.516639684893,57.097531024776,57.1371958605,165727.0
2017-01-25,58.7,59.28,58.62,59.04,113182.0,0.0,1.0,58.208146425049,58.783286543048,58.128816753601,58.545297528704005,113182.0
2017-01-24,58.07,58.85,58.05,58.27,160775.0,0.0,1.0,57.583425262396,58.356889559014995,57.563592844534,57.781749441016,160775.0
2017-01-23,60.36,60.36,58.0,58.18,233473.0,0.0,1.0,59.854237107598,59.854237107598,57.514011799879,57.692503560637,233473.0
2017-01-20,59.72,60.78,59.72,60.44,208009.0,0.0,1.0,59.219599736013,60.270717882700005,59.219599736013,59.933566779046004,208009.0
2017-01-19,60.11,60.3251,59.1712,59.9,163296.0,0.0,1.0,59.606331884322,59.819629538429005,58.675398189879,59.398091496771,163296.0
2017-01-18,60.86,60.99,60.0,60.3,169034.0,0.0,1.0,60.350047554148,60.478958270252,59.497253586081,59.794739854012,169034.0
2017-01-17,62.0,62.19,60.71,60.85,160740.0,0.0,1.0,61.480495372284004,61.668903341973,60.201304420183,60.340131345216996,160740.0
2017-01-13,60.6,62.26,60.6,62.21,187743.0,0.0,1.0,60.092226121942,61.738316804490005,60.092226121942,61.688735759835,187743.0
2017-01-12,60.95,61.23,60.16,60.53,120948.0,0.0,1.0,60.439293434528,60.716947284596,59.655912928977,60.022812659425,120948.0
2017-01-11,60.98,61.38,60.75,61.22,123442.0,0.0,1.0,60.469042061321,60.865690418561,60.240969255907004,60.707031075665,123442.0
2017-01-10,60.09,60.94,59.49,60.85,200869.0,0.0,1.0,59.58649946646,60.429377225597,58.9915269306,60.340131345216996,200869.0
2017-01-09,60.14,60.56,59.645,60.4,177932.0,0.0,1.0,59.636080511115,60.052561286218,59.145228169030005,59.893901943322,177932.0
2017-01-06,61.96,61.96,59.91,60.14,190380.0,0.0,1.0,61.44083053656,61.44083053656,59.408007705702,59.636080511115,190380.0
2017-01-05,61.98,62.21,61.62,61.88,98259.0,0.0,1.0,61.460662954422,61.688735759835,61.103679432905,61.361500865112,98259.0
2017-01-04,61.5,61.79,61.16,61.73,152697.0,0.0,1.0,60.984684925733006,61.272254984733,60.647533822079,61.212757731147,152697.0
2017-01-03,60.73,61.43,60.59,61.21,155048.0,0.0,1.0,60.221136838045,60.915271463216,60.082309913010995,60.697114866734,155048.0
