Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-06,74.91,78.01,72.98,77.72,2777788.0,0.0,1.0,74.91,78.01,72.98,77.72,2777788.0
2018-02-05,79.59,80.98,77.2,77.7301,1594036.0,0.0,1.0,79.59,80.98,77.2,77.7301,1594036.0
2018-02-02,81.04,81.8,80.28,80.34,1493684.0,0.0,1.0,81.04,81.8,80.28,80.34,1493684.0
2018-02-01,80.31,82.16,80.15,81.37,1161065.0,0.0,1.0,80.31,82.16,80.15,81.37,1161065.0
2018-01-31,82.05,83.29,80.53,80.91,1737174.0,0.0,1.0,82.05,83.29,80.53,80.91,1737174.0
2018-01-30,81.49,82.18,81.37,81.85,1373361.0,0.0,1.0,81.49,82.18,81.37,81.85,1373361.0
2018-01-29,81.36,82.34,81.255,81.645,1554968.0,0.0,1.0,81.36,82.34,81.255,81.645,1554968.0
2018-01-26,81.4,81.4,80.77,81.36,433620.0,0.0,1.0,81.4,81.4,80.77,81.36,433620.0
2018-01-25,81.28,81.85,80.85,81.18,659871.0,0.0,1.0,81.28,81.85,80.85,81.18,659871.0
2018-01-24,80.52,81.32,79.93,81.17,712528.0,0.0,1.0,80.52,81.32,79.93,81.17,712528.0
2018-01-23,80.69,80.85,79.79,80.21,472059.0,0.0,1.0,80.69,80.85,79.79,80.21,472059.0
2018-01-22,80.4,80.66,80.11,80.63,810137.0,0.0,1.0,80.4,80.66,80.11,80.63,810137.0
2018-01-19,79.96,80.34,79.83,80.07,665244.0,0.0,1.0,79.96,80.34,79.83,80.07,665244.0
2018-01-18,80.2,80.24,78.9,79.83,1686442.0,0.0,1.0,80.2,80.24,78.9,79.83,1686442.0
2018-01-17,80.83,80.83,80.32,80.46,676502.0,0.0,1.0,80.83,80.83,80.32,80.46,676502.0
2018-01-16,81.88,82.15,80.23,80.42,709359.0,0.0,1.0,81.88,82.15,80.23,80.42,709359.0
2018-01-12,80.71,81.55,80.26,81.43,922743.0,0.0,1.0,80.71,81.55,80.26,81.43,922743.0
2018-01-11,81.3,81.3,79.96,80.46,717447.0,0.0,1.0,81.3,81.3,79.96,80.46,717447.0
2018-01-10,80.4,81.38,80.14,81.23,913863.0,0.0,1.0,80.4,81.38,80.14,81.23,913863.0
2018-01-09,80.15,80.75,80.09,80.17,569869.0,0.0,1.0,80.15,80.75,80.09,80.17,569869.0
2018-01-08,79.26,80.53,79.2,79.96,832800.0,0.0,1.0,79.26,80.53,79.2,79.96,832800.0
2018-01-05,79.01,79.55,78.7,79.21,926725.0,0.0,1.0,79.01,79.55,78.7,79.21,926725.0
2018-01-04,77.64,78.96,77.54,78.69,956602.0,0.0,1.0,77.64,78.96,77.54,78.69,956602.0
2018-01-03,76.64,77.87,76.58,77.66,998415.0,0.0,1.0,76.64,77.87,76.58,77.66,998415.0
2018-01-02,77.15,77.32,76.475,76.74,1119938.0,0.0,1.0,77.15,77.32,76.475,76.74,1119938.0
2017-12-29,76.8,77.17,76.6,76.83,921839.0,0.0,1.0,76.8,77.17,76.6,76.83,921839.0
2017-12-28,76.35,76.74,76.3,76.67,388476.0,0.0,1.0,76.35,76.74,76.3,76.67,388476.0
2017-12-27,76.18,76.83,76.03,76.34,654370.0,0.0,1.0,76.18,76.83,76.03,76.34,654370.0
2017-12-26,76.25,76.25,75.8401,76.13,520040.0,0.0,1.0,76.25,76.25,75.8401,76.13,520040.0
2017-12-22,75.61,76.13,75.3535,76.09,779142.0,0.0,1.0,75.61,76.13,75.3535,76.09,779142.0
2017-12-21,75.29,75.71,75.13,75.4,781957.0,0.0,1.0,75.29,75.71,75.13,75.4,781957.0
2017-12-20,76.38,76.72,74.95,75.05,844708.0,0.0,1.0,76.38,76.72,74.95,75.05,844708.0
2017-12-19,77.07,77.32,76.01,76.11,1014242.0,0.0,1.0,77.07,77.32,76.01,76.11,1014242.0
2017-12-18,77.85,77.9,76.85,76.97,685792.0,0.0,1.0,77.85,77.9,76.85,76.97,685792.0
2017-12-15,77.94,78.11,77.32,77.51,1235950.0,0.0,1.0,77.94,78.11,77.32,77.51,1235950.0
2017-12-14,78.1,78.49,77.355,77.47,557037.0,0.0,1.0,78.1,78.49,77.355,77.47,557037.0
2017-12-13,79.26,79.5,78.13,78.21,676938.0,0.0,1.0,79.26,79.5,78.13,78.21,676938.0
2017-12-12,79.21,79.63,78.84,79.27,696650.0,0.0,1.0,79.21,79.63,78.84,79.27,696650.0
2017-12-11,79.2,80.14,78.99,79.22,875415.0,0.0,1.0,79.2,80.14,78.99,79.22,875415.0
2017-12-08,77.94,78.81,77.48,78.78,664259.0,0.0,1.0,77.94,78.81,77.48,78.78,664259.0
2017-12-07,78.38,78.54,76.76,77.79,1075798.0,0.0,1.0,78.38,78.54,76.76,77.79,1075798.0
2017-12-06,78.74,79.17,78.131,78.32,685219.0,0.0,1.0,78.74,79.17,78.131,78.32,685219.0
2017-12-05,78.9,79.14,78.21,78.51,816530.0,0.0,1.0,78.9,79.14,78.21,78.51,816530.0
2017-12-04,80.0,80.0,78.69,78.93,984177.0,0.0,1.0,80.0,80.0,78.69,78.93,984177.0
2017-12-01,79.46,79.72,78.75,79.26,721999.0,0.0,1.0,79.46,79.72,78.75,79.26,721999.0
2017-11-30,78.98,79.85,78.7,79.16,1056145.0,0.0,1.0,78.98,79.85,78.7,79.16,1056145.0
2017-11-29,78.55,79.68,78.31,78.56,1346195.0,0.0,1.0,78.55,79.68,78.31,78.56,1346195.0
2017-11-28,77.45,78.42,77.085,78.34,864299.0,0.0,1.0,77.45,78.42,77.085,78.34,864299.0
2017-11-27,77.48,77.74,77.08,77.23,403319.0,0.0,1.0,77.48,77.74,77.08,77.23,403319.0
2017-11-24,77.3,77.43,77.08,77.25,236584.0,0.0,1.0,77.3,77.43,77.08,77.25,236584.0
2017-11-22,77.37,77.37,76.97,77.17,745826.0,0.0,1.0,77.37,77.37,76.97,77.17,745826.0
2017-11-21,77.13,77.365,76.93,77.24,767196.0,0.0,1.0,77.13,77.365,76.93,77.24,767196.0
2017-11-20,75.95,77.15,75.95,76.89,1047195.0,0.0,1.0,75.95,77.15,75.95,76.89,1047195.0
2017-11-17,76.0,76.18,75.7575,75.95,883597.0,0.0,1.0,76.0,76.18,75.7575,75.95,883597.0
2017-11-16,76.0,76.24,75.79,75.97,858606.0,0.0,1.0,76.0,76.24,75.79,75.97,858606.0
2017-11-15,75.93,76.44,75.65,75.93,1277754.0,0.0,1.0,75.93,76.44,75.65,75.93,1277754.0
2017-11-14,75.31,76.01,75.03,75.97,1072393.0,0.0,1.0,75.31,76.01,75.03,75.97,1072393.0
2017-11-13,73.64,75.89,73.32,75.41,1261859.0,0.0,1.0,73.64,75.89,73.32,75.41,1261859.0
2017-11-10,73.45,73.76,72.95,73.57,1153677.0,0.0,1.0,73.45,73.76,72.95,73.57,1153677.0
2017-11-09,72.56,73.79,72.15,73.73,947973.0,0.0,1.0,72.56,73.79,72.15,73.73,947973.0
2017-11-07,71.8,72.77,71.65,72.02,1177851.0,0.0,1.0,71.8,72.77,71.65,72.02,1177851.0
2017-11-06,72.22,72.46,71.83,71.97,609479.0,0.0,1.0,72.22,72.46,71.83,71.97,609479.0
2017-11-03,73.09,73.135,72.33,72.4,686346.0,0.0,1.0,73.09,73.135,72.33,72.4,686346.0
2017-11-02,72.34,73.43,72.07,73.17,1021448.0,0.0,1.0,72.34,73.43,72.07,73.17,1021448.0
2017-11-01,73.02,73.02,72.36,72.41,724929.0,0.0,1.0,73.02,73.02,72.36,72.41,724929.0
2017-10-31,72.4,72.84,71.95,72.65,1024322.0,0.0,1.0,72.4,72.84,71.95,72.65,1024322.0
2017-10-30,72.29,73.13,72.06,72.4,1747935.0,0.0,1.0,72.29,73.13,72.06,72.4,1747935.0
2017-10-27,72.66,72.66,71.77,72.34,1145764.0,0.0,1.0,72.66,72.66,71.77,72.34,1145764.0
2017-10-26,72.61,72.87,72.01,72.29,1463424.0,0.0,1.0,72.61,72.87,72.01,72.29,1463424.0
2017-10-25,72.71,73.62,72.35,72.44,1942177.0,0.0,1.0,72.71,73.62,72.35,72.44,1942177.0
2017-10-24,73.75,73.94,73.24,73.45,1314709.0,0.0,1.0,73.75,73.94,73.24,73.45,1314709.0
2017-10-23,72.88,73.58,72.63,73.49,1292204.0,0.0,1.0,72.88,73.58,72.63,73.49,1292204.0
2017-10-20,73.02,73.47,72.2,72.92,1925905.0,0.0,1.0,73.02,73.47,72.2,72.92,1925905.0
2017-10-19,73.93,74.035,72.41,72.94,1961148.0,0.0,1.0,73.93,74.035,72.41,72.94,1961148.0
2017-10-18,74.68,74.92,74.195,74.6,1585580.0,0.0,1.0,74.68,74.92,74.195,74.6,1585580.0
2017-10-17,74.19,74.91,73.98,74.71,978198.0,0.0,1.0,74.19,74.91,73.98,74.71,978198.0
2017-10-16,74.34,74.5,73.75,74.11,908059.0,0.0,1.0,74.34,74.5,73.75,74.11,908059.0
2017-10-13,74.8,74.95,74.1,74.34,1141966.0,0.0,1.0,74.8,74.95,74.1,74.34,1141966.0
2017-10-12,75.71,75.75,74.72,74.91,1296289.0,0.0,1.0,75.71,75.75,74.72,74.91,1296289.0
2017-10-11,74.66,75.69,74.38,75.63,1322428.0,0.0,1.0,74.66,75.69,74.38,75.63,1322428.0
2017-10-10,74.34,74.79,73.64,74.56,1228591.0,0.0,1.0,74.34,74.79,73.64,74.56,1228591.0
2017-10-09,73.5,75.3,73.43,74.5,2021425.0,0.0,1.0,73.5,75.3,73.43,74.5,2021425.0
2017-10-06,77.73,77.8453,73.71,73.9,2585588.0,0.0,1.0,77.73,77.8453,73.71,73.9,2585588.0
2017-10-05,77.73,78.07,77.42,77.65,708097.0,0.0,1.0,77.73,78.07,77.42,77.65,708097.0
2017-10-04,77.54,77.65,77.11,77.57,636011.0,0.0,1.0,77.54,77.65,77.11,77.57,636011.0
2017-10-03,77.62,78.0,77.15,77.75,853993.0,0.0,1.0,77.62,78.0,77.15,77.75,853993.0
2017-10-02,77.67,77.82,77.15,77.79,643105.0,0.0,1.0,77.67,77.82,77.15,77.79,643105.0
2017-09-29,77.57,77.83,77.01,77.57,564476.0,0.0,1.0,77.57,77.83,77.01,77.57,564476.0
2017-09-28,77.1,78.31,76.98,77.63,675309.0,0.0,1.0,77.1,78.31,76.98,77.63,675309.0
2017-09-27,76.86,77.46,76.7,77.13,569238.0,0.0,1.0,76.86,77.46,76.7,77.13,569238.0
2017-09-26,77.47,77.4999,76.33,76.37,516048.0,0.0,1.0,77.47,77.4999,76.33,76.37,516048.0
2017-09-25,76.43,77.1499,75.8952,77.12,851439.0,0.0,1.0,76.43,77.1499,75.8952,77.12,851439.0
2017-09-22,76.08,76.67,75.9055,76.42,463221.0,0.0,1.0,76.08,76.67,75.9055,76.42,463221.0
2017-09-21,76.83,76.83,75.38,76.1,845632.0,0.0,1.0,76.83,76.83,75.38,76.1,845632.0
2017-09-20,75.89,76.89,75.66,76.74,1056489.0,0.0,1.0,75.89,76.89,75.66,76.74,1056489.0
2017-09-19,75.28,76.44,75.27,76.32,876768.0,0.0,1.0,75.28,76.44,75.27,76.32,876768.0
2017-09-18,74.81,75.28,74.61,75.09,972743.0,0.0,1.0,74.81,75.28,74.61,75.09,972743.0
2017-09-15,74.73,75.2,74.41,74.75,1335119.0,0.0,1.0,74.73,75.2,74.41,74.75,1335119.0
2017-09-14,74.34,74.74,74.3,74.7,1129724.0,0.38,1.0,74.34,74.74,74.3,74.7,1129724.0
2017-09-13,74.91,75.09,74.5,74.74,640001.0,0.0,1.0,74.530860415557,74.70994938732,74.12293553542901,74.361720831113,640001.0
2017-09-12,73.9,75.04,73.77,75.03,529693.0,0.0,1.0,73.525972296217,74.660202450719,73.39663026105501,74.650253063399,529693.0
2017-09-11,74.64,75.16,74.06,74.17,1433341.0,0.0,1.0,74.26222695791199,74.779595098562,73.68516249334,73.794605753863,1433341.0
2017-09-08,73.75,74.75,73.75,74.35,840420.0,0.0,1.0,73.376731486414,74.371670218434,73.376731486414,73.973694725626,840420.0
2017-09-07,74.22,74.35,73.35,73.72,1072250.0,0.0,1.0,73.844352690464,73.973694725626,72.978755993607,73.346883324454,1072250.0
2017-09-06,74.64,75.08,74.15,74.19,764880.0,0.0,1.0,74.26222695791199,74.7,73.774706979222,73.814504528503,764880.0
2017-09-05,75.37,75.37,73.7,74.38,1133185.0,0.0,1.0,74.98853223228599,74.98853223228599,73.326984549814,74.003542887587,1133185.0
2017-09-01,75.48,75.69,75.19,75.37,549171.0,0.0,1.0,75.097975492808,75.306912626532,74.809443260522,74.98853223228599,549171.0
2017-08-31,75.17,75.76,75.17,75.38,580789.0,0.0,1.0,74.78954448588199,75.376558337773,74.78954448588199,74.998481619606,580789.0
2017-08-30,75.15,75.53,75.05,75.08,582260.0,0.0,1.0,74.769645711241,75.147722429409,74.670151838039,74.7,582260.0
2017-08-29,75.13,75.38,74.87,75.21,763028.0,0.0,1.0,74.749746936601,74.998481619606,74.491062866276,74.829342035162,763028.0
2017-08-28,76.0,76.15,75.38,75.63,541207.0,0.0,1.0,75.61534363345801,75.764584443261,74.998481619606,75.247216302611,541207.0
2017-08-25,75.25,76.15,75.25,75.75,552917.0,0.0,1.0,74.86913958444299,75.764584443261,74.86913958444299,75.366608950453,552917.0
2017-08-24,75.9,75.9,74.91,74.94,845161.0,0.0,1.0,75.515849760256,75.515849760256,74.530860415557,74.560708577517,845161.0
2017-08-23,76.13,76.13,75.61,75.69,683498.0,0.0,1.0,75.74468566862,75.74468566862,75.22731752797,75.306912626532,683498.0
2017-08-22,75.58,76.67,75.42,76.44,663621.0,0.0,1.0,75.19746936601,76.28195258391,75.038279168887,76.053116675546,663621.0
2017-08-21,74.9,75.44,74.665,75.29,912494.0,0.0,1.0,74.520911028237,75.058177943527,74.28710042621199,74.90893713372401,912494.0
2017-08-18,76.13,76.2,74.62,74.91,1534634.0,0.0,1.0,75.74468566862,75.814331379861,74.242328183271,74.530860415557,1534634.0
2017-08-17,77.05,77.44,76.19,76.28,550688.0,0.0,1.0,76.660029302078,77.048055407565,75.804381992541,75.893926478423,550688.0
2017-08-16,77.3,77.75,77.03,77.12,586820.0,0.0,1.0,76.908763985083,77.356486414491,76.640130527437,76.729675013319,586820.0
2017-08-15,77.09,77.2,76.83,77.0,780674.0,0.0,1.0,76.69982685135899,76.809270111881,76.441142781034,76.610282365477,780674.0
2017-08-14,75.96,76.91,75.94,76.8,688407.0,0.0,1.0,75.57554608417699,76.520737879595,75.555647309536,76.411294619073,688407.0
2017-08-11,76.16,76.38,75.41,75.5,673601.0,0.0,1.0,75.77453383058099,75.993420351625,75.028329781566,75.117874267448,673601.0
2017-08-10,76.03,76.79,75.59,75.92,749667.0,0.0,1.0,75.645191795418,76.401345231753,75.20741875333,75.535748534896,749667.0
2017-08-09,74.84,76.28,74.68,76.25,555880.0,0.0,1.0,74.461214704315,75.893926478423,74.302024507192,75.864078316462,555880.0
2017-08-08,75.09,75.39,74.97,75.25,395308.0,0.0,1.0,74.70994938732,75.008431006926,74.590556739478,74.86913958444299,395308.0
2017-08-07,75.27,75.56,74.98,75.01,465917.0,0.0,1.0,74.889038359084,75.177570591369,74.600506126798,74.63035428875901,465917.0
2017-08-04,75.5,75.68,74.94,75.11,740126.0,0.0,1.0,75.117874267448,75.296963239212,74.560708577517,74.729848161961,740126.0
2017-08-03,74.59,75.27,74.53,75.09,541579.0,0.0,1.0,74.212480021311,74.889038359084,74.152783697389,74.70994938732,541579.0
2017-08-02,74.76,74.92,74.38,74.67,386790.0,0.0,1.0,74.381619605754,74.54080980287699,74.003542887587,74.292075119872,386790.0
2017-08-01,74.43,74.82,74.11,74.78,700783.0,0.0,1.0,74.053289824188,74.441315929675,73.734909429941,74.401518380394,700783.0
2017-07-31,74.45,74.646,74.265,74.37,633297.0,0.0,1.0,74.073188598828,74.268196590304,73.88912493340399,73.993593500266,633297.0
2017-07-28,74.32,74.74,74.11,74.37,505850.0,0.0,1.0,73.943846563665,74.361720831113,73.734909429941,73.993593500266,505850.0
2017-07-27,74.5,75.23,73.7,74.33,1264579.0,0.0,1.0,74.12293553542901,74.84924080980299,73.326984549814,73.953795950986,1264579.0
2017-07-26,69.76,74.53,69.52,74.45,985034.0,0.0,1.0,69.406925945658,74.152783697389,69.168140649973,74.073188598828,985034.0
2017-07-25,73.03,73.345,72.57,72.74,759172.0,0.0,1.0,72.660375599361,72.973781299947,72.202703782632,72.371843367075,759172.0
2017-07-24,72.39,72.77,72.39,72.64,474818.0,0.0,1.0,72.023614810868,72.401691529036,72.023614810868,72.272349493873,474818.0
2017-07-21,71.95,72.79,71.95,72.74,837308.0,0.0,1.0,71.58584176878,72.421590303676,71.58584176878,72.371843367075,837308.0
2017-07-20,71.82,72.15,71.71,72.02,578770.0,0.0,1.0,71.456499733617,71.784829515184,71.347056473095,71.655487480021,578770.0
2017-07-19,71.7,71.88,71.4,71.81,525765.0,0.0,1.0,71.337107085775,71.51619605753899,71.03862546616901,71.446550346297,525765.0
2017-07-18,71.36,71.79,71.07,71.7,552955.0,0.0,1.0,70.998827916889,71.426651571657,70.71029568460301,71.337107085775,552955.0
2017-07-17,71.02,71.7975,70.73,71.49,822218.0,0.0,1.0,70.660548748002,71.434113612147,70.37201651571701,71.128169952051,822218.0
2017-07-14,71.31,71.68,70.66,71.06,505779.0,0.0,1.0,70.949080980288,71.31720831113499,70.302370804475,70.700346297283,505779.0
2017-07-13,71.5,71.88,71.27,71.54,634551.0,0.0,1.0,71.138119339371,71.51619605753899,70.909283431007,71.177916888652,634551.0
2017-07-12,71.17,71.52,70.9301,71.33,551537.0,0.0,1.0,70.809789557805,71.15801811401201,70.571103755994,70.968979754928,551537.0
2017-07-11,71.3,71.79,71.0,71.2,978395.0,0.0,1.0,70.939131592967,71.426651571657,70.640649973362,70.839637719766,978395.0
2017-07-10,71.52,71.825,71.32,71.34,460725.0,0.0,1.0,71.15801811401201,71.461474427278,70.95903036760801,70.978929142248,460725.0
2017-07-07,71.4,71.78,70.94,71.63,598057.0,0.0,1.0,71.03862546616901,71.416702184337,70.580953649441,71.267461374534,598057.0
2017-07-06,71.54,71.67,71.1602,71.26,628959.0,0.0,1.0,71.177916888652,71.307258923815,70.800039158231,70.899334043687,628959.0
2017-07-05,71.69,72.14,71.54,71.68,926141.0,0.0,1.0,71.327157698455,71.774880127864,71.177916888652,71.31720831113499,926141.0
2017-07-03,71.51,72.28,71.49,71.65,473332.0,0.0,1.0,71.148068726692,71.914171550346,71.128169952051,71.287360149174,473332.0
2017-06-30,71.58,71.96,71.48,71.49,646732.0,0.0,1.0,71.217714437933,71.59579115609999,71.118220564731,71.128169952051,646732.0
2017-06-29,72.0,72.14,71.25,71.54,763857.0,0.0,1.0,71.635588705381,71.774880127864,70.889384656367,71.177916888652,763857.0
2017-06-28,70.94,71.84,70.79,71.63,689899.0,0.0,1.0,70.580953649441,71.476398508258,70.43171283963801,71.267461374534,689899.0
2017-06-27,70.37,70.97,70.3,70.68,578002.0,0.0,1.0,70.01383857219,70.61080181140099,69.944192860948,70.322269579116,578002.0
2017-06-26,69.93,70.38,69.81,70.3,817675.0,0.0,1.0,69.576065530101,70.02378795951,69.456672882259,69.944192860948,817675.0
2017-06-23,69.67,69.96,69.58,69.86,843016.0,0.0,1.0,69.317381459776,69.605913692062,69.227836973895,69.50641981886,843016.0
2017-06-22,69.76,69.87,69.45,69.53,418666.0,0.0,1.0,69.406925945658,69.51636920618,69.098494938732,69.178090037294,418666.0
2017-06-21,70.4,70.43,69.57,69.76,627475.0,0.0,1.0,70.04368673415,70.073534896111,69.21788758657401,69.406925945658,627475.0
2017-06-20,70.95,71.04,70.17,70.27,870648.0,0.0,1.0,70.59090303676099,70.68044752264301,69.814850825786,69.914344698988,870648.0
2017-06-19,71.41,71.45,70.97,71.14,826745.0,0.0,1.0,71.04857485349,71.08837240276999,70.61080181140099,70.779941395844,826745.0
2017-06-16,70.54,71.19,70.54,71.16,1288532.0,0.0,1.0,70.182978156633,70.829688332445,70.182978156633,70.799840170485,1288532.0
2017-06-15,70.87,71.05,70.55,70.95,1293777.0,0.0,1.0,70.511307938199,70.690396909963,70.192927543953,70.59090303676099,1293777.0
2017-06-14,71.04,71.42,70.86,71.05,1436609.0,0.38,1.0,70.68044752264301,71.05852424080999,70.501358550879,70.690396909963,1436609.0
2017-06-13,70.48,71.925,70.48,71.49,929175.0,0.0,1.0,69.75023343433,71.180271563056,69.75023343433,70.74977565579199,929175.0
2017-06-12,70.46,70.88,70.31,70.4,1018226.0,0.0,1.0,69.730440519053,70.146091739859,69.58199365448002,69.671061773224,1018226.0
2017-06-09,70.81,70.81,70.28,70.54,1115929.0,0.0,1.0,70.076816536392,70.076816536392,69.552304281565,69.809612180159,1115929.0
2017-06-08,69.61,70.49,69.61,70.21,964676.0,0.0,1.0,68.889241619803,69.760129891968,68.889241619803,69.483029078097,964676.0
2017-06-07,68.54,69.65,68.35,69.6,834666.0,0.0,1.0,67.83032065251099,68.928827450356,67.642287957384,68.879345162164,834666.0
2017-06-06,67.72,68.32,67.5,68.26,628009.0,0.0,1.0,67.01881112617501,67.612598584469,66.801089058134,67.55321983864,628009.0
2017-06-05,67.51,68.48,67.51,67.87,561995.0,0.0,1.0,66.810985515772,67.770941906681,66.810985515772,67.167257990749,561995.0
2017-06-02,68.02,68.02,67.37,67.5,519703.0,0.0,1.0,67.315704855322,67.315704855322,66.672435108836,66.801089058134,519703.0
2017-06-01,68.05,68.13,67.38,67.87,698100.0,0.0,1.0,67.345394228237,67.424565889343,66.682331566475,67.167257990749,698100.0
2017-05-31,67.68,68.06,67.29,67.64,1120717.0,0.0,1.0,66.979225295622,67.35529068587499,66.593263447731,66.93963946506899,1120717.0
2017-05-30,67.48,67.71,67.203,67.42,608595.0,0.0,1.0,66.781296142857,67.008914668537,66.507164266278,66.721917397028,608595.0
2017-05-26,68.15,68.3,67.54,67.58,561575.0,0.0,1.0,67.444358804619,67.592805669193,66.840674888687,66.88026071924,561575.0
2017-05-25,67.67,68.33,67.62,68.19,410768.0,0.0,1.0,66.969328837984,67.622495042108,66.919846549793,67.48394463517201,410768.0
2017-05-24,68.16,68.315,67.66,67.67,541913.0,0.0,1.0,67.454255262258,67.60765035565,66.959432380345,66.969328837984,541913.0
2017-05-23,67.97,68.14,67.68,67.93,425100.0,0.0,1.0,67.26622256713101,67.43446234698101,66.979225295622,67.226636736578,425100.0
2017-05-22,67.7,67.99,67.37,67.91,663028.0,0.0,1.0,66.999018210898,67.286015482407,66.672435108836,67.206843821302,663028.0
2017-05-19,66.79,67.51,66.61,67.44,919781.0,0.0,1.0,66.09844056581801,66.810985515772,65.92030432833,66.74171031230401,919781.0
2017-05-18,66.74,66.93,65.98,66.74,1409742.0,0.0,1.0,66.048958277627,66.236990972754,65.296827497121,66.048958277627,1409742.0
2017-05-17,66.77,67.22,66.62,66.73,831975.0,0.0,1.0,66.078647650542,66.523988244263,65.930200785968,66.039061819989,831975.0
2017-05-16,67.75,67.84,67.25,67.37,766604.0,0.0,1.0,67.04850049909001,67.13756861783399,66.553677617178,66.672435108836,766604.0
2017-05-15,67.44,68.066,67.44,67.77,789054.0,0.0,1.0,66.74171031230401,67.361228560458,66.74171031230401,67.068293414366,789054.0
2017-05-12,67.01,67.73,66.97,67.55,1063727.0,0.0,1.0,66.31616263386,67.028707583813,66.276576803307,66.850571346325,1063727.0
2017-05-11,66.75,67.33,66.28,67.2,1290283.0,0.0,1.0,66.058854735265,66.632849278283,65.593721226268,66.504195328986,1290283.0
2017-05-10,66.66,66.82,65.98,66.75,979385.0,0.0,1.0,65.96978661652099,66.128129938733,65.296827497121,66.058854735265,979385.0
