Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-05,8.73,8.98,8.57,8.86,685799.0,0.0,1.0,8.73,8.98,8.57,8.86,685799.0
2018-03-02,8.65,8.862,8.54,8.82,596307.0,0.0,1.0,8.65,8.862,8.54,8.82,596307.0
2018-03-01,8.74,9.125,8.55,8.75,865458.0,0.0,1.0,8.74,9.125,8.55,8.75,865458.0
2018-02-28,9.12,9.32,8.7,8.72,1092039.0,0.0,1.0,9.12,9.32,8.7,8.72,1092039.0
2018-02-27,9.47,9.5601,9.09,9.11,564007.0,0.0,1.0,9.47,9.5601,9.09,9.11,564007.0
2018-02-26,9.45,9.5,9.33,9.42,660502.0,0.0,1.0,9.45,9.5,9.33,9.42,660502.0
2018-02-23,9.55,9.71,9.08,9.36,1704194.0,0.0,1.0,9.55,9.71,9.08,9.36,1704194.0
2018-02-22,9.71,9.7552,9.51,9.52,525032.0,0.0,1.0,9.71,9.7552,9.51,9.52,525032.0
2018-02-21,9.6,9.85,9.6,9.62,530979.0,0.0,1.0,9.6,9.85,9.6,9.62,530979.0
2018-02-20,9.75,9.8041,9.52,9.6,581764.0,0.0,1.0,9.75,9.8041,9.52,9.6,581764.0
2018-02-16,9.9,10.02,9.78,9.85,683522.0,0.0,1.0,9.9,10.02,9.78,9.85,683522.0
2018-02-15,10.19,10.19,9.83,9.92,1014168.0,0.0,1.0,10.19,10.19,9.83,9.92,1014168.0
2018-02-14,10.06,10.32,10.0366,10.06,796466.0,0.0,1.0,10.06,10.32,10.0366,10.06,796466.0
2018-02-13,9.75,10.25,9.64,10.16,970843.0,0.0,1.0,9.75,10.25,9.64,10.16,970843.0
2018-02-12,10.19,10.225,9.78,9.88,1107948.0,0.0,1.0,10.19,10.225,9.78,9.88,1107948.0
2018-02-09,9.87,10.19,9.41,10.08,1599031.0,0.0,1.0,9.87,10.19,9.41,10.08,1599031.0
2018-02-08,10.36,10.58,9.63,9.63,1268831.0,0.0,1.0,10.36,10.58,9.63,9.63,1268831.0
2018-02-07,10.41,10.675,10.29,10.41,1382526.0,0.0,1.0,10.41,10.675,10.29,10.41,1382526.0
2018-02-06,10.52,11.27,10.13,10.45,2408380.0,0.0,1.0,10.52,11.27,10.13,10.45,2408380.0
2018-02-05,12.01,12.38,10.87,10.97,2434476.0,0.0,1.0,12.01,12.38,10.87,10.97,2434476.0
2018-02-02,13.1,14.21,12.05,12.34,3862621.0,0.0,1.0,13.1,14.21,12.05,12.34,3862621.0
2018-02-01,15.76,16.02,15.64,15.805,613845.0,0.0,1.0,15.76,16.02,15.64,15.805,613845.0
2018-01-31,15.92,16.46,15.83,15.97,604542.0,0.0,1.0,15.92,16.46,15.83,15.97,604542.0
2018-01-30,16.14,16.31,15.7,15.77,725670.0,0.0,1.0,16.14,16.31,15.7,15.77,725670.0
2018-01-29,17.15,17.25,16.36,16.38,723851.0,0.0,1.0,17.15,17.25,16.36,16.38,723851.0
2018-01-26,17.1,17.45,16.8501,17.16,426023.0,0.0,1.0,17.1,17.45,16.8501,17.16,426023.0
2018-01-25,17.19,17.19,16.71,16.93,441432.0,0.0,1.0,17.19,17.19,16.71,16.93,441432.0
2018-01-24,17.52,17.61,16.86,17.06,717415.0,0.0,1.0,17.52,17.61,16.86,17.06,717415.0
2018-01-23,17.47,17.5,16.95,17.37,551566.0,0.0,1.0,17.47,17.5,16.95,17.37,551566.0
2018-01-22,17.04,17.56,17.04,17.45,808182.0,0.0,1.0,17.04,17.56,17.04,17.45,808182.0
2018-01-19,16.33,17.075,15.98,17.01,677091.0,0.0,1.0,16.33,17.075,15.98,17.01,677091.0
2018-01-18,15.55,16.37,15.54,16.29,788208.0,0.0,1.0,15.55,16.37,15.54,16.29,788208.0
2018-01-17,15.37,15.52,15.1,15.51,308157.0,0.0,1.0,15.37,15.52,15.1,15.51,308157.0
2018-01-16,15.7,15.79,15.24,15.34,932156.0,0.0,1.0,15.7,15.79,15.24,15.34,932156.0
2018-01-12,15.75,15.8,15.32,15.55,386214.0,0.0,1.0,15.75,15.8,15.32,15.55,386214.0
2018-01-11,15.18,15.75,15.04,15.72,659695.0,0.0,1.0,15.18,15.75,15.04,15.72,659695.0
2018-01-10,14.66,15.44,14.615,15.09,925168.0,0.0,1.0,14.66,15.44,14.615,15.09,925168.0
2018-01-09,14.66,14.8,14.45,14.77,323642.0,0.0,1.0,14.66,14.8,14.45,14.77,323642.0
2018-01-08,14.35,14.65,14.18,14.62,459721.0,0.0,1.0,14.35,14.65,14.18,14.62,459721.0
2018-01-05,14.6,14.67,14.21,14.35,318813.0,0.0,1.0,14.6,14.67,14.21,14.35,318813.0
2018-01-04,14.76,14.97,14.46,14.51,468629.0,0.0,1.0,14.76,14.97,14.46,14.51,468629.0
2018-01-03,15.06,15.1,14.4,14.71,528647.0,0.0,1.0,15.06,15.1,14.4,14.71,528647.0
2018-01-02,14.52,15.2,14.5025,14.98,633176.0,0.0,1.0,14.52,15.2,14.5025,14.98,633176.0
2017-12-29,14.55,14.76,14.33,14.38,295777.0,0.0,1.0,14.55,14.76,14.33,14.38,295777.0
2017-12-28,14.72,14.72,14.37,14.54,256141.0,0.0,1.0,14.72,14.72,14.37,14.54,256141.0
2017-12-27,14.83,14.95,14.64,14.71,237862.0,0.0,1.0,14.83,14.95,14.64,14.71,237862.0
2017-12-26,15.02,15.03,14.75,14.84,236343.0,0.0,1.0,15.02,15.03,14.75,14.84,236343.0
2017-12-22,14.41,15.09,14.41,15.04,406252.0,0.0,1.0,14.41,15.09,14.41,15.04,406252.0
2017-12-21,14.64,14.7,14.32,14.65,289974.0,0.0,1.0,14.64,14.7,14.32,14.65,289974.0
2017-12-20,14.72,14.77,14.52,14.57,270796.0,0.0,1.0,14.72,14.77,14.52,14.57,270796.0
2017-12-19,14.63,14.79,14.42,14.59,524287.0,0.0,1.0,14.63,14.79,14.42,14.59,524287.0
2017-12-18,14.28,14.51,14.1806,14.5,355180.0,0.0,1.0,14.28,14.51,14.1806,14.5,355180.0
2017-12-15,13.95,14.28,13.89,14.14,588722.0,0.0,1.0,13.95,14.28,13.89,14.14,588722.0
2017-12-14,14.71,14.71,13.77,13.92,435718.0,0.0,1.0,14.71,14.71,13.77,13.92,435718.0
2017-12-13,14.42,14.72,14.31,14.7,650989.0,0.0,1.0,14.42,14.72,14.31,14.7,650989.0
2017-12-12,14.0,14.42,13.91,14.4,447962.0,0.0,1.0,14.0,14.42,13.91,14.4,447962.0
2017-12-11,14.2,14.25,13.99,14.05,467731.0,0.0,1.0,14.2,14.25,13.99,14.05,467731.0
2017-12-08,14.1,14.25,13.8406,14.24,576632.0,0.0,1.0,14.1,14.25,13.8406,14.24,576632.0
2017-12-07,13.17,14.15,13.15,13.95,981050.0,0.0,1.0,13.17,14.15,13.15,13.95,981050.0
2017-12-06,12.83,13.33,12.62,13.31,829304.0,0.0,1.0,12.83,13.33,12.62,13.31,829304.0
2017-12-05,12.98,13.04,12.755,12.91,506978.0,0.0,1.0,12.98,13.04,12.755,12.91,506978.0
2017-12-04,12.78,13.12,12.6,12.97,946795.0,0.0,1.0,12.78,13.12,12.6,12.97,946795.0
2017-12-01,12.37,12.57,11.94,12.42,1140407.0,0.0,1.0,12.37,12.57,11.94,12.42,1140407.0
2017-11-30,12.12,12.63,12.12,12.32,961601.0,0.0,1.0,12.12,12.63,12.12,12.32,961601.0
2017-11-29,11.8,12.41,11.76,12.12,880301.0,0.0,1.0,11.8,12.41,11.76,12.12,880301.0
2017-11-28,11.51,11.74,11.43,11.73,543882.0,0.0,1.0,11.51,11.74,11.43,11.73,543882.0
2017-11-27,11.76,11.89,11.43,11.49,653991.0,0.0,1.0,11.76,11.89,11.43,11.49,653991.0
2017-11-24,11.74,12.02,11.53,11.78,313399.0,0.0,1.0,11.74,12.02,11.53,11.78,313399.0
2017-11-22,11.61,11.89,11.4902,11.66,407000.0,0.0,1.0,11.61,11.89,11.4902,11.66,407000.0
2017-11-21,11.25,11.66,11.23,11.57,652584.0,0.0,1.0,11.25,11.66,11.23,11.57,652584.0
2017-11-20,10.98,11.29,10.82,11.21,507910.0,0.0,1.0,10.98,11.29,10.82,11.21,507910.0
2017-11-17,11.07,11.07,10.63,10.82,943025.0,0.0,1.0,11.07,11.07,10.63,10.82,943025.0
2017-11-16,10.83,11.45,10.83,11.085,1240650.0,0.0,1.0,10.83,11.45,10.83,11.085,1240650.0
2017-11-15,12.17,12.275,10.74,10.77,2074471.0,0.0,1.0,12.17,12.275,10.74,10.77,2074471.0
2017-11-14,12.23,12.41,12.13,12.35,342760.0,0.0,1.0,12.23,12.41,12.13,12.35,342760.0
2017-11-13,12.16,12.65,12.155,12.27,767982.0,0.0,1.0,12.16,12.65,12.155,12.27,767982.0
2017-11-10,12.1,12.44,12.1,12.22,696801.0,0.0,1.0,12.1,12.44,12.1,12.22,696801.0
2017-11-09,12.95,13.11,12.03,12.1,1409862.0,0.0,1.0,12.95,13.11,12.03,12.1,1409862.0
2017-11-07,13.45,13.69,13.14,13.53,852632.0,0.0,1.0,13.45,13.69,13.14,13.53,852632.0
2017-11-06,12.95,13.73,12.87,13.45,1016801.0,0.0,1.0,12.95,13.73,12.87,13.45,1016801.0
2017-11-03,13.0,13.75,12.79,12.94,1158698.0,0.0,1.0,13.0,13.75,12.79,12.94,1158698.0
2017-11-02,13.19,13.58,12.790999999999999,13.57,759549.0,0.0,1.0,13.19,13.58,12.790999999999999,13.57,759549.0
2017-11-01,13.65,13.65,12.905,13.14,497928.0,0.0,1.0,13.65,13.65,12.905,13.14,497928.0
2017-10-31,13.35,13.66,13.3,13.47,380484.0,0.0,1.0,13.35,13.66,13.3,13.47,380484.0
2017-10-30,13.58,13.65,13.19,13.28,365399.0,0.0,1.0,13.58,13.65,13.19,13.28,365399.0
2017-10-27,13.56,13.72,13.28,13.64,601652.0,0.0,1.0,13.56,13.72,13.28,13.64,601652.0
2017-10-26,12.9,13.69,12.9,13.5,714942.0,0.0,1.0,12.9,13.69,12.9,13.5,714942.0
2017-10-25,13.07,13.25,12.74,12.83,334993.0,0.0,1.0,13.07,13.25,12.74,12.83,334993.0
2017-10-24,13.07,13.32,12.96,13.12,448882.0,0.0,1.0,13.07,13.32,12.96,13.12,448882.0
2017-10-23,13.36,13.36,12.96,12.97,642565.0,0.0,1.0,13.36,13.36,12.96,12.97,642565.0
2017-10-20,13.2,13.46,13.12,13.37,1007207.0,0.0,1.0,13.2,13.46,13.12,13.37,1007207.0
2017-10-19,12.03,13.16,12.02,13.1,1733737.0,0.0,1.0,12.03,13.16,12.02,13.1,1733737.0
2017-10-18,12.19,12.55,12.15,12.47,602495.0,0.0,1.0,12.19,12.55,12.15,12.47,602495.0
2017-10-17,12.28,12.355,11.9916,12.1,522807.0,0.0,1.0,12.28,12.355,11.9916,12.1,522807.0
2017-10-16,12.69,12.78,11.99,12.24,1097085.0,0.0,1.0,12.69,12.78,11.99,12.24,1097085.0
2017-10-13,13.21,13.48,12.63,12.69,817672.0,0.0,1.0,13.21,13.48,12.63,12.69,817672.0
2017-10-12,13.12,13.33,12.78,13.17,479954.0,0.0,1.0,13.12,13.33,12.78,13.17,479954.0
2017-10-11,13.26,13.36,13.03,13.17,610194.0,0.0,1.0,13.26,13.36,13.03,13.17,610194.0
2017-10-10,13.38,13.45,13.2,13.34,288598.0,0.0,1.0,13.38,13.45,13.2,13.34,288598.0
2017-10-09,13.8,13.86,13.12,13.27,697073.0,0.0,1.0,13.8,13.86,13.12,13.27,697073.0
2017-10-06,13.63,13.96,13.4101,13.89,291669.0,0.0,1.0,13.63,13.96,13.4101,13.89,291669.0
2017-10-05,13.99,13.99,13.37,13.76,728226.0,0.0,1.0,13.99,13.99,13.37,13.76,728226.0
2017-10-04,14.34,14.47,13.81,14.01,1107679.0,0.0,1.0,14.34,14.47,13.81,14.01,1107679.0
2017-10-03,14.18,14.4,13.940999999999999,14.38,581925.0,0.0,1.0,14.18,14.4,13.940999999999999,14.38,581925.0
2017-10-02,13.83,14.33,13.75,14.18,888417.0,0.0,1.0,13.83,14.33,13.75,14.18,888417.0
2017-09-29,13.4,14.08,13.35,13.8,1349498.0,0.0,1.0,13.4,14.08,13.35,13.8,1349498.0
2017-09-28,13.5,13.73,13.1,13.42,578894.0,0.0,1.0,13.5,13.73,13.1,13.42,578894.0
2017-09-27,13.26,13.75,13.2,13.61,1226390.0,0.0,1.0,13.26,13.75,13.2,13.61,1226390.0
2017-09-26,13.15,13.45,13.08,13.18,488192.0,0.0,1.0,13.15,13.45,13.08,13.18,488192.0
2017-09-25,13.27,13.39,12.97,13.09,269092.0,0.0,1.0,13.27,13.39,12.97,13.09,269092.0
2017-09-22,13.3,13.39,13.092,13.3,296335.0,0.0,1.0,13.3,13.39,13.092,13.3,296335.0
2017-09-21,13.17,13.44,13.07,13.33,386750.0,0.0,1.0,13.17,13.44,13.07,13.33,386750.0
2017-09-20,12.72,13.29,12.65,13.24,566407.0,0.0,1.0,12.72,13.29,12.65,13.24,566407.0
2017-09-19,12.45,12.69,12.35,12.63,271977.0,0.0,1.0,12.45,12.69,12.35,12.63,271977.0
2017-09-18,12.28,12.51,12.0197,12.37,425068.0,0.0,1.0,12.28,12.51,12.0197,12.37,425068.0
2017-09-15,12.61,12.61,12.135,12.35,854012.0,0.0,1.0,12.61,12.61,12.135,12.35,854012.0
2017-09-14,12.99,13.04,12.39,12.62,678855.0,0.0,1.0,12.99,13.04,12.39,12.62,678855.0
2017-09-13,13.4,13.475,12.825,13.03,524108.0,0.0,1.0,13.4,13.475,12.825,13.03,524108.0
2017-09-12,13.39,13.61,13.35,13.41,531574.0,0.0,1.0,13.39,13.61,13.35,13.41,531574.0
2017-09-11,13.6,13.75,13.190999999999999,13.34,393055.0,0.0,1.0,13.6,13.75,13.190999999999999,13.34,393055.0
2017-09-08,13.38,13.69,13.29,13.46,345826.0,0.0,1.0,13.38,13.69,13.29,13.46,345826.0
2017-09-07,13.45,13.62,13.32,13.38,364670.0,0.0,1.0,13.45,13.62,13.32,13.38,364670.0
2017-09-06,13.56,13.62,13.29,13.41,425142.0,0.0,1.0,13.56,13.62,13.29,13.41,425142.0
2017-09-05,13.62,13.75,13.18,13.45,398843.0,0.0,1.0,13.62,13.75,13.18,13.45,398843.0
2017-09-01,13.47,13.65,13.25,13.63,539992.0,0.0,1.0,13.47,13.65,13.25,13.63,539992.0
2017-08-31,13.5,13.75,13.32,13.39,668982.0,0.0,1.0,13.5,13.75,13.32,13.39,668982.0
2017-08-30,12.98,13.89,12.98,13.37,1305921.0,0.0,1.0,12.98,13.89,12.98,13.37,1305921.0
2017-08-29,12.39,13.09,12.33,13.0,983755.0,0.0,1.0,12.39,13.09,12.33,13.0,983755.0
2017-08-28,11.91,12.565,11.91,12.55,616226.0,0.0,1.0,11.91,12.565,11.91,12.55,616226.0
2017-08-25,11.68,12.02,11.68,11.86,326280.0,0.0,1.0,11.68,12.02,11.68,11.86,326280.0
2017-08-24,11.97,12.105,11.53,11.56,434415.0,0.0,1.0,11.97,12.105,11.53,11.56,434415.0
2017-08-23,11.96,12.09,11.9,11.96,226352.0,0.0,1.0,11.96,12.09,11.9,11.96,226352.0
2017-08-22,11.77,12.17,11.77,12.08,423646.0,0.0,1.0,11.77,12.17,11.77,12.08,423646.0
2017-08-21,11.73,12.02,11.6801,11.75,480453.0,0.0,1.0,11.73,12.02,11.6801,11.75,480453.0
2017-08-18,11.68,11.91,11.56,11.8,337750.0,0.0,1.0,11.68,11.91,11.56,11.8,337750.0
2017-08-17,12.0,12.1383,11.71,11.78,396605.0,0.0,1.0,12.0,12.1383,11.71,11.78,396605.0
2017-08-16,12.16,12.37,12.02,12.04,433547.0,0.0,1.0,12.16,12.37,12.02,12.04,433547.0
2017-08-15,12.64,12.64,12.12,12.13,492799.0,0.0,1.0,12.64,12.64,12.12,12.13,492799.0
2017-08-14,12.48,12.655,12.3,12.57,748198.0,0.0,1.0,12.48,12.655,12.3,12.57,748198.0
2017-08-11,12.11,12.32,11.98,12.27,500873.0,0.0,1.0,12.11,12.32,11.98,12.27,500873.0
2017-08-10,12.38,12.43,11.77,12.08,681950.0,0.0,1.0,12.38,12.43,11.77,12.08,681950.0
2017-08-09,12.43,12.62,12.32,12.49,409290.0,0.0,1.0,12.43,12.62,12.32,12.49,409290.0
2017-08-08,12.6,12.85,12.37,12.55,594656.0,0.0,1.0,12.6,12.85,12.37,12.55,594656.0
2017-08-07,12.9,13.02,12.5914,12.66,614678.0,0.0,1.0,12.9,13.02,12.5914,12.66,614678.0
2017-08-04,12.17,12.92,11.88,12.78,1815698.0,0.0,1.0,12.17,12.92,11.88,12.78,1815698.0
2017-08-03,12.43,12.4925,12.19,12.38,715496.0,0.0,1.0,12.43,12.4925,12.19,12.38,715496.0
2017-08-02,12.85,12.96,12.11,12.45,733606.0,0.0,1.0,12.85,12.96,12.11,12.45,733606.0
2017-08-01,13.4,13.4,12.67,12.89,1049377.0,0.0,1.0,13.4,13.4,12.67,12.89,1049377.0
2017-07-31,13.34,13.41,12.94,13.29,434142.0,0.0,1.0,13.34,13.41,12.94,13.29,434142.0
2017-07-28,12.8,13.44,12.790999999999999,13.25,446902.0,0.0,1.0,12.8,13.44,12.790999999999999,13.25,446902.0
2017-07-27,13.18,13.97,12.58,12.81,1345551.0,0.0,1.0,13.18,13.97,12.58,12.81,1345551.0
2017-07-26,13.09,13.18,12.97,13.02,651405.0,0.0,1.0,13.09,13.18,12.97,13.02,651405.0
2017-07-25,12.71,13.2,12.6,13.12,972629.0,0.0,1.0,12.71,13.2,12.6,13.12,972629.0
2017-07-24,12.36,12.67,12.29,12.59,790763.0,0.0,1.0,12.36,12.67,12.29,12.59,790763.0
2017-07-21,12.29,12.44,12.01,12.38,449841.0,0.0,1.0,12.29,12.44,12.01,12.38,449841.0
2017-07-20,12.36,12.39,12.16,12.27,330963.0,0.0,1.0,12.36,12.39,12.16,12.27,330963.0
2017-07-19,12.15,12.39,12.095,12.33,445339.0,0.0,1.0,12.15,12.39,12.095,12.33,445339.0
2017-07-18,12.23,12.2744,12.06,12.13,330211.0,0.0,1.0,12.23,12.2744,12.06,12.13,330211.0
2017-07-17,12.35,12.4717,12.2,12.29,472037.0,0.0,1.0,12.35,12.4717,12.2,12.29,472037.0
2017-07-14,12.11,12.45,11.97,12.35,315729.0,0.0,1.0,12.11,12.45,11.97,12.35,315729.0
2017-07-13,12.15,12.288,12.0192,12.18,391836.0,0.0,1.0,12.15,12.288,12.0192,12.18,391836.0
2017-07-12,12.11,12.37,12.05,12.18,578847.0,0.0,1.0,12.11,12.37,12.05,12.18,578847.0
2017-07-11,12.16,12.39,11.8,11.89,786901.0,0.0,1.0,12.16,12.39,11.8,11.89,786901.0
2017-07-10,11.6,12.5,11.6,12.1,911967.0,0.0,1.0,11.6,12.5,11.6,12.1,911967.0
2017-07-07,11.2,11.57,10.94,11.55,386360.0,0.0,1.0,11.2,11.57,10.94,11.55,386360.0
2017-07-06,11.37,11.49,11.07,11.13,495516.0,0.0,1.0,11.37,11.49,11.07,11.13,495516.0
2017-07-05,11.54,11.54,11.18,11.4,404606.0,0.0,1.0,11.54,11.54,11.18,11.4,404606.0
2017-07-03,11.22,11.67,11.17,11.57,432594.0,0.0,1.0,11.22,11.67,11.17,11.57,432594.0
2017-06-30,11.19,11.25,11.02,11.12,501893.0,0.0,1.0,11.19,11.25,11.02,11.12,501893.0
2017-06-29,10.88,11.34,10.85,11.12,862640.0,0.0,1.0,10.88,11.34,10.85,11.12,862640.0
2017-06-28,10.33,10.84,10.26,10.8,755809.0,0.0,1.0,10.33,10.84,10.26,10.8,755809.0
2017-06-27,10.3,10.58,10.21,10.23,489489.0,0.0,1.0,10.3,10.58,10.21,10.23,489489.0
2017-06-26,10.24,10.38,10.17,10.31,314282.0,0.0,1.0,10.24,10.38,10.17,10.31,314282.0
2017-06-23,10.02,10.21,9.93,10.18,418514.0,0.0,1.0,10.02,10.21,9.93,10.18,418514.0
2017-06-22,9.94,10.0798,9.8,10.01,437550.0,0.0,1.0,9.94,10.0798,9.8,10.01,437550.0
2017-06-21,10.16,10.265,9.83,9.93,726146.0,0.0,1.0,10.16,10.265,9.83,9.93,726146.0
2017-06-20,10.36,10.376,10.06,10.14,554488.0,0.0,1.0,10.36,10.376,10.06,10.14,554488.0
2017-06-19,10.44,10.79,10.3599,10.41,779261.0,0.0,1.0,10.44,10.79,10.3599,10.41,779261.0
2017-06-16,10.3,10.365,10.17,10.35,588407.0,0.0,1.0,10.3,10.365,10.17,10.35,588407.0
2017-06-15,10.17,10.48,10.14,10.36,695601.0,0.0,1.0,10.17,10.48,10.14,10.36,695601.0
2017-06-14,10.7,10.7,10.16,10.34,1181303.0,0.0,1.0,10.7,10.7,10.16,10.34,1181303.0
2017-06-13,10.41,10.88,10.4,10.7,1012389.0,0.0,1.0,10.41,10.88,10.4,10.7,1012389.0
2017-06-12,10.51,10.69,10.23,10.39,993231.0,0.0,1.0,10.51,10.69,10.23,10.39,993231.0
2017-06-09,10.5,10.73,10.2299,10.5,1279433.0,0.0,1.0,10.5,10.73,10.2299,10.5,1279433.0
2017-06-08,10.28,10.64,10.0365,10.41,848969.0,0.0,1.0,10.28,10.64,10.0365,10.41,848969.0
2017-06-07,9.68,10.32,9.54,10.31,874842.0,0.0,1.0,9.68,10.32,9.54,10.31,874842.0
2017-06-06,9.6,9.79,9.42,9.68,446014.0,0.0,1.0,9.6,9.79,9.42,9.68,446014.0
2017-06-05,9.74,9.86,9.63,9.67,515464.0,0.0,1.0,9.74,9.86,9.63,9.67,515464.0
2017-06-02,9.52,9.795,9.44,9.74,593575.0,0.0,1.0,9.52,9.795,9.44,9.74,593575.0
2017-06-01,9.23,9.55,9.23,9.51,686544.0,0.0,1.0,9.23,9.55,9.23,9.51,686544.0
2017-05-31,9.32,9.39,8.88,9.19,538045.0,0.0,1.0,9.32,9.39,8.88,9.19,538045.0
2017-05-30,9.25,9.41,9.17,9.29,471018.0,0.0,1.0,9.25,9.41,9.17,9.29,471018.0
2017-05-26,9.43,9.4344,9.11,9.27,513506.0,0.0,1.0,9.43,9.4344,9.11,9.27,513506.0
2017-05-25,9.46,9.69,9.295,9.44,762849.0,0.0,1.0,9.46,9.69,9.295,9.44,762849.0
2017-05-24,9.42,9.64,9.26,9.38,995405.0,0.0,1.0,9.42,9.64,9.26,9.38,995405.0
2017-05-23,9.28,9.49,8.91,9.39,1643057.0,0.0,1.0,9.28,9.49,8.91,9.39,1643057.0
2017-05-22,8.8,9.31,8.69,9.23,1858967.0,0.0,1.0,8.8,9.31,8.69,9.23,1858967.0
2017-05-19,8.21,8.85,8.21,8.75,2588144.0,0.0,1.0,8.21,8.85,8.21,8.75,2588144.0
2017-05-18,7.51,8.24,7.36,8.17,1364855.0,0.0,1.0,7.51,8.24,7.36,8.17,1364855.0
2017-05-17,7.59,7.728,7.36,7.57,1000436.0,0.0,1.0,7.59,7.728,7.36,7.57,1000436.0
2017-05-16,7.9,7.95,7.68,7.74,1337277.0,0.0,1.0,7.9,7.95,7.68,7.74,1337277.0
2017-05-15,7.99,8.15,7.83,7.85,1029780.0,0.0,1.0,7.99,8.15,7.83,7.85,1029780.0
2017-05-12,8.16,8.2,7.87,7.93,963989.0,0.0,1.0,8.16,8.2,7.87,7.93,963989.0
2017-05-11,8.41,8.44,8.08,8.18,1016249.0,0.0,1.0,8.41,8.44,8.08,8.18,1016249.0
2017-05-10,8.48,8.53,8.25,8.45,821429.0,0.0,1.0,8.48,8.53,8.25,8.45,821429.0
2017-05-09,8.1,8.6,8.1,8.48,1419838.0,0.0,1.0,8.1,8.6,8.1,8.48,1419838.0
2017-05-08,8.54,8.637,8.12,8.15,1382369.0,0.0,1.0,8.54,8.637,8.12,8.15,1382369.0
2017-05-05,9.82,9.82,8.533999999999999,8.575,3201923.0,0.0,1.0,9.82,9.82,8.533999999999999,8.575,3201923.0
2017-05-04,11.09,11.14,10.64,10.69,1030817.0,0.0,1.0,11.09,11.14,10.64,10.69,1030817.0
2017-05-03,11.21,11.23,10.84,11.07,412370.0,0.0,1.0,11.21,11.23,10.84,11.07,412370.0
2017-05-02,10.91,11.28,10.86,11.25,689972.0,0.0,1.0,10.91,11.28,10.86,11.25,689972.0
2017-05-01,10.78,11.0,10.62,10.93,412500.0,0.0,1.0,10.78,11.0,10.62,10.93,412500.0
2017-04-28,11.25,11.25,10.62,10.66,487137.0,0.0,1.0,11.25,11.25,10.62,10.66,487137.0
2017-04-27,11.05,11.23,10.9,11.17,381102.0,0.0,1.0,11.05,11.23,10.9,11.17,381102.0
2017-04-26,10.87,11.07,10.7601,10.94,578672.0,0.0,1.0,10.87,11.07,10.7601,10.94,578672.0
2017-04-25,11.07,11.22,10.86,10.9,388979.0,0.0,1.0,11.07,11.22,10.86,10.9,388979.0
2017-04-24,10.79,11.14,10.68,10.97,482695.0,0.0,1.0,10.79,11.14,10.68,10.97,482695.0
2017-04-21,10.42,10.575,10.28,10.51,524694.0,0.0,1.0,10.42,10.575,10.28,10.51,524694.0
2017-04-20,10.33,10.51,10.16,10.41,428422.0,0.0,1.0,10.33,10.51,10.16,10.41,428422.0
2017-04-19,10.36,10.4,10.17,10.2,334849.0,0.0,1.0,10.36,10.4,10.17,10.2,334849.0
2017-04-18,10.17,10.33,10.05,10.27,225978.0,0.0,1.0,10.17,10.33,10.05,10.27,225978.0
2017-04-17,10.08,10.37,10.02,10.25,491480.0,0.0,1.0,10.08,10.37,10.02,10.25,491480.0
2017-04-13,10.31,10.39,10.01,10.02,475218.0,0.0,1.0,10.31,10.39,10.01,10.02,475218.0
2017-04-12,10.68,10.69,10.26,10.3,465836.0,0.0,1.0,10.68,10.69,10.26,10.3,465836.0
